tid,time,tweet
282211456735395840,Fri Dec 21 19:50:29 +0000 2012,RT @verdescenza: Luoghi che rivisiterei con molto piacere. http://t.co/LN6t1STi
282205088309735424,Fri Dec 21 19:25:11 +0000 2012,Show me you care http://t.co/2uAcYDwp
282193816658771969,Fri Dec 21 18:40:23 +0000 2012,Un pranzo al giapponese con gli amici scaccia qualsiasi malinconia.
281134797743599616,Tue Dec 18 20:32:13 +0000 2012,"Ogni volta che mangio un cioccolatino della Lindt, sento i cori angelici. Ahahaha"
281134304757690368,Tue Dec 18 20:30:16 +0000 2012,Fra 2 settimane vado a sciare. Paesaggi mozzafiato e sentimento di libertà mentre si scende. #Maraviglia
281132655037276161,Tue Dec 18 20:23:43 +0000 2012,Nero come la pece http://t.co/lsjnoO5q
281132577086119936,Tue Dec 18 20:23:24 +0000 2012,Black pitch http://t.co/uFR9NrOa
280781867026878464,Mon Dec 17 21:09:48 +0000 2012,V per vendetta
280598544312852480,Mon Dec 17 09:01:20 +0000 2012,@TondelliEugenia w il Tassoni! Ahah
280598490759962624,Mon Dec 17 09:01:08 +0000 2012,RT @TondelliEugenia: Mi sento potente a starmene a casa quando tante altre scuole sono aperte e la mia no #solocosebelle
280436639942189056,Sun Dec 16 22:18:00 +0000 2012,Black swan http://t.co/LS4rdhNt
280435521791090688,Sun Dec 16 22:13:33 +0000 2012,♥ http://t.co/1WIOqvqF
280333294971781120,Sun Dec 16 15:27:20 +0000 2012,"Quando sai di non dover andare a scuola il lunedì seguente, la domenica non è poi tanto male."
280333186041516032,Sun Dec 16 15:26:54 +0000 2012,Domani sto a casa. Questi sono i momenti in cui amo più che mai la mia scuola ♥
280314152478707712,Sun Dec 16 14:11:16 +0000 2012,RT @FedPerrotta: Quasi quasi mi piglio un anno sabbatico  e me ne vado in giro per il mondo
280306993611292672,Sun Dec 16 13:42:49 +0000 2012,@GaiaFerrari ♥ le tette erano la cosa più evidente in quel film...foxy 69 ahahahah
280096726713507840,Sat Dec 15 23:47:18 +0000 2012,Mi mancavano le serate come questa.
280096557607559168,Sat Dec 15 23:46:37 +0000 2012,@AnaNaranjo1 @GaiaFerrari loove u
280001408785317888,Sat Dec 15 17:28:33 +0000 2012,http://t.co/9eBaUX8O
280000765458788352,Sat Dec 15 17:25:59 +0000 2012,lost in the darkness http://t.co/8EdrDj8v
279675772623532032,Fri Dec 14 19:54:35 +0000 2012,Escape from reality http://t.co/OXQVhddM
279650288527360000,Fri Dec 14 18:13:19 +0000 2012,Il motto di questa settimana è 'di male in peggio'.
278961859640586240,Wed Dec 12 20:37:44 +0000 2012,@majdasalsi &lt;3
278619299139186688,Tue Dec 11 21:56:32 +0000 2012,"RT @georgeellias: The Beatles are amazing, aren't they?"
278612802543968256,Tue Dec 11 21:30:43 +0000 2012,"@annafium Sei carinissima, grazie mille ♥"
278608873491947520,Tue Dec 11 21:15:07 +0000 2012,Mr. 105 ♥ http://t.co/xUwGJR02
278598119258738688,Tue Dec 11 20:32:23 +0000 2012,Pazzia di prima mattina. http://t.co/sO1g6lsO
278597931714637824,Tue Dec 11 20:31:38 +0000 2012,Il mio nonno è il migliore del mondo. http://t.co/ljzkis18
278594791929966592,Tue Dec 11 20:19:10 +0000 2012,Christmas lights http://t.co/JYReY6uZ
278593435236179972,Tue Dec 11 20:13:45 +0000 2012,Autostima? C'è chi ne ha troppa e chi ne ha decisamente troppo poca. #CHEPALLE
278586474121789440,Tue Dec 11 19:46:05 +0000 2012,RT @VaccaVaccari: Mi piace far ridere la gente e sai perche? Perche quando la gente ride mi torni in mente te.
277861660880941062,Sun Dec 09 19:45:57 +0000 2012,Lato positivo? Fra due settimane ci sono le vacanze di Natale. Lato negativo? Saranno le settimane più impegnative del quadrimestre.
277851884595851264,Sun Dec 09 19:07:06 +0000 2012,Mercoledì ho la verifica sulle varie ossa del corpo..forse se imparo il ballo delle ossa di Hannah Montana prenderò un bel voto ahahah
277798734744678400,Sun Dec 09 15:35:54 +0000 2012,"RT @verdescenza: Quello che più voglio per le vacanze natalizie è fare tante foto, bere tanto tè e leggere tanti libri."
277797894428446720,Sun Dec 09 15:32:33 +0000 2012,RT @harrysbiscuits: e che succede quando lui è il tuo romeo ma tu non sei la sua giulietta?
277767099038961664,Sun Dec 09 13:30:11 +0000 2012,Quanto mi piacciono le fossette che si formano sul viso di una persona quando sorride :)
277742344642633728,Sun Dec 09 11:51:49 +0000 2012,@majdasalsi @brokenthing bedde aahha
277729414089945088,Sun Dec 09 11:00:26 +0000 2012,RT @TondelliEugenia: Le jeffrey campbell hanno copiato le scarpe delle bratz #minchia #è #vero
277727541719101441,Sun Dec 09 10:53:00 +0000 2012,Non riesco veramente capire se ti sto simpatica o se stai fingendo.
277726983360741377,Sun Dec 09 10:50:47 +0000 2012,"Tu vuoi continuamente essere al centro dell'attenzione, e io questa cosa non la sopporto più."
277550755462918144,Sat Dec 08 23:10:32 +0000 2012,"Love love me do, you know I love you, I'll always be true..so pleeeease, LOVE ME DO! http://t.co/zYJGVVUY"
277550330093375488,Sat Dec 08 23:08:50 +0000 2012,Give me your love http://t.co/KUpLW0YA
277546828336099328,Sat Dec 08 22:54:55 +0000 2012,Cold december http://t.co/IdYqP5pC
277546530926374912,Sat Dec 08 22:53:44 +0000 2012,Sole pallido http://t.co/BKmUMaOk
277546110782955520,Sat Dec 08 22:52:04 +0000 2012,"una piccola meraviglia, la mia piccola meraviglia. http://t.co/yjiaVg6x"
277538908177321984,Sat Dec 08 22:23:26 +0000 2012,Ho appena visto per la prima volta #HungerGames e mi è piaciuto molto.
277428114391437314,Sat Dec 08 15:03:11 +0000 2012,RT @hermionesbrain: 'il mondo non è diviso tra persone buone e mangiamorte. tutti abbiamo sia luce che oscurità dentro di noi.' (sirius  ...
277420829904601088,Sat Dec 08 14:34:14 +0000 2012,RT @rossellacroc: Ogni volta che un uomo si fa la barba in una donna un ormone muore
277419235398017024,Sat Dec 08 14:27:54 +0000 2012,"RT @helenaonmars: If I were a #director, I would like to have Burton's fancy, Jackson's imaginary flair, Spielberg's magnificence and Ku ..."
277400158713573377,Sat Dec 08 13:12:06 +0000 2012,@ElenaZironi bellissimaaaaa!
277394062796017665,Sat Dec 08 12:47:53 +0000 2012,Cucciolino patatinooo! Impazzisco http://t.co/CM5ajY1Y
277376587752697856,Sat Dec 08 11:38:26 +0000 2012,La mia voglia di andare a sciare aumenta sempre di più.
277361991306342400,Sat Dec 08 10:40:26 +0000 2012,"RT @rossellacroc: ""Gioia e dolore han lo stesso sapore con te"""
277361877363851264,Sat Dec 08 10:39:59 +0000 2012,RT @MaxBaroni: Teorema di Gaga: (RAH)² (AH)³ + RO (MA + MAMA) + (GA)² + OOH(LA)² = Bad Romance.
277348912363368448,Sat Dec 08 09:48:29 +0000 2012,Colours http://t.co/D9QIlUWO
277337665651748864,Sat Dec 08 09:03:46 +0000 2012,@AlessandraLugli ❤
277144651243347968,Fri Dec 07 20:16:48 +0000 2012,Oltretutto mi ha anche risollevato l'umore quel complimento. :)
277144373412626433,Fri Dec 07 20:15:42 +0000 2012,Ieri a volontariato una vecchietta mi ha detto che ho un sorriso 'radioso'. Sono gesti che ti fanno venire ancora più voglia di aiutare.
277143279747870720,Fri Dec 07 20:11:21 +0000 2012,RT @ElenaZironi: Tentativi di mettersi avanti con lo studio falliti clamorosamente a fine giornata che ti fanno sentire una completa nul ...
277142784266350592,Fri Dec 07 20:09:23 +0000 2012,@jessirinaldini Grazie mille Jessi! :-)
277142699784671232,Fri Dec 07 20:09:03 +0000 2012,RT @jessirinaldini: @MartaGhidini Bellissimo!!
277142321240354817,Fri Dec 07 20:07:33 +0000 2012,Ora devo solo scegliere cosa guardare e passerò una bella serata al calduccio in caaaaaaaasa. #notbad
277141770339483648,Fri Dec 07 20:05:21 +0000 2012,"Frase da forever alone: Io questa sera non sarei uscita comunque, quindi non mi dispiace per niente che ci sia la neve."
277141219468009472,Fri Dec 07 20:03:11 +0000 2012,Tanti colori + atmosfera natalizia http://t.co/seHfGUym
277095045927170048,Fri Dec 07 16:59:42 +0000 2012,Lights http://t.co/NM0c501o
277094165525970944,Fri Dec 07 16:56:11 +0000 2012,Frrrrrrrrrreddo
276782859786780672,Thu Dec 06 20:19:11 +0000 2012,"Once you go there, you can't forget New York. http://t.co/8kRUsvFm"
276695670335864832,Thu Dec 06 14:32:43 +0000 2012,RT @GaiaFerrari: @MartaGhidini @justinngphoto Hai vistoo? Roba da mettersi a piangere.
276685819274731520,Thu Dec 06 13:53:34 +0000 2012,Certe discussioni ti provocano ferite che non si rimargineranno mai del tutto...
276424494518788096,Wed Dec 05 20:35:09 +0000 2012,"Il mio fratellone lunedì si laurea, sono così felice per lui :3"
276423300647903232,Wed Dec 05 20:30:25 +0000 2012,RT @JudAnsaloni: Le storie d'amore sono belle perché sono come un salto nel vuoto
276420836913721344,Wed Dec 05 20:20:37 +0000 2012,@GaiaFerrari @justinngphoto che meraviglia
276314458220027904,Wed Dec 05 13:17:55 +0000 2012,Sentirsi chiamati in causa quando si arriva al cerchio dei golosi. ahahah #DivinaCommedia
276314288828854273,Wed Dec 05 13:17:14 +0000 2012,"@TMortalCities I like very much ""Blue Skies"" :)"
276314127859859456,Wed Dec 05 13:16:36 +0000 2012,These Mortal Cities - Blue Skies [OFFICIAL VIDEO]: http://t.co/VMXs2DR7 via @youtube
276078586048438273,Tue Dec 04 21:40:40 +0000 2012,Ribbon http://t.co/HaVtF7O2
276040903238500352,Tue Dec 04 19:10:55 +0000 2012,fiocco http://t.co/2lhgWmRM
275952796468117504,Tue Dec 04 13:20:48 +0000 2012,Inciampare sulla scalinata frontale della propria scuola alle 8 di mattina ----&gt; figura di merda #thatsme
275698182678274048,Mon Dec 03 20:29:03 +0000 2012,"RT @ElenaZironi: Si vede subito quando uno legge. Chi legge, chi legge veramente, è altrove."
275696696837681152,Mon Dec 03 20:23:10 +0000 2012,freddo autunno http://t.co/l9EHDxOq
275693109306867713,Mon Dec 03 20:08:54 +0000 2012,Quest anno tutti i miei sforzi mi sembrano vani.
275692472288550913,Mon Dec 03 20:06:22 +0000 2012,"RT @carolapark: William e Kate aspettano un bambino, almeno nei prossimi servizi non si parlerà più del culo della sorella."
275691326585044992,Mon Dec 03 20:01:49 +0000 2012,What should I do now?
275690269549133824,Mon Dec 03 19:57:37 +0000 2012,http://t.co/GY62IsjO
275602021023899648,Mon Dec 03 14:06:56 +0000 2012,@AnaNaranjo1 @GaiaFerrari vi voglio tanto bene
274922819324882944,Sat Dec 01 17:08:02 +0000 2012,"""Clock"" dei Coldplay mi rallegra e intristisce allo stesso tempo."
274865653343723521,Sat Dec 01 13:20:53 +0000 2012,@AnaNaranjo1 u too
274595911152320512,Fri Nov 30 19:29:01 +0000 2012,"If you had been there, if you had seen it...I betcha you would have done the same! #CellBlockTango #Chicago"
274587299151503361,Fri Nov 30 18:54:48 +0000 2012,"Pop, six, squish, uh uh, cicero, lipschitz."
274241413271662592,Thu Nov 29 20:00:22 +0000 2012,Scene strazianti.
274233853089042432,Thu Nov 29 19:30:20 +0000 2012,@cecilia_baraldi ahahahahahahahahhahahah davvero!
274233003213996032,Thu Nov 29 19:26:57 +0000 2012,"@cecilia_baraldi 1000 notifiche ogni giorno,non puoi mai spegnere il cellulare oppure non guardarlo per qualche ora..se no è la fine ahaha"
274232841888493570,Thu Nov 29 19:26:19 +0000 2012,RT @cecilia_baraldi: Gruppo classe su whatsapp #diomioperchè
274228510170705920,Thu Nov 29 19:09:06 +0000 2012,Impegnarsi molto per poi non ottenere risultati è veramente una cosa stressante.
274227638107774976,Thu Nov 29 19:05:38 +0000 2012,Dopo oggi pomeriggio ho capito che ci sono veramente tante persone che hanno bisogno di aiuto...e io sono felice di aiutarle.
273908465804660736,Wed Nov 28 21:57:21 +0000 2012,"RT @ErikaLeomanni: Ti avevo dimenticato, poi mi hai sorriso.."
273907223732838400,Wed Nov 28 21:52:25 +0000 2012,Il mio nonno è una roccia. Spero di arrivare anche io alla sua età intelligente e forte quanto lo è lui. Gli voglio troppo bene.
273906321793888257,Wed Nov 28 21:48:50 +0000 2012,"RT @ElenaZironi: Neve, perchè non scendi?! #vogliadinatale #tempoperfetto"
273845222100852736,Wed Nov 28 17:46:03 +0000 2012,Lost in the echo
273844232752615424,Wed Nov 28 17:42:07 +0000 2012,"Questo è un periodo un pò strano, ma non in maniera particolarmente positiva."
273822348254253058,Wed Nov 28 16:15:09 +0000 2012,Come check Amparo out here! http://t.co/QyCb0Szd
273821735747469312,Wed Nov 28 16:12:43 +0000 2012,http://t.co/QyCb0Szd
273535017278402560,Tue Nov 27 21:13:24 +0000 2012,"RT @Nekrondasetron: Same Shit, Different Day"
273524469589495808,Tue Nov 27 20:31:30 +0000 2012,RT @jakelam79: NYC. Street http://t.co/ZOaXoDaO
273524124528283649,Tue Nov 27 20:30:07 +0000 2012,Ultimamente la sfiga mi perseguita. #fantastico
273523659505795074,Tue Nov 27 20:28:16 +0000 2012,Quest anno non ho davvero un minuto libero. Arriverò a maggio con le occhiaie fino ai piedi. #vacanzediNatalearrivatepresto
273523433743192064,Tue Nov 27 20:27:23 +0000 2012,"Tornare a casa dopo una giornata pesante, mettersi il pigiama e stare al calduccio in casa. Ci voleva proprio."
273181703126806529,Mon Nov 26 21:49:28 +0000 2012,RT @AlessandraLugli: Ci sono tentativi di consolazione che moltiplicano il dolore.
273153191443562496,Mon Nov 26 19:56:11 +0000 2012,Deep eye http://t.co/rT6nPv0d
273152580631289857,Mon Nov 26 19:53:45 +0000 2012,"Preoccupazioni, illusioni e paure. http://t.co/LxFGRLHa"
273151677970927616,Mon Nov 26 19:50:09 +0000 2012,Non vedo nessun miglioramento.
273133959221739520,Mon Nov 26 18:39:45 +0000 2012,Happiness http://t.co/UToGGlI7
272809793444532226,Sun Nov 25 21:11:37 +0000 2012,@francescacorni Una delle poche volte in cui il film è bello quanto il libro!
272798782985486336,Sun Nov 25 20:27:52 +0000 2012,@FrancescaCorni aww figurati! Secondo me sia il libro che il film sono sempre bellissimi :)
272795889049956352,Sun Nov 25 20:16:22 +0000 2012,Ora mi riguardo 'Orgoglio e pregiudizio'. Io amo Darcy.
272648913427783681,Sun Nov 25 10:32:21 +0000 2012,Oggi solo solo solo Inferno. #DjDante ahah
272648606396329984,Sun Nov 25 10:31:07 +0000 2012,Non tollero le persone che fanno di tutto pur di imitare gli altri. Non risultate più simpatiche.
272624870632857600,Sun Nov 25 08:56:48 +0000 2012,"RT @MarleneScordata: Buonanotte a tutti quelli che non aspettano la certezza di un ""anch'io"" per pronunciare un ""ti amo"""
272464355856109568,Sat Nov 24 22:18:59 +0000 2012,@AnnaMigliari @gaiaferrari Me too!
272456051566206976,Sat Nov 24 21:45:59 +0000 2012,Non vedo l'ora che arrivi dicembre. Qualsiasi città è più bella sotto il periodo natalizio.
272363462238298113,Sat Nov 24 15:38:04 +0000 2012,"""Orgogliosa diversità"""
272345373761208320,Sat Nov 24 14:26:12 +0000 2012,Hahahahappiness http://t.co/qCyGGKSy
272335266096766976,Sat Nov 24 13:46:02 +0000 2012,"Questo non è un gatto, è un bambino. #dolcezza http://t.co/ydVAHylv"
272331465319124993,Sat Nov 24 13:30:55 +0000 2012,@Allius13 ah bè ci credo..Muse + Roma = mix perfetto :)
272329177712185345,Sat Nov 24 13:21:50 +0000 2012,@Allius13 che fortuna! Sarà bellissimo :)
272328660659343362,Sat Nov 24 13:19:46 +0000 2012,RT @JudAnsaloni: Con tutti i pali che ho preso potrei far su una staccionata lunga quanto la muraglia cinese
272322860213731329,Sat Nov 24 12:56:44 +0000 2012,"#PlainJane è proprio una figata, voglio andarci anche io ahahah"
272303265616654337,Sat Nov 24 11:38:52 +0000 2012,Adam Garcia e Ashley Banjo sono bellissimi #gottodance #natiperballareUK
272267798561034240,Sat Nov 24 09:17:56 +0000 2012,"Un buon thè caldo al giorno, toglie il malumore di torno. #goodmorning http://t.co/EgdkhccJ"
272115216127520768,Fri Nov 23 23:11:37 +0000 2012,Serata fuori dal normale #tomorrowwillbeabetterday
272077251116417024,Fri Nov 23 20:40:46 +0000 2012,"Domani per recuperare tutte le ore di sonno perse durante questa settimana, dormirò tutta la mattinata. (fa anche rima più o meno ahah)"
272076777843740672,Fri Nov 23 20:38:53 +0000 2012,RT @CarlottaCabani: Un po' di autocritica non ti farebbe male ogni tanto☑
272074334745542657,Fri Nov 23 20:29:10 +0000 2012,RT @fmalverti: Anche una mamma per amica è sempre bellissimo peró
272069382958620675,Fri Nov 23 20:09:30 +0000 2012,RT @GaiaFerrari: time to dance
271856247735742464,Fri Nov 23 06:02:34 +0000 2012,RT @luca_bianchini: Il suicidio di un adolescente è sempre un colpo basso alla civiltà e ai valori che (non) tramanda. #davide #omofobia
271709056769593346,Thu Nov 22 20:17:41 +0000 2012,RT @Costa_ica: ODIO STORIA PORCA GALLINA
271706701919555584,Thu Nov 22 20:08:20 +0000 2012,Studiare dopo cena è una cosa odiosa.
271651993297223680,Thu Nov 22 16:30:56 +0000 2012,@fmalverti Uh bello! Anche io sono con una mia amica! Sarà di sicuro una bella esperienza :)
271645635734798336,Thu Nov 22 16:05:41 +0000 2012,"@fmalverti avevo scelto ""agape di mamma Nina"" e ""Avo"" e mi hanno chiamato per l'Avo! Tu invece? :)"
271623141254651904,Thu Nov 22 14:36:18 +0000 2012,Mmh devo studiare tipo 60 pagine in un pomeriggio : di bene in meglio.
271622553389379585,Thu Nov 22 14:33:57 +0000 2012,RT @JudAnsaloni: I can't get this memories out of my mind.
271622440680042496,Thu Nov 22 14:33:31 +0000 2012,Non vedo l'ora di cominciare volontariato :)
271621814604668929,Thu Nov 22 14:31:01 +0000 2012,"Giornata schifosa, settimana da cestinare."
271363147288436736,Wed Nov 21 21:23:10 +0000 2012,RT @CamillaSpattini: A momenti dorme di più Edward Cullen di me #buonanotte
271358499567575040,Wed Nov 21 21:04:42 +0000 2012,Non vedo l'ora che arrivi venerdì pomeriggio: verifiche finite + due giorni di relaaaax
271349411542626304,Wed Nov 21 20:28:35 +0000 2012,@CamillaSpattini felicità eh ahaha
271348691942645760,Wed Nov 21 20:25:44 +0000 2012,"Io NON voglio fare disegno tecnico...anzi, non voglio fare le verifiche di disegno tecnico. #sclero"
271347890142732288,Wed Nov 21 20:22:33 +0000 2012,@CamillaSpattini Ci odia! ahahaha
271347850108100608,Wed Nov 21 20:22:23 +0000 2012,@CamillaSpattini @ValentinaCocchi concordo con la Spattini :)
271345626594291712,Wed Nov 21 20:13:33 +0000 2012,Il mio prof di latino che fissa la versione il 12/12/12 alle ore 12. #mah
271251673358409728,Wed Nov 21 14:00:13 +0000 2012,@rossellacroc Ahahaha sono anche migliorata un pò!!
271251437537853440,Wed Nov 21 13:59:16 +0000 2012,@rossellacroc domani ho la verifica e non posso sporcarlaa!! Ahahaha
271009533374128128,Tue Nov 20 21:58:02 +0000 2012,Cose da fare prima di una verifica di disegno tecnico: 1.studiare (cercare per lo meno) 2.togliersi lo smalto ahahah
271008220816998400,Tue Nov 20 21:52:49 +0000 2012,"@ElenaZironi Grazie mille! Lo sei anche tu, davvero tanto. :)"
271003202944630784,Tue Nov 20 21:32:53 +0000 2012,Ups ahahah http://t.co/tmtodxfS
270999046913662976,Tue Nov 20 21:16:23 +0000 2012,Half heart http://t.co/oppgioN3
270998526169866240,Tue Nov 20 21:14:19 +0000 2012,Half heart http://t.co/2TwgW37K
