tid,time,tweet
243741786751787008,Thu Sep 06 16:05:45 +0000 2012,@MARCELLATASSITA @riotta prima del volo il personale di bordo in maniera teatrale e sorridente (come maestri d'asilo) dava le istruzioni
243741242121396224,Thu Sep 06 16:03:35 +0000 2012,@zoettuccia @riotta visitando il sito http://t.co/QFIbgffW noterete quante migliaia di aerei volano ogni gg senza problemi...#senzapaura...
243740330451668992,Thu Sep 06 15:59:57 +0000 2012,@SVaglica ...e non più cosi' tanto Jet...:-)
243740165259030528,Thu Sep 06 15:59:18 +0000 2012,"@paola_saluzzi ricordate il film di fantozziana memoria “pappa e ciccia”? Beh, scena simile...:-)...:-\"
243739509198557184,Thu Sep 06 15:56:42 +0000 2012,"@KhalidChaouki3 no, nel (ex) paese dei balocchi e del “va tutto bene madama la marchesa” :-)"
243452847566491648,Wed Sep 05 20:57:36 +0000 2012,@riotta e' il caso di dire tra Romney e Obama vince Michelle...
243452434926678016,Wed Sep 05 20:55:58 +0000 2012,@riotta sul mio volo easyjet roma-lamezia pauroso vuoto d'aria da urla a bordo con apertura porta della cabina del comandante in atterraggio
240205852261371905,Mon Aug 27 21:55:12 +0000 2012,@Czinforma Cercano sponsor? Cambiano nome a un mese dall'inizio? Ci accontenteremo di Otello Profazio. Sponsorizzasse Abramo con le grafiche
240077154572963841,Mon Aug 27 13:23:48 +0000 2012,"RT @paulocoelho: Señor, bendice nuestra semana. Que seamos transparentes en nuestras acciones y secretos en nuestros planes"
240077076227571712,Mon Aug 27 13:23:30 +0000 2012,"RT @BorgesJorgeL: Ninguna teoría puede ser otra cosa que un juego de la inteligencia, el estímulo circunstancial de un artista."
239308401916661761,Sat Aug 25 10:29:03 +0000 2012,"RT @Rainews24: Kasparov assolto :""giorno storico per la giustizia"": Garry Kasparov è stato prosciolto dal reato di protesta... http://t. ..."
239116885281603585,Fri Aug 24 21:48:02 +0000 2012,RT @tweetpolitica: Unità - A Catanzaro i fascistis'intestano la Madonna: Che senso ha ribattezzare la Madonnina di Monte  Covello (... h ...
238949134101516289,Fri Aug 24 10:41:28 +0000 2012,http://t.co/JFGcPcae
237552222156759040,Mon Aug 20 14:10:37 +0000 2012,"RT @Joaquin_Pereira: Esta tendencia a ""ser perfecto y superior"" es un nuevo tipo de disfunción social. @PauloCoelho"
235852806190424065,Wed Aug 15 21:37:45 +0000 2012,RT @Joaquin_Pereira: Vota por @Joaquin_Pereira #Impelable de los @TWAwardsVE 2012 aquí http://t.co/Ste1kAfN
234302868222513153,Sat Aug 11 14:58:51 +0000 2012,"@juventusfc Cerqueti, Varriale, Rimedio, D'Amico, Somma, Napoli, gli italiani facciamo schifo, tutti a gettare ombre sull'arbitraggio."
234300339615064065,Sat Aug 11 14:48:48 +0000 2012,"@juventusfc Napoli, gran figurone non presentarsi alla premiazione, complimenti..."
234009838907191296,Fri Aug 10 19:34:27 +0000 2012,RT @Reale_Scenari: Alitalia fa sapere in serata che è fallita trattativa per acquisizione Wind Jet. Già oggi problemi per i passeggeri.  ...
234004055897296897,Fri Aug 10 19:11:30 +0000 2012,http://t.co/n4fChPcV
233814049165557761,Fri Aug 10 06:36:28 +0000 2012,"@_legalit_ beh, se e' per questo una mia collega ha fatto di peggio... http://t.co/xhlifcqp"
232721647189254144,Tue Aug 07 06:15:39 +0000 2012,E' un'alba splendente quella che accende questa giornata torrida... http://t.co/EwleGc7r
232219266076770304,Sun Aug 05 20:59:22 +0000 2012,@usainbolt 9.63 you are very very strong...#thebigusain...wohooo...
232218464373321728,Sun Aug 05 20:56:10 +0000 2012,RT @riotta: Bolt&amp;Blake oro e argento festeggiano i 50 anni di indipendenza della Giamaica da Londra
231110016491454465,Thu Aug 02 19:31:37 +0000 2012,Senza parole... http://t.co/0M7UkcNL
230883008012509184,Thu Aug 02 04:29:33 +0000 2012,@enzo_salvi a te★♬★
230157378023211008,Tue Jul 31 04:26:09 +0000 2012,@enzo_salvi A bellooo
229606186171912192,Sun Jul 29 15:55:55 +0000 2012,@ferzanozpetek Buonasera....avrei spostato un attimino l'armadio che impalla lo sfondo...:-)
228472187592523776,Thu Jul 26 12:49:48 +0000 2012,@infoxresist ...i politici imbrillantinati che minimizzano i loro reati...
227647324900433920,Tue Jul 24 06:12:07 +0000 2012,@Joaquin_Pereira Buenos días... http://t.co/V05J0tgi
226594271019540480,Sat Jul 21 08:27:38 +0000 2012,"@TorrisiLaura grazie, anche a te and family..."
226054801811714048,Thu Jul 19 20:43:59 +0000 2012,"@Joaquin_Pereira A foto e 'linda, mas o fogo, e muito perigoso..."
225338613985067009,Tue Jul 17 21:18:06 +0000 2012,RT @dianalicia65: @TorrisiLaura la mia bimba la pensa cosi! http://t.co/lGShiD6V
225338334975754240,Tue Jul 17 21:17:00 +0000 2012,@SabinaGuzzanti xche' la #minetti/maitresse rovina la “nuova” immagine del capo il quale crede che un colpo di spugna cancelli il passato...
224718508745965568,Mon Jul 16 04:14:02 +0000 2012,Buon lunedì' amici miei... http://t.co/FPnDXN4L
224716979083288576,Mon Jul 16 04:07:58 +0000 2012,@enzo_salvi con questa bella alba ti auguro buon lunedì'... http://t.co/UxxurvMf
224616068981850112,Sun Jul 15 21:26:59 +0000 2012,"@enzo_salvi e' che vanno in vacanza pure loro, ma per non spendere un euro vengono da noi a la gratisss... http://t.co/SoiR2fOG"
224494102773895171,Sun Jul 15 13:22:19 +0000 2012,"@TorrisiLaura @frafacchinetti e' vero, gli hanno fatto “Il Caimano”, #Silvio pero' vuole un film tipo “Il Divo” ma ancora meglio..."
224462371119304704,Sun Jul 15 11:16:14 +0000 2012,"@enzo_salvi “ao', ma chi tr ce manna, bbabbo natale?” Buon pranzo e buona domenica kikkooo..."
224441803519164417,Sun Jul 15 09:54:30 +0000 2012,"@delpieroale ciao grande capitano, ma tu dove andrai?"
224250286489870337,Sat Jul 14 21:13:29 +0000 2012,@infoxresist sulla base di questi presupposti bisognerebbe chiedere a Monti come fa a designare Reggio “citta' metropolitana” fra le altre
224017550676201473,Sat Jul 14 05:48:40 +0000 2012,@enzo_salvi buon sabato a te
223755785660936193,Fri Jul 13 12:28:31 +0000 2012,RT @paulocoelho: No pretendas ser bravo cuando basta ser inteligente
222660771736326144,Tue Jul 10 11:57:19 +0000 2012,@Robert0Benigni ma certo! Li aspettiamo...
222581615090601984,Tue Jul 10 06:42:47 +0000 2012,@enzo_salvi Minossenammazza'... http://t.co/idZjyLf9
222581390800203776,Tue Jul 10 06:41:53 +0000 2012,"@TorrisiLaura Uhmmm, buon caffè' a te..."
222441213423390720,Mon Jul 09 21:24:52 +0000 2012,"Buonanotte amici, che questa notte vi porti consiglio a chi ne ha bisogno e serenita' a chi non puo' farne a meno..."
222440325443096576,Mon Jul 09 21:21:20 +0000 2012,"RT @MLiquore: ""Ci sedemmo dalla parte del torto visto che tutti gli altri posti erano occupati."" Bertolt Brecht"
221892696623689728,Sun Jul 08 09:05:16 +0000 2012,"@enzo_salvi sei un grande, questa e' la citazione che ho sempre preferito, grazie per avercela ricordata."
221892090009878529,Sun Jul 08 09:02:51 +0000 2012,"@SabinaGuzzanti Minosse dopo Caronte, ma il prossimo che arrivera', chi sara', THANATOS???"
221536126022844420,Sat Jul 07 09:28:23 +0000 2012,@simobracci @enzo_salvi hahahahaha...
221525290898305024,Sat Jul 07 08:45:20 +0000 2012,@TorrisiLaura questo non e' un tramonto ma l'alba sul mar Ionio...buon week-end... http://t.co/fhwlCadp
221524076387246080,Sat Jul 07 08:40:30 +0000 2012,@enzo_salvi anche a teeeee...
221478903007559680,Sat Jul 07 05:41:00 +0000 2012,RT @MejiaJorgeLuis: Supongo que eso es la vida: un libro de recuerdos.
221359842139443200,Fri Jul 06 21:47:54 +0000 2012,Buonanotte amici... http://t.co/lVoZgOoh
220827274524639232,Thu Jul 05 10:31:39 +0000 2012,"@emmosiii sono davvero molto dispiaciuto, vi siamo vicini...#roccohatrovatolapace..."
220775746468192256,Thu Jul 05 07:06:54 +0000 2012,@lodamarco @TorrisiLaura intanto e' arrivato Minosse...ore 8.53...29 gradi... http://t.co/keCmingx
220775187203887105,Thu Jul 05 07:04:41 +0000 2012,"@enzo_salvi e comunque, ore 8.53, 29 gradi, e' arrivato Minosse dopo Caronte, ma il prossimo, sara' Thanatos??? http://t.co/zgXi4ZcA"
220774385374609408,Thu Jul 05 07:01:29 +0000 2012,@enzo_salvi hahaha...buona giornata
220523724561059841,Wed Jul 04 14:25:27 +0000 2012,"@TorrisiLaura caldo, parte l'anticiclone Caronte e arriva Minosse, il giudice dell'inferno...ma dico, il prossimo chi sara', Thanatos???"
220399276495343616,Wed Jul 04 06:10:56 +0000 2012,"Esco di casa andando incontro alla desolazione,la crisi si sente,il degrado sociale e civile ancor di più.Quale futuro offrire a mio figlio?"
220154872731938818,Tue Jul 03 13:59:46 +0000 2012,"@DanielaDoati le rondini sono insettivore,si cibano in volo,difficilmente mangiano in una ciotola, nei negozi di animali trovi magari qcosa"
219909681689268225,Mon Jul 02 21:45:28 +0000 2012,"@emmosiii ehila'...e qui 35 umidi e afosi, bleah! Bacioni..."
219678083177922561,Mon Jul 02 06:25:11 +0000 2012,"Buongiorno a tutti, buenos días a todos..."
219560634520584194,Sun Jul 01 22:38:29 +0000 2012,"@MarroneEmma gia', ma e' meglio restare sul calcio, li di sicuro hanno strameritato..."
219559910348828672,Sun Jul 01 22:35:36 +0000 2012,"@leonardopieracc haha, ti ha proprio colpito banderas con la gallina, tralaltro nella pubblicita' ha la voce di Aslan, il leone di narnja..."
219558431630172161,Sun Jul 01 22:29:43 +0000 2012,"@lorenzojova la nazionale italiana unisce, la politica divide...notte Lore..."
219349277179252736,Sun Jul 01 08:38:37 +0000 2012,@enzo_salvi buona domenica a te e forza virgola italia...
218979253767774208,Sat Jun 30 08:08:17 +0000 2012,@delpieroale non ci credo ancora...:-/
218802976448462849,Fri Jun 29 20:27:49 +0000 2012,@gerrygreco due Mario is meglio che one... http://t.co/sWTP7vce
218705204131012608,Fri Jun 29 13:59:19 +0000 2012,@enzo_salvi due mario in uno http://t.co/JPeLYOgW
218705098468098048,Fri Jun 29 13:58:54 +0000 2012,@TorrisiLaura due mario in uno http://t.co/sfCZGGs6
218445059698335744,Thu Jun 28 20:45:35 +0000 2012,@gerrygreco ma ancora ne manca una...rigorista...
218437485330567168,Thu Jun 28 20:15:29 +0000 2012,@dariabig @TorrisiLaura stasera un Balotelli.....#esemplare
218415133028917248,Thu Jun 28 18:46:40 +0000 2012,"Noooo...Montolivo noooo...ma comunque forza,,,Italia..."
217224976573546496,Mon Jun 25 11:57:25 +0000 2012,@enzo_salvi la sicurezza sul lavoro e' importante... http://t.co/Q3xVLoV4
217009741166166017,Sun Jun 24 21:42:08 +0000 2012,RT @GaelGarciaB: Insisto: Pirlo es el jugador más inteligente de la Eurocopa.
217006478308032513,Sun Jun 24 21:29:11 +0000 2012,Wohoooo... http://t.co/pIYdFSZ5
216972837045542912,Sun Jun 24 19:15:30 +0000 2012,@TorrisiLaura ma la partita la vedrai? Io la vedo cosi': 1-0 per l'Italia dopo i supplementari...
216838992291827712,Sun Jun 24 10:23:39 +0000 2012,@enzo_salvi mammma mia coommme staaai...:-)
216428032032911360,Sat Jun 23 07:10:38 +0000 2012,"@gerrygreco La Merkel esulta, ma e' solo per la partita di calcio http://t.co/maej0CVv"
215695761810264064,Thu Jun 21 06:40:51 +0000 2012,@enzo_salvi mamma mia quanto siete bbbeeelli...
215442696192536580,Wed Jun 20 13:55:16 +0000 2012,"@MarkCavendish Hello Mr. Cavendish, this picture is very nice. Do you remember when you won in Catanzaro in Italy? I was there .."
215073907273777153,Tue Jun 19 13:29:50 +0000 2012,"@mannoiafiorella“come si cambia per non morire, come si cambia per amore”, ma, ahime', le linee guida dei governanti non sono queste..."
215072478689636352,Tue Jun 19 13:24:09 +0000 2012,"""@Max_Pax72: @antoniparisi sei un grande !""(scusate ma questo lo retweetto)...:-)"
215067627729600512,Tue Jun 19 13:04:52 +0000 2012,RT @paulocoelho: El mundo cambia con tu ejemplo no con tu opinion
215067533424869377,Tue Jun 19 13:04:30 +0000 2012,"RT @rossellalegnaro: @retwitto_tutti Ciao,organizzo un corso ONLINE d'interpretazione del disegno infantile x le mamme,mi aiuti a farlo  ..."
215067448947380226,Tue Jun 19 13:04:10 +0000 2012,"@Meg4lops2 sono d'accordissimo, anche se io scapperei in macchina..."
215066999729033216,Tue Jun 19 13:02:23 +0000 2012,"@chiellini Forza Giorgio, guarisci presto! http://t.co/0eY7rzsc"
215049642889588736,Tue Jun 19 11:53:24 +0000 2012,RT @retwitto_tutti: Per una volta ho bisogno del vostro retweet... Vediamo quanto mi volete bene
214819798016737281,Mon Jun 18 20:40:05 +0000 2012,@TorrisiLaura l'anticiclone Scipione ci ha portato il vittorione...2-0...yeah...:-)
214795803997372416,Mon Jun 18 19:04:46 +0000 2012,"@chiellini e' proprio vero, l'unica cosa che unisce il popolo italiano e' la nazionale...buona fortuna giorgio... http://t.co/CIIQgGAq"
214790873282641920,Mon Jun 18 18:45:09 +0000 2012,"Ma davvero, l'unica cosa che unisce questo popolo, e' la nazionale... http://t.co/QDMUVSPv"
214786441245495296,Mon Jun 18 18:27:32 +0000 2012,@Robert0Benigni non bastano 124 caratteri per testimoniare il mio affetto per lei...
214721609309749249,Mon Jun 18 14:09:55 +0000 2012,@TorrisiLaura l'anticiclone Scipione si spera porti un vittorione (2-0 per l'Italia)...
214242309506740226,Sun Jun 17 06:25:21 +0000 2012,"@enzo_salvi Ubriaco incontra una suora con tonaca nera e barcollando la stende con un pugno.La guarda e dice:pensavo ch'eri + forte,BATMAN."
214241276537741312,Sun Jun 17 06:21:15 +0000 2012,Buongiorno a tutti/e e buona domenica...
214054328145674240,Sat Jun 16 17:58:23 +0000 2012,"@ridi_chetipassa versando le birre calde sulle donne fredde, cosi' almeno si scaldani per l'incazzatura..."
214050956344688640,Sat Jun 16 17:44:59 +0000 2012,"RT @Rainews24: Nudi alla cassa: ""Vuoi la spesa gratis? Vieni senza niente addosso"". Grande successo per la promozione ideata da un... ht ..."
213994969508220928,Sat Jun 16 14:02:32 +0000 2012,"Buon pomeriggio dal #lagoampollino, Sila Piccola, Calabria, Italia... http://t.co/kiROg4U1"
213725984548073472,Fri Jun 15 20:13:40 +0000 2012,Buona notte twitterini...
213598901071118336,Fri Jun 15 11:48:41 +0000 2012,RT @leonardopieracc: sulla Nazione di oggi...http://www.lanazione.it/firenze/cronaca/2012/06/15/729371-pieraccioni-benigni-cittadino-ono ...
213521692423761920,Fri Jun 15 06:41:53 +0000 2012,"@enzo_salvi ma che strano oggetto, che strana forma...:-))"
213482019982807040,Fri Jun 15 04:04:14 +0000 2012,Buongiorno a tutti/e...:-)
213240717366132736,Thu Jun 14 12:05:23 +0000 2012,"Vado in ufficio,il condizionatore mi ammala.Prendo 2 giorni di malattia e il datore di lavoro mi manda la visita fiscale.Ma che storia e'???"
213207462101258240,Thu Jun 14 09:53:14 +0000 2012,@mannoiafiorella hahahahahaha...ma la lista e' davvero lunga...
213135989894414336,Thu Jun 14 05:09:14 +0000 2012,"@eziomauro #Anticorruzione più che una legge sembra un condono,e' il prezzo che il Governo deve pagare ai partiti per garantire stabilita'?"
213135059291611138,Thu Jun 14 05:05:32 +0000 2012,@enzo_salvi buongiorno Enzo sei un grande...
213007720662564866,Wed Jun 13 20:39:32 +0000 2012,Buonanotte a tutti voi twitterini...
212943321260228608,Wed Jun 13 16:23:38 +0000 2012,"RT @eziomauro: #Anticorruzione, perchè i corrotti sono #incandidabili, ma solo dal 2018?Nel 2013 invece vanno bene?"
212943270630785024,Wed Jun 13 16:23:26 +0000 2012,@enzo_salvi e come dargli torto..hahaha
212768569862270976,Wed Jun 13 04:49:15 +0000 2012,Buongiorno a tutti/e...anche se il meteo non e' d'accordo con me... http://t.co/nkUCz5y1
212027743892799489,Mon Jun 11 03:45:28 +0000 2012,Buon inizio settimana a tutti voi...
211927486160834561,Sun Jun 10 21:07:04 +0000 2012,La falsa modestia e' l'ultima raffinatezza della vanita'. Jean De La Bruyère.
211823143491338241,Sun Jun 10 14:12:27 +0000 2012,@enzo_salvi :-))
211822957146808321,Sun Jun 10 14:11:43 +0000 2012,@maxbiaggi wohohooooooooooo... lezione di guida...grande maaaaaaax....e sono due! Wohohoooo...
211818213846155264,Sun Jun 10 13:52:52 +0000 2012,"38 di febbre, ma nooo...:-("
211809914769768448,Sun Jun 10 13:19:53 +0000 2012,Terremoto del 5.7 in #grecia alle ore 14.44: #http://earthquake.usgs.gov/earthquakes/recenteqsww/Quakes/usb000ac4h.php. Oddio...
211807706493890560,Sun Jun 10 13:11:07 +0000 2012,"@enzo_salvi giuro che questa me la vendo, e tanto per cominciare, la retwitto...:-)"
211807273255837697,Sun Jun 10 13:09:23 +0000 2012,@enzo_salvi e' bellissimo! Ripete qualcuna delle tue esilaranti battute?? :-)
211727801827598336,Sun Jun 10 07:53:36 +0000 2012,@enzo_salvi cioe' quando e' spenta haha...
211479015331074049,Sat Jun 09 15:25:01 +0000 2012,@mannoiafiorella allora mi sa che il PD non ha futuro! #scatenati
211331907055652864,Sat Jun 09 05:40:27 +0000 2012,"Evviva le minoranze, evviva i #rarámuri, buona giornata a tutti..."
210751216286830592,Thu Jun 07 15:13:00 +0000 2012,"@antoniopolito1 mi interesserebbe conoscere il suo pensiero in merito alla questione #degregorio, grazie"
210724365115985920,Thu Jun 07 13:26:18 +0000 2012,@LigatoCla bene grazie e tu? Buona giornata!
210723697839964160,Thu Jun 07 13:23:39 +0000 2012,@enzo_salvi anche a te carissimo...
210459198176239617,Wed Jun 06 19:52:37 +0000 2012,@ferzanozpetek complimenti vivissimi...
210409036489826304,Wed Jun 06 16:33:18 +0000 2012,@antoniopolito1 presumibilmente...mai...:-/
210404717447225344,Wed Jun 06 16:16:08 +0000 2012,"@LigatoCla ciao, molto piacere..."
210345824079712256,Wed Jun 06 12:22:07 +0000 2012,RT @BorgesJorgeL: La única cosa que sabemos es que el futuro será diferente de nosotros.
210243175309246464,Wed Jun 06 05:34:13 +0000 2012,"@ferzanozpetek l'augurio di un auspicato risveglio delle coscienze delle persone oneste di MLK, non poteva essere un buongiorno migliore..."
210112446692737026,Tue Jun 05 20:54:45 +0000 2012,"@ferzanozpetek beh, nonostante questo, dalla foto postata su twitter direi “magnifica presenza (e sostanza)...:-)"
210107726095859713,Tue Jun 05 20:36:00 +0000 2012,"@Joaquin_Pereira gracias, muy interesante :-)"
210105799870128128,Tue Jun 05 20:28:20 +0000 2012,@ferzanozpetek oh....ci prende per la gola...:-)
210048823962255360,Tue Jun 05 16:41:56 +0000 2012,"RT @eni_racing: Il grande @maxbiaggi su #Aprilia! Vediamo quanti sono i sostenitori della Casa di #Noale, fai retweet di questo post! ht ..."
209742447931166721,Mon Jun 04 20:24:31 +0000 2012,La terra continua a tremare in #emilia. Deve essere spaventoso vivere in una simile situazione. #forzaemilia
209658130068549633,Mon Jun 04 14:49:28 +0000 2012,La ministra #severino vuole “rendere utili i detenuti non pericolosi” x la ricostruzione in #emilia.Ma “usarli”(brutta parola)a che prezzo?
209023690103468032,Sat Jun 02 20:48:25 +0000 2012,#lega e #dipietro avevano il dovere di partecipare alla celebrazione del 2 giugno ma il diritto di dissentire. Pero' hanno solo dissentito.
208997320430338048,Sat Jun 02 19:03:38 +0000 2012,"Festa 2 giugno,ma gli italiani nn festeggiano,dalle tasse al terremoto,dai tesorieri al calcio scommesse,dalla sanita' al lavoro.A che pro?"
208996075003060226,Sat Jun 02 18:58:41 +0000 2012,Hanno dato l'ergastolo allo zio di Ruby....Mubarak...
208992896630800385,Sat Jun 02 18:46:04 +0000 2012,"Festa del 2 giugno, l'#Italia e' una ma gli #italiani sono tanti e molti di loro sono #incazzati..."
208990968119173120,Sat Jun 02 18:38:24 +0000 2012,#matteosalvini dice che il programma della #lega sara' portato avanti “con le buone o con le meno buone”...CHE PAURA!
208990597632102402,Sat Jun 02 18:36:55 +0000 2012,"#maroni ce l'ha con me, dice che sono un gufo perche penso che la #lega sia morta...#legagameover..."
208913553791533059,Sat Jun 02 13:30:47 +0000 2012,@antoniopolito1 ...lo #stato paga in ritardo i fornitori pero' poi butta i soldi in una parata x ricordarci che siamo tutti italiani...
208913066421788673,Sat Jun 02 13:28:51 +0000 2012,"@antoniopolito1 anche andandoci si puo' tentare di ricostruirla, e' un problema di costi a prescindere dal terremoto..."
208912039756828672,Sat Jun 02 13:24:46 +0000 2012,"@Pierferdinando non e' un fatto di verginita' politica che si puo' tentare di ricostruire anche andando alla parata, e' un problema di costi"
208663068115337216,Fri Jun 01 20:55:26 +0000 2012,@enzo_salvi anche a te caro #enzo
208430136054398976,Fri Jun 01 05:29:51 +0000 2012,Mi chiedo che motivo avrebbe uno che guadagna 6mln di euro/anno di emettere 14 assegni (tracciabili) per scommesse che non dovrebbe fare...
208425697528659968,Fri Jun 01 05:12:13 +0000 2012,"La voce di #banderas nella pubblicita' con la gallina, sembra quella di #aslan, il grande leone di #narnia, fateci caso...#illeoneelagallina"
208411610803482630,Fri Jun 01 04:16:14 +0000 2012,@enzo_salvi buongiorno a te...
208289932815511552,Thu May 31 20:12:44 +0000 2012,@usainbolt to #rome with...9.76”...very nice mr. #bolt...and thank you...
208221902337085441,Thu May 31 15:42:24 +0000 2012,"Sono dal parrucchiere.C'e' un bimbo di circa 7 anni,testa tonda,faccia paffutella,capelli rasati.Un giorno,ci portero' mio figlio.#commosso"
208077376985366528,Thu May 31 06:08:07 +0000 2012,"@elvyparisi ciao, un'altra #parisi su twitter...:-)"
207931309249671170,Wed May 30 20:27:41 +0000 2012,"@leonardopieracc haha, e' vero..."
207774430582161408,Wed May 30 10:04:19 +0000 2012,"RT @delpieroale: Un aiuto per la popolaz. colpita dal #terremoto in Emilia. Si può con un sms al 45500, il ricavato andrà al Fondo Prot. ..."
207774350458372096,Wed May 30 10:04:00 +0000 2012,RT @enzo_salvi: Per festeggiare  Il 2 Giugno mandate i soldi Per la Parata alla Vittime del Terremoto!!!!
207574982484688897,Tue May 29 20:51:47 +0000 2012,RT @mannoiafiorella: “@gatodesign: Annullate la visita del papa e la parata militare e indirizzate quei soldi agli emiliani #terremoto R ...
207486291250651137,Tue May 29 14:59:21 +0000 2012,"@beppe_grillo The Day After Tomorrow, ecco per quale magnitudo..."
207485330146861056,Tue May 29 14:55:32 +0000 2012,"@Rainews24 Pura follia. Il calcio e' un'industria che versa allo #stato milioni di euro, soldi che dovremmo poi versare, come sempre, noi..."
207441550056239104,Tue May 29 12:01:34 +0000 2012,"RT @ilariagiachi: Numeri di emergenza #terremoto:FERRARA:0532771546,MODENA:059200200,MIRANDOLA:0535611039,SAN FELICE:800210644,CENT ..."
207099134367367168,Mon May 28 13:20:56 +0000 2012,@antoniopolito1 il momento della notifica dell'atto...
207043503975436289,Mon May 28 09:39:52 +0000 2012,"@antoniopolito1 a parte le prove reali e i riscontri oggettivi, oggi basta che uno faccia un nome che l'altro si ritrova indagato..."
206004179838308354,Fri May 25 12:49:58 +0000 2012,"RT @Rainews24: Giallo su Masciari, l'imprenditore che ha sfidato la 'ndragheta: Pino Masciari, l'ex imprenditore edile calabrese,... htt ..."
206004053484896259,Fri May 25 12:49:28 +0000 2012,@TorrisiLaura ai laik...
206003700660043778,Fri May 25 12:48:04 +0000 2012,"RT @nobiancaneve: Prima fase:isolamento ""@sabrarola: @SabinaGuzzanti Scomparsi il testimone di giustizia Pino Masciari e la sua scorta h ..."
205541091452256256,Thu May 24 06:09:49 +0000 2012,@enzo_salvi buongiorno a te...
205541019058573313,Thu May 24 06:09:32 +0000 2012,@antoniopolito1 un quarto di secolo?
205269721401139200,Wed May 23 12:11:29 +0000 2012,"@robertosaviano io avevo 20 anni, ero con un gruppo di amici in un luogo dove i ragazzi si ritrovano; pensai subito alla fine del mondo..."
205256586460004352,Wed May 23 11:19:18 +0000 2012,"Ho capito, non so per quanto tempo ancora mi diranno: sei dimagrito, sei sciupato, tagliati i capelli, ma questa barba? Ufffff..."
205190395683012608,Wed May 23 06:56:17 +0000 2012,@maxbiaggi vai grande #max...
204874007370141696,Tue May 22 09:59:04 +0000 2012,"Nei rapporti sociali, i rami secchi non servono...seminano zizzania, portano malumore, disagio...per cui e' preferibile tagliarli..."
204788075455451136,Tue May 22 04:17:36 +0000 2012,Hola a todos compañeros...
204692649117089792,Mon May 21 21:58:25 +0000 2012,@antoclerici ciao Antonellaaaa...noi siamo ancora al trenino Thomas...:-)
204130150978301953,Sun May 20 08:43:15 +0000 2012,RT @Deborad93: @TorrisiLaura 059-200200 è il numero unico della protezione civile per assistenza zona #Modena #terremoto. RT grazie
204129979401904128,Sun May 20 08:42:34 +0000 2012,RT @TantaRoba2012: @TorrisiLaura Si paura... 059-200200 è il numero unico della protezione civile per assistenza zona #Modena aiutaci a  ...
203961186205696002,Sat May 19 21:31:50 +0000 2012,Mah!!! Il calcio e' ingiusto...
203720048022536193,Sat May 19 05:33:39 +0000 2012,Cosa non si fa...per i figli. Anche Cenerentola lo sa...Buongiorno a tutti. http://t.co/kAUL4Oy0
203022364185862144,Thu May 17 07:21:18 +0000 2012,"@enzo_salvi :-)) buongiorno e grazie della tua risposta, sei una gran persona..."
202973121781833729,Thu May 17 04:05:37 +0000 2012,RT @GFadanelli: Si pierdes el control pierdes el respeto. Jodido mundo.
202878655616126976,Wed May 16 21:50:15 +0000 2012,@enzo_salvi ti riferisci alla bella #elisa??? Buona notteee...
202806067644727297,Wed May 16 17:01:49 +0000 2012,"Per la prima volta oggi, mio figlio mi ha chiamato papa' con una dolcezza e una tenerezza indefinibili...sono troppo felice..."
202728488187334659,Wed May 16 11:53:32 +0000 2012,@TorrisiLaura com'e' vero!
202502920305000450,Tue May 15 20:57:13 +0000 2012,Quello che (non) ho...
202281037093552129,Tue May 15 06:15:32 +0000 2012,"@enzo_salvi oggi disponible x iPad la #lega2.0 di #maroni:scegli il segretario, usi i soldi del partito, interloquisci con la #ndrangheta..."
202123397038227457,Mon May 14 19:49:07 +0000 2012,"@gerrygreco scarica sul tuo iPad la #lega2.0 di #maroni:scegli il segretario, usi il bancomat del partito,interloquisci con la #ndrangheta"
202122187518386176,Mon May 14 19:44:19 +0000 2012,"Scarica sul tuo iPad la #lega2.0 di #maroni: puoi scegliere il segretario, usare il bancomat del partito, interloquire con la #ndrangheta..."
202115937195921409,Mon May 14 19:19:29 +0000 2012,Vorrei #interloquire...retwittate please...
202102177706164225,Mon May 14 18:24:48 +0000 2012,"@leonardopieracc se ti puo interessare hanno rilasciato la nuova versione della #lega, la 2.0...."
202029152730234880,Mon May 14 13:34:38 +0000 2012,@gerrygreco verrebbe da risponderle in maniera scontata ma pur sempre efficace: meglio pochi ma buoni...:-)
201741463376248833,Sun May 13 18:31:27 +0000 2012,"RT @delpieroale: Più di tutto…C’è quello che mi avete regalato in questi 19 anni.Nothing, but... what you have given me in these 19years ..."
200703512831721472,Thu May 10 21:47:01 +0000 2012,Felice notte...
200453618749554688,Thu May 10 05:14:01 +0000 2012,@enzo_salvi ehilaaaa'...
200225583249100802,Wed May 09 14:07:53 +0000 2012,@enzo_salvi sei grande...
200225433579569152,Wed May 09 14:07:18 +0000 2012,"RT @mannoiafiorella: : ""Se si insegnasse la bellezza alla gente la si fornirebbe di un’arma contro la rassegnazione, la paura e l’omertà ..."
200190123126689792,Wed May 09 11:46:59 +0000 2012,"@beppe_grillo ...proprio all'indomani del blocco dello scrutinio x brogli elettorali nel capoluogo di regione.Ah #scopelliti, ma va a casa.."
200189568501293056,Wed May 09 11:44:47 +0000 2012,"@beppe_grillo #scopelliti, presidente della #regionecalabria, dichiara: “il modello #calabria deve essere esportato a livello nazionale”..."
