tid,time,tweet
308959913445564417,Tue Mar 05 15:19:18 +0000 2013,"RT @zainseyes: prof:'ragazzi,ho la febbre alta ma sono venuta ugualmente'. ORA. DIMMI. CHI.  TI. HA. CHIESTO. DI. VENIRE.#succedenellami ..."
308937643624890368,Tue Mar 05 13:50:48 +0000 2013,RT @ddlovato: I caught up with @VEVO before my trip to London last month for the newest episode of Stylized. Check it out here - http:// ...
308934721298132992,Tue Mar 05 13:39:11 +0000 2013,RT @rauhlskiss: @ddlovato ti amo.
308934564355637248,Tue Mar 05 13:38:34 +0000 2013,RT @behereforyou: bart e marge hanno cambiato voce nella nuova serie dei simpson. LA MIA VITA NON HA PIÙ SENSO.
308930467485343744,Tue Mar 05 13:22:17 +0000 2013,RT @xpaynesmjle: #VogliamoJoshHutchersonAlGiffoni2013  lo voglio. punto.
308930436002893824,Tue Mar 05 13:22:10 +0000 2013,"RT @xpaynesmjle: #VogliamoJoshHutchersonAlGiffoni2013  per noi è importante. che vi costa un rt? siamo una famiglia, giusto?"
308920709374160896,Tue Mar 05 12:43:31 +0000 2013,"RT @secsiswift: 'si dice che Harry abbia letto Dark e che stia cercando la sua Bo'  AHAHAHAHAH MENO CANNE, RAGAZZE! AHAHAH"
308824366530060289,Tue Mar 05 06:20:41 +0000 2013,RT @worldsmjne: Professori che fanno finta di non aver sentito la campanella e continuano a spiegare. ABBELLOO. TE NE DEVI DA ANNAAA' #s ...
308823254003499009,Tue Mar 05 06:16:16 +0000 2013,"RT @xlondonaples: prof:""oggi interrogo."" gente che si dispera,piange,cerca cose immaginarie nello zaino,si dimena,sviene.#succedenellam ..."
308814966406905857,Tue Mar 05 05:43:20 +0000 2013,"oggi interrogazione di: biologia, fisica, matematica e storia. Auguratemi buona fortuna !! D:"
308813533750108160,Tue Mar 05 05:37:38 +0000 2013,"RT @irresjstyles: dio ti prego, mandamela buona almeno oggi. ti supplico, ti imploro."
308690231408857089,Mon Mar 04 21:27:41 +0000 2013,RT @rescuemepayne: lo. abbiamo. capito. che. i. one. direction. sono. commerciali. ma. non. ce. ne. fotte. un. cazzo. perché. amiamo. le ...
308684925983412224,Mon Mar 04 21:06:36 +0000 2013,RT @ConorMaynard: @Real_Liam_Payne  @NiallOfficial my name is Conor and you can call me... Conor.
308684696634679297,Mon Mar 04 21:05:41 +0000 2013,"RT @charliesavedme: avete presente quella bella sensazione di quando si è consapevoli di aver fatto una verifica perfetta? ecco, io no çç"
308674691537711104,Mon Mar 04 20:25:56 +0000 2013,geordie shore é una merdosa imitazione di jersey shore
308673933908004864,Mon Mar 04 20:22:55 +0000 2013,RT @gossipgirl: RT @baylakressi: #FictionalCharactersIwantToMarry Chuck Bass. @gossipgirl #EdWestwick
308673602641862656,Mon Mar 04 20:21:36 +0000 2013,"RT @giofreseyes: 'allora ragazzi, il cellulare va spento' *DRIIIIIIN DRIIIIIN* 'scusate ma devo rispondere, è importante' #succedenellam ..."
308673549445513216,Mon Mar 04 20:21:23 +0000 2013,RT @JASMINEVILLEGAS: All day I think about...FOOD
308673530244001793,Mon Mar 04 20:21:19 +0000 2013,"RT @xdjrectioner: 'SIETE LA CLASSE PEGGIORE DELL'ISTITUTO, NON E' POSSIBILE CHE QUANDO VADA VIA DI QUI ABBIA SEMPRE IL MAL DI TESTA' #su ..."
308673215918653440,Mon Mar 04 20:20:04 +0000 2013,Bidelle che non fanno mai un cazzo e si  lamentano se sporchamo l'aula #succedenellamiascuola
308652752890904576,Mon Mar 04 18:58:45 +0000 2013,Today stats: 3 new unfollowers via http://t.co/2eLELLUrZt
308639508054831105,Mon Mar 04 18:06:07 +0000 2013,non ce la posso fare...
308627833373216768,Mon Mar 04 17:19:44 +0000 2013,RT @loujsoul: parlare veloce è sinonimo di sicurezza. #lecosechenonvorrestisapere
308622793803710465,Mon Mar 04 16:59:42 +0000 2013,Studiare storia nuoce gravemente alla salute #I #hate #school http://t.co/FQm0UWLxPj
308618427877191680,Mon Mar 04 16:42:21 +0000 2013,"RT @demismylive: ""Beautiful Since 1992"" #2yearsofwhosays"
308618384227057664,Mon Mar 04 16:42:11 +0000 2013,RT @zaynsclown: ma siete convinte che harry sia come in dark? che verrebbe a farvi un succhiotto così perchè siete belle? AHAHAHAHAHAHAH ...
308616136839294976,Mon Mar 04 16:33:15 +0000 2013,"ho da studiare 117 pagine di storia oggi per domani, c'é la posso fare (?)"
308615659292590081,Mon Mar 04 16:31:21 +0000 2013,"RT @niallstoy: il 79% delle delle persone che cercano di tirare su il morale ad altre, sono più tristi di loro. #lecosechenonvorrestisapere"
308607847497867266,Mon Mar 04 16:00:19 +0000 2013,"RT @Tomlinsonvoicex: LE LITTLE MIX CON I NUOVI COLORI DI CAPELLI SONO MAGNIFICHE,QUELLE RAGAZZE SONO DELLE FIGHE ASSURDE,SONO DI UNA BEL ..."
308602524238217216,Mon Mar 04 15:39:09 +0000 2013,RT @TweetComici: Sentire la propria canzone preferita alla radio è più emozionante che sentirla sull'iPod.
308602434853425153,Mon Mar 04 15:38:48 +0000 2013,RT @TweetComici: lol = Uomo che affoga. *lol* = Cheerleader che affoga.
308602206091878401,Mon Mar 04 15:37:54 +0000 2013,"RT @TweetComici: Quel momento in cui immergi il biscotto nel latte per troppo tempo, si rompe e ti chiedi perchè le cose brutte accadano ..."
308602167999213568,Mon Mar 04 15:37:45 +0000 2013,RT @TweetComici: Quella persona che tutti adorano ma che tu non riesci a sopportare.
308602132586713088,Mon Mar 04 15:37:36 +0000 2013,"RT @TweetComici: Studiare: Messaggiare, mangiare e guardare la TV con un libro aperto."
308602077347713025,Mon Mar 04 15:37:23 +0000 2013,"RT @TweetComici: Io: ""Sono stanco, voglio dormire."" Internet ""Bitch Please!"""
308601923404181504,Mon Mar 04 15:36:46 +0000 2013,RT @TweetComici: Usa si e no solo una volta: Puzzi?: ________ ... Stai mentendo?:_______
308597183551246336,Mon Mar 04 15:17:56 +0000 2013,"RT @Giulia_Styles: 'Mi avvicinai al suo corpo caldo', Harry il termosifone alternativo #parodiadark"
308565053358088192,Mon Mar 04 13:10:16 +0000 2013,RT @selenaspowers: RAGAZZE CAZZO TWEETTATE FUCK #2yearsofwhosays #alwaysselenators #selenatorsday
308565011691876352,Mon Mar 04 13:10:06 +0000 2013,RT @selenjpop: #nonhaiavutouninfanzia se non guardavi art attack e poi ti incazzavi perché non avevi mai il materiale che serviva.
308563727312093185,Mon Mar 04 13:05:00 +0000 2013,RT @justinbieber: I see
308563687952744448,Mon Mar 04 13:04:50 +0000 2013,RT @justinbieber: It ain't always easy but is what it is. Gonna stay focused.
308450580395876352,Mon Mar 04 05:35:23 +0000 2013,"6 e 30, tutte le mattine la stessa storia."
308327934035369984,Sun Mar 03 21:28:02 +0000 2013,RT @TweetComici: Quindi ora per te sono invisibile? Fantastico. Ho sempre voluto avere un super potere.
308327639251296257,Sun Mar 03 21:26:52 +0000 2013,RT @Fred_TheArtist: #nonhaiavutouninfanzia se non hai mai avuto la sensazione che la Luna ti seguisse dovunque andassi in auto con i tuoi.
308320420468232192,Sun Mar 03 20:58:11 +0000 2013,"RT @ehysmolder: #senonseguitvd non sai che elena,caroline,katherine,rebekah e tutte le altre vampire a mf non hanno il ciclo."
308320217384235008,Sun Mar 03 20:57:22 +0000 2013,RT @flavsxx: #nonhaiavutouninfanzia SE NON HAI MAI VISTO 'RAVEN'.
308319237397696512,Sun Mar 03 20:53:29 +0000 2013,RT @zaynswish: #senonseguitvd non sai quanto noi delena abbiamo dovuto soffrire
308318991850565632,Sun Mar 03 20:52:30 +0000 2013,RT @driuvonne: #senonseguitvd il giovedì mattina non sembri uno zombie perchè sei stata sveglia fino alle due di notte.
308314455417171968,Sun Mar 03 20:34:29 +0000 2013,"RT @yoyotommo: #parodiadark ""Hai paura di me?"" ""No, SONO SCAPPATA DALLA FINESTRA E CORSA VIA PERCHÈ ERANO INIZIATI I SALDI."
308300676658786305,Sun Mar 03 19:39:43 +0000 2013,RT @loujsdurex: #nonhaiavutouninfanzia se non hai provato a fare l'onda energetica di goku AHAHHHAHAAHAHHAAHAHAAAAAAAAAAHHAAAHAAHAHAAHHA ...
308299811126378496,Sun Mar 03 19:36:17 +0000 2013,Lol. http://t.co/rrqfcnzP8W
308297853015556096,Sun Mar 03 19:28:30 +0000 2013,Fotografije s vremenske linije http://t.co/7M1eGTcm0X
308297470084001792,Sun Mar 03 19:26:59 +0000 2013,Tumblr http://t.co/K6yD5bq55C
308291486208897024,Sun Mar 03 19:03:12 +0000 2013,Today stats: 21 new followers and one new unfollower via http://t.co/2eLELLUrZt
308258989085437952,Sun Mar 03 16:54:04 +0000 2013,RT @stewartsembrace: C'è chi non regge l'alcool e poi c'è Bo che non regge lo zucchero filato. #parodiadark
308258963340816385,Sun Mar 03 16:53:58 +0000 2013,RT @AleJHoran_: #ItalianLovaticsNeedDemi #ItalianLovaticsNeedDemi #ItalianLovaticsNeedDemi #ItalianLovaticsNeedDemi #ItalianLovaticsNeedDemi
308257114005065728,Sun Mar 03 16:46:37 +0000 2013,Perche nessuno mi capisce ?
308256728066166784,Sun Mar 03 16:45:05 +0000 2013,"RT @heiginger: 'come ti chiami?' 'Bo' 'eh si, l'amnesia é una brutta bestia!'#parodiadark"
308256654003167232,Sun Mar 03 16:44:48 +0000 2013,"RT @holljster_: domani è lunedì. un'altra settimana, di merda. di interrogazione e compiti.."
308256325559787520,Sun Mar 03 16:43:29 +0000 2013,RT @imsoproudofstew: #senonhailettotwilight non sai che james ed alice si conoscevano già.
308256179153416192,Sun Mar 03 16:42:54 +0000 2013,RT @imsoproudofstew: #senonhailettotwilight non saprai mai cosa edward propone a jake pur di salvare la vita a bella quando lei è incinta.
308256128364584960,Sun Mar 03 16:42:42 +0000 2013,RT @Francesca__B: #senonhailettotwilight non hai pianto come una pazza in quelle pagine dove bella doveva lasciare renesmee!
308253035946209280,Sun Mar 03 16:30:25 +0000 2013,"Se uno vuole fare veramente una cosa, non ti chide il permesso,la fà e basta."
308246477933789184,Sun Mar 03 16:04:21 +0000 2013,RT @asecondchoice: CONAN CHE NON COMMETTE MAI UNO SBAGLIO CHE CENTRA SEMPRE IL SUO BERSAGLIO MA LA SUA VERA IDENTITÀ NON SI SA TUTTORA O ...
308231348714356737,Sun Mar 03 15:04:14 +0000 2013,"RT @3217819367: Cinquant'anni fa nelle foto mancavano i colori,ora i vestiti."
308230878428033024,Sun Mar 03 15:02:22 +0000 2013,"RT @jawaadsjasmine: #nonhaiavutouninfanzia se 'WINX,LA TUA MANO NELLA MIA,PIU' FORZA CI DARA',UNO SGUARDO E VINCEREMO INSIEMEEEEEEE WINX!"
308230086597935104,Sun Mar 03 14:59:13 +0000 2013,"RT @harryspatronus: ""se mi vuoi sono tuo"" ""beh, vorrei una pizza. vale lo stesso?"" #parodiadark"
308223793661349890,Sun Mar 03 14:34:13 +0000 2013,"RT @Filmentali: #parodiadark i ricci di Harold gli cadono sempre sugli occhi.UNA MOLLETTONA STILE DESPERATE HOUSWIFES NO,EH?No,lui deve  ..."
308223701722206210,Sun Mar 03 14:33:51 +0000 2013,RT @IndelibleSign: 'voglio vederti mentre ti tocchi' 'MA NDA CHELLA PATAN E MAMMT. C ME PIGLIAT P CHELLA ZOMBAPERT E ZIT'T?' #parodiadark
308211511841669120,Sun Mar 03 13:45:25 +0000 2013,"RT @horaanvato: una mia amica che ha vinto il m&amp;g con demi ha detto che profuma di torta alle fragole, ma lol"
308209709301760000,Sun Mar 03 13:38:15 +0000 2013,RT @ItsCocco: #nonhaiavutouninfanzia se non disegnavi il sole in un angolo del foglio con un sorriso
308209344166641664,Sun Mar 03 13:36:48 +0000 2013,RT @Iwantthesoul: #senonhailettoharrypotter non hai fissato la scritta '19 anni dopo' con le lacrime agli occhi e lo sguardo incredulo.
308204468720254976,Sun Mar 03 13:17:26 +0000 2013,"RT @mascellhutchers: #parodiadark ""hai paura di me?"" NO SAI SONO SCAPPATA DALLA FINESTRA DEL BAGNO DEL RISTORANTE PERCHÉ STAVO PERDENDO  ..."
308204404400603136,Sun Mar 03 13:17:10 +0000 2013,"RT @ehilloyd: ""va tutto bene, piccola."" ECCERTO, TU GODI COME UN TRICERATOPO MENTRE QUELLA POVERA CRISTA PIANGE DAL DOLORE. #parodiadark"
308203517733130241,Sun Mar 03 13:13:39 +0000 2013,"RT @_stylesrayban: Scopano, fanno la doccia insieme, gli fa un pompino, lui gliela lecca E LEI SI VERGOGNA ANCORA A FARSI VEDERE NUDA #p ..."
308203054551953408,Sun Mar 03 13:11:48 +0000 2013,"RT @harrjismyhero: 'ti spavento?' NO,L'ULTIMA VOLTA MI HAI QUASI STUPRATA MA OKAY,PERCHÉ NON PRENDIAMO ANCHE UNA TAZZA THE E DIMENTICHIA ..."
308202293466107904,Sun Mar 03 13:08:47 +0000 2013,RT @horanitsmine: #ItalianLovaticsNeedDemi sarei la ragazza più felice al mondo.
308191969480429568,Sun Mar 03 12:27:46 +0000 2013,"RT @ImReiiboo_: No vabbè, mi sto letteralmente pisciando sotto con i tweet di #parodiadark HAHAAHAHAHHAHAAHAHHAHAAHHAHAHAHAHAHAHAHAHAAHAH"
308191707973959681,Sun Mar 03 12:26:43 +0000 2013,RT @_hiscurls_: E fu così che si scoprì che il proprietario del banchetto dello zucchero filato era Zayn Malik #parodiadark
308191405627543552,Sun Mar 03 12:25:31 +0000 2013,RT @xjawaadsvoices: #parodiadark la madre di bo che si ritrova Harry a petto nudo in casa e non dice nulla  a me mi avrebbero spedito in ...
308191266091442176,Sun Mar 03 12:24:58 +0000 2013,"RT @x_beliectioner: 'Non preoccuparti, farò buon uso delle mie dita molto presto' E FU COSÌ CHE PASSÒ IL RESTO DELLA SERATA A SCACCOLARS ..."
308191112730927104,Sun Mar 03 12:24:21 +0000 2013,"RT @harashipper_: #parodiadark 'aveva la camicia di jeans abbottonata fino al collo' SIGNORE E SIGNORI,IL NUOVO PRETE GIUSTIZIERE DON MA ..."
308190871034138626,Sun Mar 03 12:23:24 +0000 2013,"RT @chersfreehugs: ""You can't protect me from everything"" ""I can try"" YOU GOTTA GET UP AND TRY TRY TRY, GOTTA GET UP AND TRY TRY TRY # ..."
308190804281802752,Sun Mar 03 12:23:08 +0000 2013,"RT @eyesofpayne: 'io sono tuo se tu lo vuoi,io sono tuo' SE TU LO VUOI TU LO SARAI UNA DI NOI HAHAHHAHAHAHAHAHAHAHHAHAHAHAHAH ADDIO AHAH ..."
308190525654171649,Sun Mar 03 12:22:01 +0000 2013,"RT @oneharrection: #parodiadark 'sei stata la prima che ho fatto bagnare così tanto al primo appuntamento' A FACC' RO CAZZ, L'HAI FATTA  ..."
308189122110042112,Sun Mar 03 12:16:27 +0000 2013,"RT @marrymekris: #senonhailettotwilight non ricorderai Edward che si vanta del suo 'bacio da maestro' in Twilight quando Bella ""sviene""."
308188970611798016,Sun Mar 03 12:15:51 +0000 2013,RT @irresistewart: #senonhailettotwilight non sai che edward ha mangiato un pezzo di pizza davanti a bella.'è come mangiare spazzatura' ...
308188610560139266,Sun Mar 03 12:14:25 +0000 2013,RT @austinlovex: leggendo  #parodiadark sto morendo AHAHAHAHAHAAHAHHAAAHHAAHAHHAAHAAAAHAHAAHAHAHAAHAHAAHAHAHAHAHAAHAHAAAHAAAAAAAAAAAHHAA ...
308187344245248000,Sun Mar 03 12:09:23 +0000 2013,"RT @DanieleBertold1: Leggendo #memoriesarekillingme mi rendo conto che senza i 1D o JB molte ragazze sarebbero morte, ma veramente. Mi p ..."
308187308211961856,Sun Mar 03 12:09:14 +0000 2013,"RT @xgivemelou: oddio,sto crepando a leggere #parodiadidark"
308185298309881856,Sun Mar 03 12:01:15 +0000 2013,"RT @xharrehsdimples: sono stanca di vederla da uno schermo,voglio la sua voce,vedere il suo sorriso che potrebbe illuminare il mondo. #I ..."
308185263392309248,Sun Mar 03 12:01:07 +0000 2013,"RT @needsheeranhug: babbani che ieri sera,hanno perso #harrypotterelapietrafilosofale per vedere italia's got talent. sacrilegio."
308185180437352450,Sun Mar 03 12:00:47 +0000 2013,RT @myirishrawr: #parodiadark un ragazzo appostato davanti a casa tua.madre normale:vattene o chiamo la polizia.Madre di bo:caro entra p ...
308185032785276928,Sun Mar 03 12:00:12 +0000 2013,RT @choconali: #parodiadidark le loro ciglia che svolazzavano sempre. SPREAD YOUR WINGS MY LITTLE MY BUTTERFLYYY LALALALAAAA
308182407520067584,Sun Mar 03 11:49:46 +0000 2013,RT @itsgottabeonlyu: Harry si trasforma da maniaco sessuale a ragazzo più dolce del mondo. Bo fa il percorso al contrario. #parodiadark
308181983975075843,Sun Mar 03 11:48:05 +0000 2013,"RT @_insideyou: #parodiadark che poi prendiamo tutte in giro Dark, ma in realtà ne siamo dipendenti. lol HAHAHAHAHAHA"
308181880073768960,Sun Mar 03 11:47:40 +0000 2013,RT @braverj: harry è un incrocio tra rocco siffredi e un bandito di alcatraz. #parodiadark
308181759583989762,Sun Mar 03 11:47:11 +0000 2013,sto schiattando dalle risate ahahahahahahah #parodiadark
308181195106156544,Sun Mar 03 11:44:57 +0000 2013,RT @mHarry_Styles: #parodiadark 'le ciglia che svolazzano' e io mi immagino Harry che sbatte gli occhi come una che vuole fare colpo. HA ...
308180763575197697,Sun Mar 03 11:43:14 +0000 2013,"RT @xjbeatrice: la mamma tutta felice: ""ma quindi tu ed harry.."" ""Avete usato precauzioni?"" MIA MAMMA MI AVREBBE CACCIATA DI CASA HAHAHH ..."
308180594213408768,Sun Mar 03 11:42:34 +0000 2013,RT @LouTomlinfiglio: #parodiadark light.
308179223724580864,Sun Mar 03 11:37:07 +0000 2013,"RT @edsheeran: Italia, io ti amo, sono molto felice di essere qui"
308179134620778496,Sun Mar 03 11:36:46 +0000 2013,RT @perfectomez: vi ricordate quando selena e taylor cantarono 'who says' al madison square garden? oddio.
308177099976478720,Sun Mar 03 11:28:40 +0000 2013,"RT @iIllumiinati: People are all different. You have to appreciate everyone, but you don't have to like everyone."
308176693514862592,Sun Mar 03 11:27:04 +0000 2013,"RT @louispooh: #parodiadark ""Quindi io ti spavento."" HAI SOLO ROTTO LA FACCIA AL MIO CAPO,DIVENTI HULK SE QUALCUNO MI GUARDA. NO,NON MI  ..."
308152375527501825,Sun Mar 03 09:50:26 +0000 2013,RT @stewsconverse: ‎'Memorizzare una canzone aiuta a tenere in forma il cervello' Piacere einstein.
308152110422310913,Sun Mar 03 09:49:22 +0000 2013,RT @NiallOfficial: vas appnin demi?
308151951881805825,Sun Mar 03 09:48:45 +0000 2013,"RT @xcarlosmile: ho la tl piena di directioners,niente contro ma non sono la mia famiglia.se sei lovatic rt seguimi e ti seguo c:#Itali ..."
308151854041276417,Sun Mar 03 09:48:21 +0000 2013,RT @onedsbreaths: liam payne è definitivamente quel tipo di ragazzo che tutti i genitori vorrebbero che la propria figlia frequentasse.
308147465050279937,Sun Mar 03 09:30:55 +0000 2013,"RT @savedmedemetria: ti abbracceró un giorno,prometto. #ItalianLovaticsNeedDemi"
308146540361441280,Sun Mar 03 09:27:14 +0000 2013,RT @jawaadsembrace: harry passa da picchiare a morte le persone a giocare per regalare un pupazzo ad una bambina. #parodiadark
308146316121366528,Sun Mar 03 09:26:21 +0000 2013,"RT @xzaynsvocals: 'dovresti chiudere le tende prima di spogliarti' HAI RAGIONE, SONO IO QUELLA SBAGLIATA,NON TU CHE STAI APPOSTATO FUORI ..."
307950195541426176,Sat Mar 02 20:27:02 +0000 2013,RT @justinbieber: thanks for believing in me.
307949678060793856,Sat Mar 02 20:24:59 +0000 2013,RT @TweetComici: Quel momento imbarazzante in cui realizzi che c'era qualcun'altro a casa mentre cantavi tutto il tempo a pieni polmoni.
307945337300062208,Sat Mar 02 20:07:44 +0000 2013,RT @lovatoshug: mi chiedo se mtv music conosca altre canzoni a parte diamonds e try.
307943640037195776,Sat Mar 02 20:00:59 +0000 2013,"RT @fuckyeaahpotter: ""Harry Potter sucks"" ""Bitch, you better have a tampon because your next period is about to come out of your nose."
307927045923545090,Sat Mar 02 18:55:03 +0000 2013,Today stats: 30 new followers and 2 new unfollowers via http://t.co/2eLELLUrZt
307871719232786433,Sat Mar 02 15:15:12 +0000 2013,"RT @TweetComici: Mi sveglio ogni giorno pensando di essere produttivo ma poi una voce nella mia testa dice ""Ahah bella quiesta"", ridiamo ..."
307871612219310080,Sat Mar 02 15:14:46 +0000 2013,"RT @jawaadsembrace: è cosi bello vedere come nick 'smile justin' in cosi tanti profili. sia che siano belieber o no, justin importa a tu ..."
307871224678203393,Sat Mar 02 15:13:14 +0000 2013,RT @selenaspanda: non si rende conto che una vita senza di lui sarebbe una vita vuota e triste. #beliebersarehereforjustin
