tid,time,tweet
294162569340530688,Wed Jan 23 19:19:56 +0000 2013,RT @lospaziobianco: RT @Screenweek: i prequel a #fumetti di Star Trek Into Darkness spiegano come saranno collegate le pellicole: http:/ ...
294162478861012992,Wed Jan 23 19:19:34 +0000 2013,"Che spray per la gola usa #Grillo? Lo voglio anche io. Non riuscirei, fisicamente, a urlare quanto lui."
294160342488064000,Wed Jan 23 19:11:05 +0000 2013,RT @RapUp: New Music: Prince - 'Screw Driver' http://t.co/WmgwnYYR
294159085903937536,Wed Jan 23 19:06:05 +0000 2013,"RT @JHickman: Oh, also, the glorious Young Avengers #1 is out. It's a song and dance number."
294158931205451776,Wed Jan 23 19:05:29 +0000 2013,Mentana apre il telegiornale sempre alla solita maniera. Du' Cojoni. #la7
294141620180357120,Wed Jan 23 17:56:41 +0000 2013,http://t.co/pMW2YhVx
294122939517898752,Wed Jan 23 16:42:27 +0000 2013,"RT @jasonlatour: A+X #4 is in stores today,  w/ a Captain America/Quentin Quire story by me &amp; David Lopez. http://t.co/gV69sWl5"
294100042543947776,Wed Jan 23 15:11:28 +0000 2013,[Aggiornata!] Dettagli e immagini per Killer is Dead | Outcast: http://t.co/rIavY16I
294068238063652864,Wed Jan 23 13:05:06 +0000 2013,RT @Onizuha: La #nerdexperience sbarca su twitter! Seguite tutti @NerdExperience!
294067760449867777,Wed Jan 23 13:03:12 +0000 2013,"RT @_girlwiththebow: La mia gatta che guarda gli uccellini dalla finestra in un modo tra il rilassato e il famelico..della serie: "" Prim ..."
293849869053988864,Tue Jan 22 22:37:22 +0000 2013,RT @zerocalcare: comecazzo ho vissuto fino a 29 anni senza conoscere half life #unavitasprecata
293495327384797186,Mon Jan 21 23:08:33 +0000 2013,"RT @Maria_Piera: Ora, parlando seriamente: ma qual Ã¨ il senso dell'intervista a Lele Mora?  #piazzapulita"
293492227123064832,Mon Jan 21 22:56:14 +0000 2013,"RT @GianluigiNuzzi: #piazzapulita. Che Lele Mora vada ancora in tv,parli di tasse di lavoro dÃ  un senso di nausea. Magari tra un po' ci  ..."
293475684033101826,Mon Jan 21 21:50:30 +0000 2013,"RT @Zziagenio78: Gasparri: ""Sogno un Italia bipolare"" , anzi no. Si dai. No no non la voglio. La voglio, la voglio! #PiazzaPulita"
293475373390381057,Mon Jan 21 21:49:16 +0000 2013,Magico il ricco imprenditore che pianta la supercazzola per far credere che i ricchi non sono ricchi. Genio del male. #piazzapulita
293456485311201280,Mon Jan 21 20:34:12 +0000 2013,RT @ComicsInsider: Marz &amp; Sejic Go High Fantasy With Creator-Owned RAVINE  #ComicBooks http://t.co/7z4fikJ4
293455995445866496,Mon Jan 21 20:32:16 +0000 2013,"""Noi non facciamo battaglie ideologiche ma battaglie sulle idee"" #Grillo e l'italiano improbabile."
293368762403549186,Mon Jan 21 14:45:38 +0000 2013,RT @Onizuha: Prime impressioni su MEGA | The Nerd Experience http://t.co/wXg9h9IF #MEGA #nerdexperience #internet #blog #wordpress
293342467477102594,Mon Jan 21 13:01:08 +0000 2013,@Silwe37 maledetti. Vi invidio. Da noi le persone simulano serietÃ . Palle.
293095441061527552,Sun Jan 20 20:39:33 +0000 2013,@RobeBraca dove li trovi???
293094879465189376,Sun Jan 20 20:37:19 +0000 2013,http://t.co/HY3fh19b
293063571418529793,Sun Jan 20 18:32:54 +0000 2013,RT @swierczy: Go weird or go home.
293060448771772417,Sun Jan 20 18:20:30 +0000 2013,@Onizuha @neeralu @MrSpazzaneve per me ok
292994447195648001,Sun Jan 20 13:58:14 +0000 2013,RT @CBCebulski: Oh so good! â€œRT @Dethtron5000: â€œPixieâ€ by @philnoto  http://t.co/sbj2kOYYâ€
292987217939415040,Sun Jan 20 13:29:30 +0000 2013,RT @LiaCeli: Certi cannocchiali sono cosÃ¬ potenti che le stelle non ti limiti a vederle: telescopi  #freddureacasaccio @egyzia
292637228524519424,Sat Jan 19 14:18:46 +0000 2013,"RT @UAAR_it: Sorpresona! Il papa attacca #gay e ateismo. http://t.co/cE4V2PUk Dite la veritÃ , non ve l'aspettavate proprio, nulla lo las ..."
292636065930547201,Sat Jan 19 14:14:09 +0000 2013,Dalla Parte di Asso: Frankenweenie - la recensione - http://t.co/E6yqjwa9
292633436919848963,Sat Jan 19 14:03:42 +0000 2013,@SiaLucre @DcomeDado Che Ã¨ come andare a vedere un porno e poi dire che c'era troppo sesso!
292631978447081473,Sat Jan 19 13:57:55 +0000 2013,@SiaLucre @DcomeDado Piaciuto?
292631790177378304,Sat Jan 19 13:57:10 +0000 2013,RT @BRIANMBENDIS: Mario by Mike Mignola! http://t.co/3vdkyTQH
292631715199991808,Sat Jan 19 13:56:52 +0000 2013,"RT @MicMedda: Trovato questo sito. Vecchi comics della Golden Age e Silver Age con copyright scaduti, download gratuito. http://t.co/0iW ..."
292631216581136384,Sat Jan 19 13:54:53 +0000 2013,"@DcomeDado Il bello Ã¨ che si lamentano della difesa di Terry, ma lÃ¬ che  vuoi fare? lo lasci cadere e stop,altrimenti rischi anche il fallo."
292630381327425536,Sat Jan 19 13:51:34 +0000 2013,@SiaLucre @DcomeDado Quando?
292620898928820225,Sat Jan 19 13:13:53 +0000 2013,"""Io sono Lance"" ""Lance? Sta per lancia, Ã¨ un nome fallico mi piace. Sono Tory"" ""Andremo d'accordo Tory. Andremo d'accordo."""
292569368242556929,Sat Jan 19 09:49:07 +0000 2013,"@ros_taglioli @DcomeDado brava Ros, decisa!"
292393404783013888,Fri Jan 18 22:09:54 +0000 2013,RT @exprofcasapens: #leader Mi viene il sospetto che dopo questa puntata gli altri leader invieranno il certificato medico...
292392520795697152,Fri Jan 18 22:06:24 +0000 2013,"RT @C_Zervos: ""Allora, a favore dei gay l'ho detto. PiÃ¹ crema nei bomboloni c'era?"" #leader"
292391075291734018,Fri Jan 18 22:00:39 +0000 2013,"""Mi dispiace, ho condotto malissimo"" momento veritÃ  a #leader."
292390427590529024,Fri Jan 18 21:58:04 +0000 2013,@DcomeDado @SiaLucre Ha messo un pezzo di James Brown nella colonna sonora di un western. Merita almeno un nobel per la pace.
292389449193627650,Fri Jan 18 21:54:11 +0000 2013,"""Ho qui dei giovani, ascoltiamo"" ""Salve, vorrei chiedere: il nostro futuro dove lo possiamo fare?"" 'namo bene. #leader"
292388915212591104,Fri Jan 18 21:52:04 +0000 2013,@SiaLucre @DcomeDado illuminante.
292388804768182272,Fri Jan 18 21:51:38 +0000 2013,"RT @jacopopaoletti: RT @paferro: ""Ingroglia"" #leader sembra una trasmissione di Funari. Senza Funari."
292388125894914048,Fri Jan 18 21:48:56 +0000 2013,RT @C_Zervos: Non mi ricordavo che c'era #leader. Appena visto lo studio mi Ã¨ venuta immediatamente in mente la mia cantina. PerÃ² in dis ...
292387732750229504,Fri Jan 18 21:47:22 +0000 2013,@SiaLucre @DcomeDado e che ha detto?
292387638894284800,Fri Jan 18 21:47:00 +0000 2013,La Playstation 4 arriverÃ  tra poco ed abbandonerÃ  i controller Dualshock: http://t.co/WpDiDE5W #ps3
292386795583328256,Fri Jan 18 21:43:39 +0000 2013,@DcomeDado il fatto che effettivamente preferirebbe questo a Tarantino mi fa sentire male dentro. XD
292385427023855616,Fri Jan 18 21:38:12 +0000 2013,"RT @Garrasput: I potenzi mezzi della rai si realizzano nel collegamento con grillo, con un audio che sembra arrivare da un tombino #lead ..."
292384993982951424,Fri Jan 18 21:36:29 +0000 2013,"C'Ã¨ cosÃ¬ tanta ""G""risi che a Lucia Annunziata fanno fare il programma in un monolocale. Incredibile. #leader"
292384065464721408,Fri Jan 18 21:32:48 +0000 2013,@DcomeDado lo convinci te Lorenzo a vedere un western di Tarantino?
292383747175743489,Fri Jan 18 21:31:32 +0000 2013,@DcomeDado da vecchia cariatide videoludica mi astengo dal parlare. Ormai il modello sorpassato sono io.
292381572064243712,Fri Jan 18 21:22:53 +0000 2013,@DcomeDado Django
292380421050744832,Fri Jan 18 21:18:19 +0000 2013,RT @kierongillen: The Guardian writes about my new comics. Crikey: http://t.co/AsKAeQUx
292379760028446720,Fri Jan 18 21:15:41 +0000 2013,RT @migthy_smoky: Fumosi fumettini dal passato! http://t.co/hwkWz9kX #smokyland
292376311580733441,Fri Jan 18 21:01:59 +0000 2013,RT @leinilyu: Nothing is impossible with 6 or more cups of coffee.
292372309984038912,Fri Jan 18 20:46:05 +0000 2013,La Playstation 4 arriverÃ  tra poco ed abbandonerÃ  i controller Dualshock: http://t.co/WpDiDE5W via @wordpressdotcom
292370438233939968,Fri Jan 18 20:38:39 +0000 2013,@DcomeDado cosÃ¬ lo porto e lo assaggio!
292358510644191232,Fri Jan 18 19:51:15 +0000 2013,News sul videogame di Deadpool: http://t.co/9MXDtMVK via @wordpressdotcom
292355049496129537,Fri Jan 18 19:37:30 +0000 2013,Lezioni di character design #Xforce http://t.co/EJMq7SLB
292354850845495296,Fri Jan 18 19:36:42 +0000 2013,@MrSpazzaneve AvrÃ² caricato la partita almeno dieci volte solo nella parte dell'isola.
292349547504603136,Fri Jan 18 19:15:38 +0000 2013,@DcomeDado martedÃ¬ basket?
292348999988563970,Fri Jan 18 19:13:27 +0000 2013,@JulesHares Lo sai. Io invece ho fatto un numero notevole: mi sono iscritto nuovamente in palestra...con il Giuntini!! #ciao!
292347468694290433,Fri Jan 18 19:07:22 +0000 2013,@JulesHares Come Ã¨ andata?
292345628300820481,Fri Jan 18 19:00:03 +0000 2013,@Onizuha ModDiavoletto on: magari puoi sfruttare prima il file che ti passai...#MUAHAHAHAH
292345238780002304,Fri Jan 18 18:58:31 +0000 2013,RT @AustinBrown: @AustinBrown #Highway85 - Download at http://t.co/ax8GHBCg https://t.co/5OFLHsCl
292344528470433792,Fri Jan 18 18:55:41 +0000 2013,@Onizuha comunque per me puoi anche aspettare e partire dalla nuova gestione. Tanto hanno annunciato che sarÃ  uno starting point.
292342309369040896,Fri Jan 18 18:46:52 +0000 2013,"@Onizuha Scusa, perÃ² a questo punto non capisco cosa sia questo: http://t.co/to0tGIvp."
292339575119044608,Fri Jan 18 18:36:00 +0000 2013,"Ripreso il primo, storico, Deus Ex. @MrSpazzaneve ma quanto si moriva nei giochi di una volta? Incredibile. #sentirsidatati."
292338923047370752,Fri Jan 18 18:33:25 +0000 2013,@Onizuha Presto. Penso non sia ancora uscito.
292335818033467392,Fri Jan 18 18:21:05 +0000 2013,@Onizuha Tradepaperback. Volume brossurato. HC invece sta per cartonato (Hardcover).
292291249405304835,Fri Jan 18 15:23:59 +0000 2013,"@Onizuha Altrimenti vai di TP originali, risparmieresti anche. Io dal 17 in poi mi sono abbonato agli albi monografici USA."
292289807890141184,Fri Jan 18 15:18:15 +0000 2013,RT @Faralz: Le videochiamate per la tesi non sarebbero le stesse senza il figlio di 5 mesi della prof che ti fa le boccacce.#tesi #scars ...
292288351141253121,Fri Jan 18 15:12:28 +0000 2013,"@Onizuha, prima tavola ufficiale (in b/n). http://t.co/3XUEPcx4"
292287532232753153,Fri Jan 18 15:09:12 +0000 2013,"@Onizuha Insomma, All-Star team dovuto al successo americano della serie TV. A febbraio parte il vero Arrow, o almeno speriamo."
292287341396111361,Fri Jan 18 15:08:27 +0000 2013,"@Onizuha Ma si sapeva da un po'. Grazie al cielo, prima era oscena. Ora c'Ã¨ il disegnatore di I,Vampire e lo sceneggiatore di Animal Man."
292285460447895552,Fri Jan 18 15:00:58 +0000 2013,Ubisoft: It's Tough Fighting A Robot With Giant Arms On Its Back - @Kotaku http://t.co/rUgirMa5
292282289063342081,Fri Jan 18 14:48:23 +0000 2013,Manca poco @Onizuha http://t.co/g841ykX5
292280629159141376,Fri Jan 18 14:41:47 +0000 2013,"Ricordando una delle serie a fumetti piÃ¹ belle di sempre: The Invisibles (#6), di Grant Morrison e Jill Thompson http://t.co/0uoFiEfz"
292275533293703168,Fri Jan 18 14:21:32 +0000 2013,"RT @Onizuha: Sul libro della bimba c'Ã¨ una versione di ""ambarabaccicciccoccÃ²"" censurata. Niente civette pervertite. #vitadapedagogo #rev ..."
292271677126111232,Fri Jan 18 14:06:12 +0000 2013,Non c'Ã¨ peggior sordo di chi ti urla in faccia.
292264626249420800,Fri Jan 18 13:38:11 +0000 2013,FlessibilitÃ  Ã¨ capire che l'altro ha anche delle esigenze e non solo dei diritti.
292262954177527808,Fri Jan 18 13:31:32 +0000 2013,"@MicMedda @MicMedda buon senso Ã¨ anche sapersi scegliere le battaglie. Questa Ã¨ una ""DonChisciottata"" a mio modesto vedere."
292246304506126336,Fri Jan 18 12:25:23 +0000 2013,@Silwe37dai dai dai. Continuiamo cosÃ¬.
292230757907308544,Fri Jan 18 11:23:36 +0000 2013,"@MrSpazzaneve @Silwe37 potrebbe interessare il volume1 della Justice League Dark (RW/LION) a 6 euro invece di 12,95? Praticamente intonso."
292228787578474496,Fri Jan 18 11:15:46 +0000 2013,Biscotto | Makkox http://t.co/9OekRIwq via @ilpost
292228421868724225,Fri Jan 18 11:14:19 +0000 2013,"RT @Baopublishing: Ãˆ un genio. Tutti lo pensano da quando ha scomposto il fumetto in fattori primi, regalandoci i saggi piÃ¹... http://t. ..."
292227923644125184,Fri Jan 18 11:12:20 +0000 2013,"@Onizuha Di fatto Age of Ultron sarÃ  la fine delle storie degli Avengers pre-Marvel Now, durante Marvel Now!. Sembra una supercazzola lo so."
292227642608996352,Fri Jan 18 11:11:13 +0000 2013,"@Onizuha In realtÃ  #AgeOfUltron doveva essere quello originale, #Avx Ã¨ stato montato dopo per lanciare #MarvelNow."
292219189886849024,Fri Jan 18 10:37:38 +0000 2013,@Onizuha @MrSpazzaneve non saprei dirti. So solo che in seguito farÃ  un crossover con Animal Man: rotworld.
292017955552772097,Thu Jan 17 21:18:00 +0000 2013,RT @And_Sorrentino: Green Arrow: Kill Machine http://t.co/IeHSgwmO
291990518538326016,Thu Jan 17 19:28:59 +0000 2013,Dolce freddo ristoratore.
291988874014629889,Thu Jan 17 19:22:27 +0000 2013,RT @MrSpazzaneve: Wowowo Kim Dotcom Ã¨ in Italia! Mitico! https://t.co/QrVsQbzD
291988793265897472,Thu Jan 17 19:22:08 +0000 2013,Uncanny X-men #1 Teaser http://t.co/t8cpQCyQ
291975937585729536,Thu Jan 17 18:31:02 +0000 2013,RT @rrobe: Orfaniconcept di Massimo Carnevalehttp://t.co/iWy44dkA
291942337083482113,Thu Jan 17 16:17:31 +0000 2013,"@Silwe37 Bravo, cosÃ¬ puoi recensirlo :PP.s. te la sei cercata con il blog? Ne sei conscio vero. :D"
291935653967585280,Thu Jan 17 15:50:58 +0000 2013,"RT @MMSerrapica: Se non vedete Django Unchained, il Rail Tracer vi punirÃ . Se non lo conoscete, ci penserÃ  Mana Cerace. Se ignorate tutt ..."
291931360401162241,Thu Jan 17 15:33:54 +0000 2013,RT @BRIANMBENDIS: Some vintage sci-fi art by Al Williamson. http://t.co/mBEcWOfB
291930885647900672,Thu Jan 17 15:32:01 +0000 2013,"RT @MicMedda: Se i partiti non rappresentano piÃ¹ gli elettori... cambiamoli, questi elettori! (Corrado Guzzanti)"
291930855650234368,Thu Jan 17 15:31:54 +0000 2013,"@SiaLucre @AngeloVerbaro @ros_taglioli @SaraSybil4886 =.="""
291923052739063809,Thu Jan 17 15:00:54 +0000 2013,RT @PrinceNewsDaily: Prince at the @dakotajazzclub Night 1- Set  2 recap. sounds like good fun! @livwarfield @drfunkenberry  @DonnaGrant ...
291919941618253824,Thu Jan 17 14:48:32 +0000 2013,@Silwe37 se boicotti anche la prossima traduzione di gruppo sarai inculato da una lanterna rossa. :P
291918099865804800,Thu Jan 17 14:41:13 +0000 2013,"@Onizuha oh, sono discretamente fiero del nostro lavoro."
291916967298871296,Thu Jan 17 14:36:43 +0000 2013,New 52 presenta Katana: Intervista ad Ann Nocenti: http://t.co/N1xv1yYl @SiaLucre
291916634480865282,Thu Jan 17 14:35:23 +0000 2013,@lifeinthesprawl Felice che le piaccia! Fremo per il secondo episodio. Ancora complimenti e buon lavoro.
291916352652996610,Thu Jan 17 14:34:16 +0000 2013,New 52 presenta Katana: Intervista ad Ann Nocenti: http://t.co/N1xv1yYl @Onizuha @MrSpazzaneve @Silwe37 @RobeBraca
291916118774411264,Thu Jan 17 14:33:20 +0000 2013,New 52 presenta #Katana: Intervista ad Ann Nocenti: http://t.co/N1xv1yYl via @wordpressdotcom
291884772622491648,Thu Jan 17 12:28:47 +0000 2013,"@Onizuha @MrSpazzaneve @Silwe37 buttateci un occhio anche alla mia traduzione, per sicurezza. L'ho fatta all'una di notte dopotutto."
291879065802113025,Thu Jan 17 12:06:06 +0000 2013,@Onizuha @MrSpazzaneve @Silwe37 vista la traduzione?
291713438177165312,Thu Jan 17 01:07:58 +0000 2013,RT @joe_hill: Iâ€™m a happy guy. My friends liked my new script. That feels pretty good.
291695621180637184,Wed Jan 16 23:57:10 +0000 2013,@MrSpazzaneve @onizuha Ok. Fate in modo di essere sempre lÃ¬. Ma dei Walkie-talkie di gruppo no? xD
291684057010561024,Wed Jan 16 23:11:13 +0000 2013,"@MrSpazzaneve @Onizuha cosa Ã¨? Comunque sono alla quarta risposta.Non Ã¨ difficile, solo che qualche espressione in italiano va  inventata"
291682933729796096,Wed Jan 16 23:06:45 +0000 2013,"@Onizuha @MrSpazzaneve Ok, se volete metto skype. Poi mi spiegate come aggiungervi."
291676807185453056,Wed Jan 16 22:42:24 +0000 2013,@Onizuha @MrSpazzaneve Sto facendo le prime risposte della nocenti. qualcuno puÃ¹ pensare alle domande? P.s. un sistema di chat piÃ¹ comodo?
291673141040775168,Wed Jan 16 22:27:50 +0000 2013,@JulesHares sei vivo?
291671337498464260,Wed Jan 16 22:20:40 +0000 2013,@Onizuha @MrSpazzaneve O ci dividiamo le parti e allora sarebbe fattibile.
291670903178289152,Wed Jan 16 22:18:56 +0000 2013,@Onizuha @MrSpazzaneve Ma la voglia?!? xD
291670804725366784,Wed Jan 16 22:18:33 +0000 2013,@Onizuha @MrSpazzaneve Il problema Ã¨ che queste notizie le riportano praticamente tutti. Una cosa ganza sarebbe tradurre l'intervista.
291662455275413504,Wed Jan 16 21:45:22 +0000 2013,RT @Archaia: Thank you! RT @ChaosCityStA: Cover of the Day: Cursed Pirate Girl HB. a truly unique book. Beautiful. #Archaia #COTD http:/ ...
291661495702544384,Wed Jan 16 21:41:34 +0000 2013,Ben Westbeech -  samething: http://t.co/U6S1W6Mu
291660215139569664,Wed Jan 16 21:36:28 +0000 2013,RT @_girlwiththebow: vorrei fare un applauso al film 'il mio grosso grasso matrimonio greco'
291655506701979648,Wed Jan 16 21:17:46 +0000 2013,"@MrSpazzaneve @Onizuha Si tratta del secondo caso ""sospetto"" dopo Batgirl."
291655366503182336,Wed Jan 16 21:17:12 +0000 2013,"@MrSpazzaneve @Onizuha A quanto ho letto entrambe, ma per le volatili c'Ã¨ stato del casino ultimamente: http://t.co/QRQcmlK5"
291653414318927876,Wed Jan 16 21:09:27 +0000 2013,Katana (New52) by Alex Sanchez http://t.co/UzbUFFE8
291652781067096064,Wed Jan 16 21:06:56 +0000 2013,News per la monografica di Katana (altra new-entry notevole ai disegni) @Onizuha @MrSpazzaneve http://t.co/U4DUHGd0
291649322876010497,Wed Jan 16 20:53:11 +0000 2013,Roma Commission Day : http://t.co/6QIwnWbQ
291619613735809024,Wed Jan 16 18:55:08 +0000 2013,@Silwe37 @Onizuha @MrSpazzaneve controllate la posta. Discretamente importante.
291564254555947009,Wed Jan 16 15:15:09 +0000 2013,Jose James - Park Bench People: http://t.co/CldvoELN
291563130247585793,Wed Jan 16 15:10:41 +0000 2013,@lifeinthesprawl se ho scritto qualche scempiaggine su di lei me lo segnali che rimedio! http://t.co/RDe38gMY
291562677115957249,Wed Jan 16 15:08:53 +0000 2013,@MrSpazzaneve Non deve essere andata tanto male visto che su Katana adesso ci fanno la serie monografica.
291561413154066432,Wed Jan 16 15:03:52 +0000 2013,#BellaRoba! - Sprawl di Massimo Dallâ€™Oglio: http://t.co/21e23ocO @Onizuha @MrSpazzaneve @Silwe37
291560753176145920,Wed Jan 16 15:01:15 +0000 2013,Partorito il mio primo articolo -&gt; #BellaRoba! - #Sprawl di Massimo Dall'Oglio: http://t.co/21e23ocO
291475629642248192,Wed Jan 16 09:23:00 +0000 2013,@RobeBraca why?
291475090279890945,Wed Jan 16 09:20:51 +0000 2013,@Silwe37 era quel locale portoghese?
291343791590363138,Wed Jan 16 00:39:07 +0000 2013,"RT @JetpackComics: Our @neilhimself section is ever growing.! Got some old favs back in stock as well as his newest kids book, CHU'S DAY ..."
