tid,time,tweet
299097201286733825,Wed Feb 06 10:08:24 +0000 2013,RT @DarrenCriss: “@Pitchooune: http://t.co/Mnwo9M6c @DarrenCriss This is for you :) HAPPY BiRTHDAY DARREN EVERETT CRiSS !!!!” Thanks Fra ...
299097184698253314,Wed Feb 06 10:08:20 +0000 2013,RT @DarrenCriss: “Dedicated to the most talented and wonderful person on earth! #HappyBirthdayDarrenCrisshttp://t.co/aKHah0HU” Thanks R ...
299097160962682880,Wed Feb 06 10:08:14 +0000 2013,RT @DarrenCriss: “@OriginalDCST: Check out our birthday page full of messages for @DarrenCriss here: http://t.co/UD6E7kMZ. Thanks again  ...
299097111964815361,Wed Feb 06 10:08:03 +0000 2013,RT @DarrenCriss: And thank you to everyone for all the nice messages from home and around the world! Incredible. I feel spoiled. RT's ar ...
299097081182822401,Wed Feb 06 10:07:55 +0000 2013,"RT @DarrenCriss: To my @GLEEonFOX family, it's been a really great birthday - big thanks for making it so nice to be at work today"
299097058093199360,Wed Feb 06 10:07:50 +0000 2013,RT @DarrenCriss: Here's the closeup pic http://t.co/etovWBhB
299097034298900483,Wed Feb 06 10:07:44 +0000 2013,RT @DarrenCriss: What an unexpected and unbelievable birthday present. Thank you so much for all who made it happen @TheCrissProject  ht ...
298932629225492480,Tue Feb 05 23:14:27 +0000 2013,#HappyBdayDarrenFromItaly #darrencriss #human http://t.co/tofqUFLD
298931799592140802,Tue Feb 05 23:11:09 +0000 2013,#darrencriss #human #ep #notalone #glee #starkid #avpm #song #lyrics #like #life #quoteoftheday… http://t.co/tofqUFLD
298903974667497472,Tue Feb 05 21:20:35 +0000 2013,RT @Chuck_Criss: #HappyBdayDarrenFromItaly
298852541645602816,Tue Feb 05 17:56:12 +0000 2013,RT @chordoverstreet: How bout a Happy birthday to my good friend Darren!! @DarrenCriss
298845288800595968,Tue Feb 05 17:27:23 +0000 2013,Si ingrandisce la rosa dei professori che non sarebbero degni nemmeno di zappare la terra.
298827927448080384,Tue Feb 05 16:18:24 +0000 2013,"RT @AlexDanosaur: ""I want people to know that there is nothing more badass than being who you are."" ‎#HappyBdayDarrenFromItaly"
298827652586946561,Tue Feb 05 16:17:18 +0000 2013,RT @letmekissudare: @DarrenCriss #HappyBdayDarrenFromItaly  i was born a while ago.. now i'm here. pretty cool
298826619232079873,Tue Feb 05 16:13:12 +0000 2013,#FREAKINGOUT #HappyBdayDarrenFromItaly because he's worth it ;)
298823751720648705,Tue Feb 05 16:01:48 +0000 2013,#HappyBdayDarrenFromItaly #DarrenCriss #Broadway Brotherhood of Man #HowToSucceedInBusinessWithoutReallyTrying http://t.co/sW9dzMgz
298822338584117248,Tue Feb 05 15:56:12 +0000 2013,#HappyBdayDarrenFromItaly #DarrenCriss #Glee #Audition http://t.co/PamdPWvf
298821353254047744,Tue Feb 05 15:52:17 +0000 2013,#HappyBdayDarrenFromItaly #DarrenCriss #Starkid #AVeryPotterMusical #AVPM #BackToHogwarts http://t.co/UvwWBfNk
298820797353566208,Tue Feb 05 15:50:04 +0000 2013,#HappyBdayDarrenFromItaly #DarrenCriss #KatyPerry #LastFridayNight http://t.co/FcKHcDB7
298820285946269697,Tue Feb 05 15:48:02 +0000 2013,#HappyBdayDarrenFromItaly #DarrenCriss http://t.co/Lcyavzxx
298819730595258370,Tue Feb 05 15:45:50 +0000 2013,#HappyBdayDarrenFromItaly #DarrenCriss - #Human http://t.co/VzwHRNuB
298819345017081858,Tue Feb 05 15:44:18 +0000 2013,#HappyBdayDarrenFromItaly #DarrenCriss One in a million... http://t.co/fWAIUWyJ
298798630905720833,Tue Feb 05 14:21:59 +0000 2013,RT @AriaCriss: #HappyBdayDarrenFromItaly @giffonifilmfest fate un regalo a @DarrenCriss dato che oggi è il suo compleanno ed invitatelo  ...
298798472419753986,Tue Feb 05 14:21:21 +0000 2013,RT @gleeklaine95: #Happy26thBirthdayDarren #HappyBdayDarrenFromItaly @DarrenCriss #rt  nessun segno di punteggiatura o altro mi raccomando
298798112393277440,Tue Feb 05 14:19:56 +0000 2013,"For the record, he's STRAIGHT and has a girlfriend. DEAL WITH IT. This is none of your business anyway. #getalife #HappyBdayDarrenFromItaly"
298797023119953921,Tue Feb 05 14:15:36 +0000 2013,"RT @wannahugjonas: Complimenti Dare,sei arrivato a 26 anni con ancora tutti i capelli nonostante i kili di gel che ti mettono :') #Happy ..."
298796975258738689,Tue Feb 05 14:15:24 +0000 2013,"RT @colferslaugh: #HappyBdayDarrenFromItaly ad ogni hiatus che verrà,lui la barba non si farà!"
298796726263873537,Tue Feb 05 14:14:25 +0000 2013,I don't understand why he never stands up for his girlfriend when his fans insult her. #HappyBdayDarrenFromItaly
298796053929529346,Tue Feb 05 14:11:45 +0000 2013,"RT @_FedericaM_: #HappyBdayDarrenFromItaly ""Ho abitato ad Arrrrrrezzo, per 6-7 mesi"""
298796034761572354,Tue Feb 05 14:11:40 +0000 2013,RT @_FedericaM_: #Happy26thBirthdayDarren flawless human being
298795706318192640,Tue Feb 05 14:10:22 +0000 2013,"RT @MiaVonGlitz: I usually don't respond to haters, but if you harass me incessantly, I'd just like to remind you that I'm a person."
298795626357993472,Tue Feb 05 14:10:03 +0000 2013,RT @_FedericaM_: How can you not love him?#Happy26thBirthdayDarren http://t.co/y7SAgJjS
298795586327560192,Tue Feb 05 14:09:53 +0000 2013,RT @_FedericaM_: Ho abitato ad Arrrrrrrezzo
298775106405146624,Tue Feb 05 12:48:30 +0000 2013,Oh sweet merciful Lord!!!!
298725283647860736,Tue Feb 05 09:30:32 +0000 2013,#HappyBdayDarrenFromItaly Today I don't feel like doing anything!!
298723918603251712,Tue Feb 05 09:25:06 +0000 2013,"""@_FedericaM_: @marilee92 as always :D"" yep!"
298616172230897664,Tue Feb 05 02:16:58 +0000 2013,#HappyBdayDarrenFromItaly because I can't sleep... -.-
298615968123457537,Tue Feb 05 02:16:09 +0000 2013,RT @TTmobile_: #HappyBdayDarrenFromItaly è appena entrato nei TT Italia in posizione 5
298615587532308480,Tue Feb 05 02:14:38 +0000 2013,RT @_Letshaveakiki: #HappyBdayDarrenFromItaly ventisei anni e indossa ancora i pantaloni delle tartarughe ninja.. signori e signore Darr ...
298615233809895424,Tue Feb 05 02:13:14 +0000 2013,still wide awake... what am I doing wrong?!?! #damn
298614876358721537,Tue Feb 05 02:11:49 +0000 2013,@_FedericaM_  ho pensato la stessa cosa!!! :O
298583177394524160,Tue Feb 05 00:05:51 +0000 2013,Quel est le point commun entre une étoile filante et un homme intelligent ? On en voit rarement ! #blague #drôle #mdr
298579080998170624,Mon Feb 04 23:49:34 +0000 2013,Pourquoi les indiens d'Amérique ont-ils froid? Parce que Christophe Colomb les a découverts. #blague #mdr #drôle
298571965625675777,Mon Feb 04 23:21:18 +0000 2013,"RT @_FedericaM_: Se mai dovesse venire un certo CM, sono pronta a scommettere che tutti coloro che hanno sempre da dirgli contro divente ..."
298571921409310720,Mon Feb 04 23:21:07 +0000 2013,RT @_FedericaM_: @giffonifilmfest siete dei troll fantastici: è bellissimo vedere la timeline impazzire e leggere le vostre risposte!
298571843927945216,Mon Feb 04 23:20:49 +0000 2013,RT @_FedericaM_: Totally awesome
298571802827956224,Mon Feb 04 23:20:39 +0000 2013,"RT @CoryMonteith: so basically, this is about the commercials and Beyonce. right? #uninformedCanadian"
298571677661552641,Mon Feb 04 23:20:09 +0000 2013,RT @ninadobrev: @EmWatson ya... I'm a foreigner too. Canadian and an English dame - what do we know about football? Other than that the  ...
298571550418935809,Mon Feb 04 23:19:39 +0000 2013,@_FedericaM_ vero? :\
298569558569152512,Mon Feb 04 23:11:44 +0000 2013,#HappyBdayDarrenFromItaly only #DarrenCriss would sing #BabyOneMoreTime on #FurElise #Beethoven http://t.co/hXFnFZGH
298568056144289793,Mon Feb 04 23:05:46 +0000 2013,#HappyBdayDarrenFromItaly Happy Birthday to SuperMegaFoxyAwesomeHot @DarrenCriss #DarrenCriss #Glee #Starkid #Birthday http://t.co/KJ9Zjies
298555372673830912,Mon Feb 04 22:15:22 +0000 2013,Remember when... #trastevere #roma #rome #sessioneestiva #university #nightout #drunk #alcohol #party… http://t.co/4MXqlnOw
298550157358817280,Mon Feb 04 21:54:38 +0000 2013,February! #IanSomerhalder #TheVampireDiaries #DamonSalvatore #Smolderhotter #calendar #hot #isf #fun… http://t.co/OYINqtcE
298495718614773761,Mon Feb 04 18:18:19 +0000 2013,RT @Leleprox: #virestituirò pan per focaccia.
298495263960604672,Mon Feb 04 18:16:31 +0000 2013,RT @Hanavoi: #virestituirò le ore di sonno perse.
298495038328020992,Mon Feb 04 18:15:37 +0000 2013,RT @Leleprox: #virestituirò la miniatura del Duomo.
298494929263534081,Mon Feb 04 18:15:11 +0000 2013,"RT @slytherininside: 'Lascia la politica, #virestituirò la dignità nazionale di fronte agli altri Paesi.' Ma magari lo dicesse."
298493214808223744,Mon Feb 04 18:08:22 +0000 2013,http://t.co/Db4QQO04 @DarrenCriss #DarrenCriss #MaCheCazzo
298457184570859520,Mon Feb 04 15:45:12 +0000 2013,@DarrenCriss YOU NAILED IT!! #Queen #DontStopMeNow #DarrenCriss #Glee #Diva #4x13 #BlaineAnderson #Blee http://t.co/H9WW6aRu
298452945912094720,Mon Feb 04 15:28:21 +0000 2013,RT @VannaQuattrini: So quale sara' il prossimo regalo:le calze contenitive di #beyonce usate per la coreografia del #SuperBowl
298452892623454210,Mon Feb 04 15:28:09 +0000 2013,RT @LeVraiSupra: La Performance de #Beyoncé pendant le SuperBowl  2013  : http://t.co/jBd6QyTG - COMMENT PEUT-ON LA COMPARER A RIHANNA ????
298259986721677312,Mon Feb 04 02:41:36 +0000 2013,#insomnia is killing me #sleeplessness #whatthehell
298200456436527106,Sun Feb 03 22:45:03 +0000 2013,"If you wanna bring me down, go ahead and try. #nobodysfool #avril #lavigne #letgo"
298196654257999872,Sun Feb 03 22:29:57 +0000 2013,#Glee #Kurt #Hummel #Naked #Brody http://t.co/w7bofn4i
298196496770281473,Sun Feb 03 22:29:19 +0000 2013,@_FedericaM_ not bad at all...
298114767929872384,Sun Feb 03 17:04:34 +0000 2013,RT @SalvoGiovenco: #Carfagna: come sei arrivata in politica?
298113467439783937,Sun Feb 03 16:59:23 +0000 2013,RT @EurosportCom_IT: #SeiNazioni - L’#Italia ripete l’impresa: #Francia nuovamente abbattuta! - @davidebig10 - http://t.co/TA9n6yz6
298108783207518208,Sun Feb 03 16:40:47 +0000 2013,RT @gadlernertweet: Marchionne dice no all'offerta di dialogo venuta da Landini. Gli fa comodo isolare il sindacato più rappresentativo  ...
298105368721117186,Sun Feb 03 16:27:13 +0000 2013,RT @robertosaviano: In Francia sì ai matrimoni gay. Che nuove famiglie sboccino. Che nuovi diritti vengano finalmente riconosciuti.
298105003145576448,Sun Feb 03 16:25:45 +0000 2013,RT @popoloviola: Beato quel popolo che non ha bisogno di eroi (Bertolt Brecht)
298097480963350528,Sun Feb 03 15:55:52 +0000 2013,una delle ragioni per cui starei dimagrendo (così dicono) è che da quando sono una fuori sede non ho mai un soldo in tasca #vitadafuorisede
298096756598640641,Sun Feb 03 15:52:59 +0000 2013,RT @XOJBIIEBERXO: #nothingfeelsbetterthan coming home to a full fridge of food
298088562790920192,Sun Feb 03 15:20:26 +0000 2013,@_FedericaM_ http://t.co/9sCwAQ4X
298087318743572480,Sun Feb 03 15:15:29 +0000 2013,RT @bowtiescourage: this is one of the reasons why i love our fandom #DarrenLookOutsideOnFeb5 #DarrenCriss http://t.co/1KzNB0A6
297877341537980416,Sun Feb 03 01:21:07 +0000 2013,RT @_FedericaM_: @marilee92 che schifo :S
297857201383567361,Sun Feb 03 00:01:05 +0000 2013,#Barack #Obama #DarrenCriss http://t.co/KzY5ib4Y
297854078900387840,Sat Feb 02 23:48:40 +0000 2013,"RT @_FedericaM_: The video keeps stopping when Darren appears...are you kidding me, YouTube? http://t.co/ClQLEJMD"
297850279922106368,Sat Feb 02 23:33:35 +0000 2013,@_FedericaM_ le cattedre le danno a cani e porci.
297845198774489089,Sat Feb 02 23:13:23 +0000 2013,@_FedericaM_ mah secondo me ha paura che gli togliamo il lavoro
297834914416578561,Sat Feb 02 22:32:31 +0000 2013,speechless with @_FedericaM_
297737997594525696,Sat Feb 02 16:07:24 +0000 2013,@_FedericaM_ che tristezza!!!
297729533547773953,Sat Feb 02 15:33:47 +0000 2013,"RT @Krista_gleek: ""Don't Stop Me Now"" #Glee #Blaine #Diva http://t.co/E54SrrEl"
297729471551766528,Sat Feb 02 15:33:32 +0000 2013,RT @Inetux: There is a difference between Blaine's crush on Sam and Tina's crush on Blaine - Blaine doesn't try to get into his pants al ...
297729075185864704,Sat Feb 02 15:31:57 +0000 2013,"RT @CaraDuBois: ""Those Twilight books are poop on paper &amp; we've turned it into a billion dollar industry."" #glee #truestory"
297728170541608962,Sat Feb 02 15:28:22 +0000 2013,"RT @ElenaButtitta: *Sam entra nel corridoio a petto nudo* ...Blaine: ""Oh sweet merciful lord."" O.o  ahahahahahahaah #glee"" #4x12"
297727916962369536,Sat Feb 02 15:27:21 +0000 2013,RT @buckhollywood: Every month is January and December in my house @DarrenCriss &lt; 3 #glee
297727243076136961,Sat Feb 02 15:24:40 +0000 2013,RT @xdarrensrayban: rido ogni volta di più vedendo blaine durante 'diva' #lol #glee
297726620582686721,Sat Feb 02 15:22:12 +0000 2013,#ThePerksOfBeingAWallflower is a good movie and nowadays it's a bit unusual...
297726382153297922,Sat Feb 02 15:21:15 +0000 2013,RT @WallflowerMovie: We could be heroes just for one day. #ThePerksOfBeingAWallflower http://t.co/fNRYH5Qp
297726366974103557,Sat Feb 02 15:21:12 +0000 2013,RT @WallflowerMovie: Some things are better left unsaid. #ThePerksOfBeingAWallflower http://t.co/fNRYH5Qp
297726342550650880,Sat Feb 02 15:21:06 +0000 2013,RT @WallflowerMovie: We accept the love we think we deserve. #ThePerksOfBeingAWallflower http://t.co/fNRYH5Qp
297725986353586176,Sat Feb 02 15:19:41 +0000 2013,RT @WallflowerMovie: I am both happy and sad. #ThePerksOfBeingAWallflower http://t.co/fNRYH5Qp
297722840004841472,Sat Feb 02 15:07:11 +0000 2013,can't stop watching #Diva video!!!! #glee
297718708892225537,Sat Feb 02 14:50:46 +0000 2013,Bimbiminchia che soprattutto dopo aver visto il video di Diva continuano a dire che Darren Criss è palesemente gay. Chiedetelo a Mia... :P
297717896312922112,Sat Feb 02 14:47:32 +0000 2013,#Glee #Diva #4x13 #HILARIOUS https://t.co/ZI4YZsld
297717340076920832,Sat Feb 02 14:45:19 +0000 2013,RT @_FedericaM_: @marilee92 zan zan zaaaaaan *creepy music*
297508647112675328,Sat Feb 02 00:56:03 +0000 2013,@_FedericaM_ The massacre of liferuiners...
297506773345116160,Sat Feb 02 00:48:36 +0000 2013,RT @Jve24: #glee #cast #diva #beyonce #fierce #gay #fabulous #darren #criss #blaine #stunning #obsessed http://t.co/8sfREJfH
297506163895967744,Sat Feb 02 00:46:11 +0000 2013,@_FedericaM_ #Criss should stop this misbehaviour or I think I'll have to go find him and eventually kill him... #soflylikeadcriss
297504929378082819,Sat Feb 02 00:41:17 +0000 2013,"#ItsSadWhen you just turned 21, you fangirl like the worst pathetic teenager and you just seem not to give a damn about it..."
297504029607596032,Sat Feb 02 00:37:42 +0000 2013,@_FedericaM_ ahahahahahahahah ;)
297503335135727616,Sat Feb 02 00:34:57 +0000 2013,"@_FedericaM_ is laughing at me commenting some stills of the next Glee episode, but I just can't help myself #ravishing"
297502213062930432,Sat Feb 02 00:30:29 +0000 2013,http://t.co/iQereLpy
297501610723143680,Sat Feb 02 00:28:05 +0000 2013,"@_FedericaM_ I think we can even forget about the 'kinda',,,"
297501312428408832,Sat Feb 02 00:26:54 +0000 2013,"@_FedericaM_ In the previous episode, Tina totally spoke my mind. ;) In this ep, Kurt's words were my words... #thanksryanmurphy"
297500703293849600,Sat Feb 02 00:24:29 +0000 2013,"@_FedericaM_ SO TRUE! (confess, it was a little #BLEE... :P )"
297500500029501440,Sat Feb 02 00:23:41 +0000 2013,RT @_FedericaM_: Brody is kinda gross... #sorrynotsorry
297342447162380288,Fri Feb 01 13:55:38 +0000 2013,RT @nay_clemons: #WhatToSayAfterSex where's the food?
297131117578944512,Thu Jan 31 23:55:53 +0000 2013,Les gens sont fous...
297124000021241856,Thu Jan 31 23:27:36 +0000 2013,RT @_FedericaM_: @marilee92 how sweet!
297123358124945409,Thu Jan 31 23:25:03 +0000 2013,RT @_FedericaM_: @marilee92 ❤❤❤
297120411840294912,Thu Jan 31 23:13:21 +0000 2013,@_FedericaM_ #love love love I want your love
297119429504925697,Thu Jan 31 23:09:26 +0000 2013,giulianaira #hair #hairstyle #like #girls #amazing #igaddict #webstagram #photooftheday #picoftheday http://t.co/hC926Zum
297117027993272320,Thu Jan 31 22:59:54 +0000 2013,@_FedericaM_ #oldpic #friends #friendship #soulsister #sisterhood #sister #love #cute #girls #instalove… http://t.co/IxkqnTN9
297054713793372160,Thu Jan 31 18:52:17 +0000 2013,giulianaira Break a leg! #tivogliobene #tvb #amiche #amicizia #sorellanza #sisterhood #friends #friendship http://t.co/esrWhiKs
297016926880792576,Thu Jan 31 16:22:08 +0000 2013,il va sans dire...
296956052392509443,Thu Jan 31 12:20:14 +0000 2013,« I see you driving around town with the guy I love and I'm like #FUCKYOU »
296778348267438080,Thu Jan 31 00:34:06 +0000 2013,@_FedericaM_  je m'en fous de toi! #conne
296773924040093696,Thu Jan 31 00:16:31 +0000 2013,"""@_FedericaM_: @marilee92 legen...wait for it... DARY!"" LEGENDARY!"
296771897037819905,Thu Jan 31 00:08:28 +0000 2013,"@_FedericaM_ pourquoi?! tu es tellement méchante!! tu sais que je t'aime, tu ne peux pas me faire ça!!! le parfum fait partie de moi!!"
296770928921174017,Thu Jan 31 00:04:37 +0000 2013,@_FedericaM_ *virtual high five*
296766490315722752,Wed Jan 30 23:46:59 +0000 2013,@_FedericaM_ On était?!?!?! On EST... -.- #quelleconne #mdr
296765443266457600,Wed Jan 30 23:42:49 +0000 2013,@_FedericaM_ OTP4 OTP5 and so on...
296764586189799424,Wed Jan 30 23:39:25 +0000 2013,@_FedericaM_ je suis désolée!!! #jeneregretterien
296763724931411969,Wed Jan 30 23:36:00 +0000 2013,@_FedericaM_ mi fa piacere!!!! :D
296762858396598272,Wed Jan 30 23:32:33 +0000 2013,@_FedericaM_ guess...
296762758903521281,Wed Jan 30 23:32:09 +0000 2013,@_FedericaM_ NEVER muahahahahahahahah :D
296762439981215746,Wed Jan 30 23:30:53 +0000 2013,"@_FedericaM_ my background: ""Nice to meet you too FEDERICA"""
296762083222118401,Wed Jan 30 23:29:28 +0000 2013,@_FedericaM_ che bello!!!
296759638236487680,Wed Jan 30 23:19:45 +0000 2013,@_FedericaM_ meet my new desktop background http://t.co/J3bNevcb #glee #blaineanderson #darrencriss #diva
296757636483915776,Wed Jan 30 23:11:48 +0000 2013,Non posso credere che fra 66 giorni potrò ascoltarlo dal vivo. #Mozart Miglior #regalo di #compleanno #amiciperfetti http://t.co/jikgTzZm
296755079661371392,Wed Jan 30 23:01:39 +0000 2013,@_FedericaM_ ahahahahahah mi avete rovinato!! maledette!!! e non si leva di dosso! #fragrances #birthdaygifts #addiction
296754630950531073,Wed Jan 30 22:59:52 +0000 2013,RT @_FedericaM_: Solito problema di ogni sera: cosa cavolo mi preparo per cena? #vitadafuorisede
296754393859112960,Wed Jan 30 22:58:55 +0000 2013,@_FedericaM_ ahahahaahah this reminds me of something else...
296703085089259521,Wed Jan 30 19:35:02 +0000 2013,@_FedericaM_ He has changed for the better not for the worse like Rachel has!!! A change will do you good when it's good...
296702151881785344,Wed Jan 30 19:31:20 +0000 2013,@_FedericaM_ I CAN'T STAND HER!!!
