tid,time,tweet
276680427186569216,Thu Dec 06 13:32:08 +0000 2012,Ma ste giornaliste straniere co la puzza sotto al naso che stanno blaterando? La tv italiana é fra le migliori al mondo #cpl
276659711162597377,Thu Dec 06 12:09:49 +0000 2012,#Passera e #Berlusconi entrambi nei TT di stamattina. Due termini che vanno sempre a braccetto.
276400726190731264,Wed Dec 05 19:00:43 +0000 2012,Io amo l'umanità... #linus #peanuts http://t.co/GS8h5IoM
276342230443249664,Wed Dec 05 15:08:16 +0000 2012,"Che dite, lei lo seguirà il Papa su Twitter? #faiunadomandaalpapa http://t.co/MpJpIYBj via @youtube"
276038210168164352,Tue Dec 04 19:00:12 +0000 2012,@simona_carollo cmq che onore: il tuo primo tweet é una pernacchia dedicata a me
276031903545561088,Tue Dec 04 18:35:08 +0000 2012,@simona_carollo adesso si prima no!!;)
276031092191023104,Tue Dec 04 18:31:55 +0000 2012,@simona_carollo quale onore!! C'ha facisti finalmente!! Mettici na fotografia pi favure :D
275961305742061568,Tue Dec 04 13:54:37 +0000 2012,"Bersani raccoglie la sfida di Berlusconi: ""non vedo l'ora"" . Pure io. Di vederli perdere entrambi #pday #adesso #m5s #mobastaveramenteperò"
275938363033395200,Tue Dec 04 12:23:27 +0000 2012,RT @NotteCriminale: Provenzano ricoverato d'urgenza http://t.co/vxlSKHu7
275938195621957632,Tue Dec 04 12:22:47 +0000 2012,RT @GiusCandela: Ecco la mia intervista a #Cicciolina per  #Excite: attacca la Carfagna e la Minetti e presenta il suo nuovo partito DNA ...
275937166532685825,Tue Dec 04 12:18:41 +0000 2012,"Ilona Staller (#Cicciolina), l'intervista esclusiva ad #Excite http://t.co/71YQOs0R  di @GiusCandela"
275907652498898944,Tue Dec 04 10:21:25 +0000 2012,"@RaffaNotariale vedo che tra le persone che segui mancano @NotteCriminale @ondanomala @aleplus te tocca ""followarle"" :))"
275904841518309376,Tue Dec 04 10:10:14 +0000 2012,@RaffaNotariale ahaha un po' di allenamento e vedrai che sarà semplice e anche più figo di FB!!:)
275903111342718978,Tue Dec 04 10:03:22 +0000 2012,@RaffaNotariale ueee non sapevo fossi pure qua!! :))
275773926980849665,Tue Dec 04 01:30:02 +0000 2012,"RT @PChiambretti: Bersani:""largo ai giovani"" e telefona a Garibaldi."
275751696154640384,Tue Dec 04 00:01:42 +0000 2012,@Pontifex Che fine ha fatto Emanuela Orlandi? Perché non fa in modo che venga fuori la verità una volta per tutte? #faiunadomandaalpapa
275735737750667264,Mon Dec 03 22:58:17 +0000 2012,@annafar89 beh l'importante dare sfogo alla creatività
275732346999816192,Mon Dec 03 22:44:49 +0000 2012,Io continuo a ripeterlo dai tempi de #iFantastici5 nell'ufficio stampa del #PD gira roba buona ... http://t.co/r0SQh90V
275729355441852416,Mon Dec 03 22:32:55 +0000 2012,Ma Lei tra Bersani e Renzi chi avrebbe votato alle primarie? Se mi dice #Vendola non ce credo manco pe niente #faiunadomandaalpapa
275727628135178240,Mon Dec 03 22:26:03 +0000 2012,Ma ci dica la verità: #Andreotti con chi l'ha fatto il patto con voi o con quell'altro innominabile? #faiunadomandaalpapa
275726823155965952,Mon Dec 03 22:22:52 +0000 2012,"Il Papa sbarca su Twitter ed è subito ""#faiunadomandaalpapa"" http://t.co/TRMk2b0z"
275719682785439745,Mon Dec 03 21:54:29 +0000 2012,@Bnd_XVI e mo chi è il fake? tu o quell'altro?
275713955178086400,Mon Dec 03 21:31:44 +0000 2012,Avete mai preso in considerazione l'idea di trasferire il Vaticano in Groelandia? #faiunadomandaalpapa
275571351337705472,Mon Dec 03 12:05:04 +0000 2012,RT @edicolafiore: Eccoci!!!Guarda questo video su YouTube:&lt;br/&gt;&lt;br/&gt;http://t.co/skxIRbd9
275570929407508480,Mon Dec 03 12:03:24 +0000 2012,Fiorello by paolofini: http://t.co/qSmFmXGe via @youtube
275570168934043648,Mon Dec 03 12:00:22 +0000 2012,Mi è piaciuto un video di @YouTube: http://t.co/sEeGmkqW Fiorello by paolofini
275359655042088960,Sun Dec 02 22:03:52 +0000 2012,"RT @GuidoCrosetto: Renzi non ha atteso che Bersani gli dicesse cosa fare... Si, ha perso le primarie, ma non la dignità. #pdlsenonoraquando"
275358310193049602,Sun Dec 02 21:58:31 +0000 2012,Ma che cazzo sta a dì la Bindi? #pday
275356517895659520,Sun Dec 02 21:51:24 +0000 2012,La Bindi sta avendo un orgasmo multiplo #pday #tgla7 #csx #primarie
275348535665373184,Sun Dec 02 21:19:41 +0000 2012,Guardale le vecchiette come sono contente #pday #tgla7
275337490393612289,Sun Dec 02 20:35:47 +0000 2012,La vittoria di Bersani e le inchieste di #Report sugli sprechi della casta nella stessa sera credo di nn riuscire a reggerli #adesso #pday
275333569939927040,Sun Dec 02 20:20:13 +0000 2012,"Primarie #csx si profila la vittoria x Bersani, Grillo ringrazia. #inonda #adesso #csxiamo"
275328912102400001,Sun Dec 02 20:01:42 +0000 2012,RT @LiaCeli: Attenzione a #inonda sta parlando chi farà cadere il primo governo Bersani
275328813406236672,Sun Dec 02 20:01:19 +0000 2012,"Vendola é felice, Gargamella in cambio dei suoi voti gli ha promesso un posto come ministro #inonda #adesso #democraziadistaceppa"
275268698963603457,Sun Dec 02 16:02:26 +0000 2012,Mi è piaciuto un video di @YouTube: http://t.co/XQCd1SXa Quelli che... - Asaf Avidan
275214663669657600,Sun Dec 02 12:27:43 +0000 2012,"Delitto di Perugia, il film su Canale 5 ma gli avvocati della Knox diffidano Mediaset dalla messa in onda http://t.co/Pfrd0Ern"
274877556396802048,Sat Dec 01 14:08:11 +0000 2012,RT @Anlaids: Love is Sharing! per ogni share di questa immagine Durex donerà un preservativo ad Anlaids ... condividete! http://t.co/sld ...
274877092301262848,Sat Dec 01 14:06:20 +0000 2012,"RT @LCarcuro: E come è bello rispettare le regole,vero Segretario??http://t.co/QSUnr1qj"
274631739534606336,Fri Nov 30 21:51:23 +0000 2012,Mi è piaciuto un video di @YouTube: http://t.co/VjWNK0hi Ics - Autostima Di Prima Mattina
274569048031895553,Fri Nov 30 17:42:16 +0000 2012,"Help me, please!! #snoopy http://t.co/x9EQFGDA"
274522180249853954,Fri Nov 30 14:36:02 +0000 2012,"«Io, violentata all'ospedale militare del Celio» l'esclusiva intervista de Il Punto http://t.co/xnljyW9x via @nottecriminale"
274515754123137024,Fri Nov 30 14:10:30 +0000 2012,Autostima (di prima mattina) - #XF6 [Video e Testo] http://t.co/KGv9AEpv
274515133747834881,Fri Nov 30 14:08:02 +0000 2012,@lord_tvblog io non mi fare sfuggire questa occasione per scriverci qulcs sù http://t.co/yw14ftWZ il pezzo è del mio amico @GiusCandela ;)
274506729352466433,Fri Nov 30 13:34:39 +0000 2012,Questo si che è uno #SCOOP!! http://t.co/yw14ftWZ il merito è tutto di @rossbrescia  e del mio amico @GiusCandela leggete un po'...
274335167680757763,Fri Nov 30 02:12:55 +0000 2012,"La Frase della Settimana - ""C'è tanta gente che preferisce un passerotto in mano..."" http://t.co/qYTbiZlb"
274289555069362176,Thu Nov 29 23:11:40 +0000 2012,Ad Antonino la pubblicità del CantaTu ai Moderni quella del McDonalds ai #frerechaos quella della camomilla bonomelli?? #XF6 #xtra6
274288236099141632,Thu Nov 29 23:06:26 +0000 2012,Ah mi sembrava che sbroccava come i fratelli incesto #pericoloscampato #Daniele #xtra6 #XF6
274282144946335744,Thu Nov 29 22:42:13 +0000 2012,"RT @SoraCesira: La verità? A me sia Cixi che Daniele me stuprano le recchie. Ecco, l'ho detto. #XF6"
274281909356470272,Thu Nov 29 22:41:17 +0000 2012,"Ancora una volta tutto nelle mani di Arisa e Morgan, si vendicheranno di Simona o di Elio? #XF6 #xtra6"
274280962488168448,Thu Nov 29 22:37:32 +0000 2012,RT @aconti_Tgcom24: Ma alla fine della serata la #simo urlerà #seifalsaarisacazzo vero? Ditemi di sì #XF6
274280938740019200,Thu Nov 29 22:37:26 +0000 2012,Vabbè tanto fanno il #tilt #XF6 #xtra6 #xfucktor
274272750493904896,Thu Nov 29 22:04:54 +0000 2012,Perché Davide ogni volta che inizia a cantare ha l'espressione di uno che sta facendo uno sforzo seduto al cesso? #XF6
274272017828704256,Thu Nov 29 22:01:59 +0000 2012,"comunque stasera ci sta l'atmosfera del #volemosebene  tra i giudici, li hanno sedati? #anoicepiacetrash #XF6 #xtra6 #xfucktor"
274268772448227329,Thu Nov 29 21:49:05 +0000 2012,Chi non ha televotato per la 1a manche di #XF6 non può farlo per la 2a a meno che non dimostri l'impedimento. #csxfactor #xtra6 #primarie
274267037314985984,Thu Nov 29 21:42:11 +0000 2012,@luanacreative le altre mi sembrano un po' lagnose...
274266739393568768,Thu Nov 29 21:41:00 +0000 2012,il ritorno dei fratelli disagio no però #xf6
274264063104663552,Thu Nov 29 21:30:22 +0000 2012,"La più orecchiabile quella di #Ics, ma in linea di massima non mi hanno fatto impazzire a primo ascolto… #XF6"
274253796094406656,Thu Nov 29 20:49:35 +0000 2012,Su SkyGO se vede na merda #XF6 @SkyUno
274132857889361920,Thu Nov 29 12:49:01 +0000 2012,iTunes 11? Arriva oggi! http://t.co/e6d2Ywek via @ispazio
274119963508342784,Thu Nov 29 11:57:46 +0000 2012,"RT @ementana: Il confronto sabato su La7 NON si farà, perché Bersani ha declinato l'invito.Dal suo punto di vista di front runner un due ..."
273930287661064192,Wed Nov 28 23:24:04 +0000 2012,Nicole Minetti: fenomenologia nazionalpopolare di una starlette (in politica) http://t.co/g2I4r6DB
273913125265371136,Wed Nov 28 22:15:52 +0000 2012,RT @ItsCetty: Per votare Bersani presentarsi al seggio esprimendo una metafora #1csx2
273913023486382081,Wed Nov 28 22:15:28 +0000 2012,Stasera ben due plastici da #Vespa: quello dell'Ilva di Taranto e la Santanchè #1csx2  #portaaporta
273911034014740480,Wed Nov 28 22:07:34 +0000 2012,"Copiare Sky , questo è fare servizio pubblico #1csx2 #csxrai"
273907684451954689,Wed Nov 28 21:54:15 +0000 2012,"@MarcoVnpSalaris meno male, ce la risparmiamo ;)"
273903942440718336,Wed Nov 28 21:39:23 +0000 2012,Noto con piacere che i santi sui quali fate fiction non si sono ancora esauriti #santabarbara #rai1 #cs1x2 #1csx2
273901985403654144,Wed Nov 28 21:31:36 +0000 2012,#Bersani l'ha già detto che #Berlusconi si deve dimettere? #1csx2 #csxrai #adesso
273898455552909314,Wed Nov 28 21:17:35 +0000 2012,Ci fanno passare sempre per quelli legati alle tradizioni a noi siciliani. Ma non é cosi! #1csx2 #1csx2Rai #adesso
273894044793454592,Wed Nov 28 21:00:03 +0000 2012,Comunque vada #Giletti dirà al vincitore che il suo studio e L'Arena portano fortuna #sapevatelo #1csx2 #1csx2Rai
273889070176940032,Wed Nov 28 20:40:17 +0000 2012,"RT @marcosalvati: Ma ""Un minuto per vincere"" è quello su Rai1 con Renzi e Bersani o quello su Rai2 con Savino? #1csX2"
273884656569552896,Wed Nov 28 20:22:45 +0000 2012,Lo studio é quello dell'Arena di Giletti #1cxs2 #ballottaggio
273860797975904256,Wed Nov 28 18:47:56 +0000 2012,Quindi visto che si fa su Raiuno il confronto tra Bersani e Renzi per commentare utilizziamo il telefax anzichè twitter? #1csX2
273498045952434176,Tue Nov 27 18:46:30 +0000 2012,RT @NotteCriminale: http://t.co/Rv8xYNgx #nottecriminale LIVE http://t.co/Cc9x538d
273489764693467136,Tue Nov 27 18:13:35 +0000 2012,RT @NotteCriminale: Tra poco inizia la diretta sintonizzatevi qui: http://t.co/Rv8xYNgx #nottecriminale
273478656733626368,Tue Nov 27 17:29:27 +0000 2012,Tra poco... @nottecriminale #nottecriminale http://t.co/kn2eGqHy
273173733332623360,Mon Nov 26 21:17:48 +0000 2012,Ma Bublé ormai riciccia fuori solo x Natale? #chetempochefa
273012474461171713,Mon Nov 26 10:37:00 +0000 2012,Hanno riesumato Occhetto a #La7 #lariachetira
272876839020679168,Mon Nov 26 01:38:02 +0000 2012,RT @telesud3: Valderice è con Bersani http://t.co/b7QJLTMA #Trapani
272873344884432897,Mon Nov 26 01:24:09 +0000 2012,Dicheno sia il più buono di Roma. Dicheno. #Mah  @ Pompi http://t.co/AS7vgt3S
272846026770092032,Sun Nov 25 23:35:36 +0000 2012,"'nzomma alla fine hanno vinto tutti. Tranne Tabacci, poraccio. #csxiamo #adesso #primariepd"
272843215651098624,Sun Nov 25 23:24:26 +0000 2012,RT @lucasofri: Io fossi il PD prenderei otto milioni di euro e manderei dei fiori e una bottiglia di vino a tutti i volontari.
272819115255791617,Sun Nov 25 21:48:40 +0000 2012,Una novità queste #primariePD l'hanno portata: hanno finalmente cambiato il microfono anni '70 a @DAVIDPARENZO #inonda #csxiamo
272768701424607232,Sun Nov 25 18:28:20 +0000 2012,"Se nei seggi sono volontari,a cosa mai serviranno quegli 8 milioni di euro che incasserà il #PD a 2€/voto? #csxiamo #iononvotoalleprimarie"
272741565687009282,Sun Nov 25 16:40:31 +0000 2012,RT @stanzaselvaggia: E' il mio #momentopronostico. Ma io voterò Renzi. Un premier più giovane di me e mi sentirei finalmente in un paese ...
272542322233851907,Sun Nov 25 03:28:47 +0000 2012,Bruno Mars - Locked Out Of Heaven [OFFICIAL VIDEO]: http://t.co/VUGFujaA via @youtube
272542304567447552,Sun Nov 25 03:28:43 +0000 2012,Mi è piaciuto un video di @YouTube: http://t.co/JCVwfLaQ Bruno Mars - Locked Out Of Heaven [OFFICIAL VIDEO]
272445506934931456,Sat Nov 24 21:04:05 +0000 2012,@GiorgiaMeloni tutta la vita alla #primariepdl aria nuova!! #inonda
272440651788976128,Sat Nov 24 20:44:47 +0000 2012,Povero Parenzo lo mandano sempre in giro co quel microfono #vintage che fa molto anni '70 #inonda
272436034502004736,Sat Nov 24 20:26:26 +0000 2012,Secondo me vince la bionda #thewinneris
272418307800457217,Sat Nov 24 19:16:00 +0000 2012,Un peperone nel peperone #sorpreseculinarie http://t.co/E2Bt8nUv
272326196585451520,Sat Nov 24 13:09:59 +0000 2012,Sono talmente #choosy che il sabato lavoro tutto il giorno #chesfiga
272248588594184192,Sat Nov 24 08:01:36 +0000 2012,"La Frase della settimana - ""Simona #SeiFalsaCazzo"" http://t.co/du6ennZA"
272115300906967042,Fri Nov 23 23:11:58 +0000 2012,Pagare e.... votare! http://t.co/YWrjqZrH
272102296639401984,Fri Nov 23 22:20:17 +0000 2012,"RT @stanzaselvaggia: La Cipriani è stata presa a mazzate da Mora perchè s'è rifiutata di andare dalla D'Urso?Ma cazzo,era la prima cosa  ..."
272101954023481344,Fri Nov 23 22:18:55 +0000 2012,@stanzaselvaggia che affronto la Ventura in sottopancia che sponsorizza X-Factor durante Celebrity Now! #satiraselvaggia ;)))
272036312872263680,Fri Nov 23 17:58:05 +0000 2012,La noia creativa #donaldduck #disney http://t.co/7dvQcm90
271772509689507840,Fri Nov 23 00:29:50 +0000 2012,"Le scuse di Arisa false come i soldi del monopoli comunque, anche lei si é giocata la prox ediz di #XF6 #simonaseifalsacazzo #ArisaChaos"
271765679189934080,Fri Nov 23 00:02:41 +0000 2012,@sarettaria #ArisaChaos
271765232412680192,Fri Nov 23 00:00:55 +0000 2012,Ho messo @SkyUno +1 devo per forza rivedere il casino che c'é stato a #XtraFactor #XF6 #TvVerità
271756490195492865,Thu Nov 22 23:26:10 +0000 2012,Capisco il tentativo di calmare le acque ma non avete dato modo ad Elio di rispondere alle accuse dei fratelli disagio #FreresChaos #xtra6
271754988810813440,Thu Nov 22 23:20:12 +0000 2012,I #FreresChaos  si so giocati la carriera l'hanno capito si? #XF6 #xtra6
271754455383408640,Thu Nov 22 23:18:05 +0000 2012,Ma fatemi capire il voto del pubblico va bene solo quando é a favore della squadra di Arisa? #xtra6 #XF6
271752772389597185,Thu Nov 22 23:11:24 +0000 2012,RT @daw_blog: Il conduttore più idiota al mondo che manda la pubblicità sul momento più figo. #xtra6 #xf6 #simonaseifalsa
271752383380463617,Thu Nov 22 23:09:51 +0000 2012,No ma comunque i #FreresChaos e Arisa l'hanno presa bene l'eliminazione #XF6 #xtra6 @XFactor_Italia
271751933541367808,Thu Nov 22 23:08:04 +0000 2012,Non state dando un bello spettacolo #xtra6 #XF6
271751457399775232,Thu Nov 22 23:06:10 +0000 2012,@Pivanu93 sul sito di x factor ci sn le istruzioni
271750723346243584,Thu Nov 22 23:03:15 +0000 2012,"RT @stanzaselvaggia: Ahò, vorrà dire che i Freres Chaos impareranno a aggiusta' caldaie. #xf6"
271750691620524032,Thu Nov 22 23:03:08 +0000 2012,"Ho provato pietà x Arisa lo ammetto, non aveva capito chi era stato eliminato #FreresChaos #XF6 #xtra6"
271749152214511617,Thu Nov 22 22:57:01 +0000 2012,"Io voto ma giovedì prox mi fate sedere sul tavolo dei giudici?? Chiamate sempre il #tilt , fateci posto!  #XF6 #xtra6"
271738836416094208,Thu Nov 22 22:16:01 +0000 2012,Er piotta non me piace pe gnente! #XF6  #ics
271738451521597440,Thu Nov 22 22:14:30 +0000 2012,RT @PChiambretti: C'è la pubblicità. Finalmente una cosa di sinistra
271736412955619328,Thu Nov 22 22:06:24 +0000 2012,"Ambizioso dire che questa canzone diventi famosa grazie a i #FreresChaos, magari troppo ambizioso. #Arisa #XF6 #xtra6"
271732070471049216,Thu Nov 22 21:49:08 +0000 2012,Domani c'è il #BlackFriday. Potrei anticiparmi il regalo di Natale. #qualcunomifermi
271728942522695680,Thu Nov 22 21:36:43 +0000 2012,É più bella la regia che la canzone #Daniele #XF6
271727600517394432,Thu Nov 22 21:31:23 +0000 2012,@gioannella calo di zuccheri?
271726545205342209,Thu Nov 22 21:27:11 +0000 2012,Ma questo é uno dei #onedirection che si é perso x strada? #Conoraxf6 #XF6
271725833859788802,Thu Nov 22 21:24:21 +0000 2012,RT @marcosalvati: Sono emozionato! a #XF6 si sta esibendo il mitico #conoraxf6 che non ho idea di chi cazzo sia.
271725592217526272,Thu Nov 22 21:23:24 +0000 2012,#conor ... Chi???? #XF6  #ConoraXf6
271724078719700992,Thu Nov 22 21:17:23 +0000 2012,X Factor 2012  (diretta) via #SkyGo
271719788793974785,Thu Nov 22 21:00:20 +0000 2012,Per la prima volta un talent snobba un'artista italiana e non viceversa #XF6 #xtra6
271715346812129280,Thu Nov 22 20:42:41 +0000 2012,Questi qui so proprio incestuosi #FreresChaos #XF6 #fratelliagonia
271708081094787072,Thu Nov 22 20:13:49 +0000 2012,Ma che inizio spettacolareee!!! #XF6
271611549645406208,Thu Nov 22 13:50:14 +0000 2012,«Michele sei sempre nel mio cuore» In cella Misseri riceveva lettere d'amore - Corriere del Mezzogiorno http://t.co/z21tZELT via @Corriereit
271559480200814592,Thu Nov 22 10:23:20 +0000 2012,"Tra Principi aggrediti e spettatori ingiustamente allontanati, il red carpet è rosso di vergogna  http://t.co/WHZCcieZ"
271555824210542592,Thu Nov 22 10:08:48 +0000 2012,Mi è piaciuto un video di @YouTube: http://t.co/JBCKGs5G TIM4G: scopri le meraviglie del futuro con ultrainternet
271547497724395520,Thu Nov 22 09:35:43 +0000 2012,Scossa di #terremoto nei pressi di Lentini (SR) tutto bene?
271545758656917504,Thu Nov 22 09:28:48 +0000 2012,"Happy #Thanksgiving day! ….o se preferite, buona ""festa del grazie"" http://t.co/2vDZYfgX"
271370858617004032,Wed Nov 21 21:53:49 +0000 2012,Il giorno di shopping speciale Apple: questo venerdì 23 novembre. Compra online o all’Apple Store. http://t.co/HWa3pbTe
271257504225300480,Wed Nov 21 14:23:23 +0000 2012,Mi è piaciuto un video di @YouTube da @lorenzojova: http://t.co/UvkH0CpH Tensione Evolutiva - Video Ufficiale - Lorenzo Jovanotti
271255338039250945,Wed Nov 21 14:14:46 +0000 2012,"#fanculoatuttelepersoneche mi hanno illuso dicendomi sempre di si, che era possibile realizzare ciò che volevo fare"
271247346908676096,Wed Nov 21 13:43:01 +0000 2012,@GiusCandela @davidemaggio vabbé x copiare la Bignardi ne basta anche mezzo autore ;)
