tid,time,tweet
293373373420040192,Mon Jan 21 15:03:57 +0000 2013,mi sento vagamente depressa!!
293370637257408512,Mon Jan 21 14:53:05 +0000 2013,Luigi Tenco - Lontano lontano: http://t.co/Kc64YGa1 via @youtube
293367259127238658,Mon Jan 21 14:39:39 +0000 2013,"Un buon uomo ti può far sentire sexy, forte e capace di conquistare il mondo! Ah no, scusa, é l'alcol che fa quell'effetto."
293360864164212737,Mon Jan 21 14:14:15 +0000 2013,Giorgio Gaber - Il tic: http://t.co/4ARAjL2d via @youtube
293359718724956160,Mon Jan 21 14:09:41 +0000 2013,non c'è cosa più snervante che sostenere una conversazione con quelle persone che hanno la convinzione di dire delle verità assolute!
293357937278189568,Mon Jan 21 14:02:37 +0000 2013,io non mi sento Italiano - gaber: http://t.co/iJSc75gG via @youtube
293357529528954881,Mon Jan 21 14:01:00 +0000 2013,"Giorgio Gaber - Il Gioco Dei Bambini, Io Mi Chiamo G: http://t.co/xYK2Cfhi via @youtube"
292711932123807744,Sat Jan 19 19:15:37 +0000 2013,"Cara grammatica, ti sei sbagliata. Il verbo “restare” non è all'infinito"
292711901870297088,Sat Jan 19 19:15:30 +0000 2013,Halloween :Trucco Da Vampiro Semplice e Veloce: http://t.co/5PtHRuRj via @youtube
292710646129238019,Sat Jan 19 19:10:30 +0000 2013,e ogni volta che lavo i capelli sembra che ho ammazzato qualcuno!!
292696814396796928,Sat Jan 19 18:15:33 +0000 2013,"RT @WhatsAppami: Rispondere :""ahahahhah""In realtà voler dire:"" Vaffanculo! Fottiti!""#WhatsAppami"
292685864897753089,Sat Jan 19 17:32:02 +0000 2013,"Più voglio starne fuori, più ci sono dentro."
292683948033724416,Sat Jan 19 17:24:25 +0000 2013,RT @KATY79FE: ..forse è un sole spento quello che sento e che brucia in fondo all'anima senza più attese senza alcuna dignità..
292681783814787076,Sat Jan 19 17:15:49 +0000 2013,http://t.co/ou99yNoN
292680526861586434,Sat Jan 19 17:10:50 +0000 2013,praticare l'autolesionismo attraverso la ceretta!!
292403069067595776,Fri Jan 18 22:48:18 +0000 2013,@noots_39 :P :P
292375791159894017,Fri Jan 18 20:59:55 +0000 2013,non  potendo vedere Jack mi #deprimo :(
292374245256876033,Fri Jan 18 20:53:46 +0000 2013,RT @BadKidJustDance: KEEP CAL
292372649450024960,Fri Jan 18 20:47:26 +0000 2013,@noots_39 questo lo credi tu u.u poi quando vuole hai anche la stufa incorporata u.u no  non c'è paragone :P
292371856315514880,Fri Jan 18 20:44:17 +0000 2013,@noots_39 ma solo Goku riesce a farsi crescere i capelli in meno di 10 secondi u.u
292371249332625408,Fri Jan 18 20:41:52 +0000 2013,cioccolatino birichino m'ha fatto venì il mal di denti!!
292370849825189889,Fri Jan 18 20:40:17 +0000 2013,@noots_39 Goku ovvio u.u
292369420729339904,Fri Jan 18 20:34:36 +0000 2013,Cristina Donà - Invisibile: http://t.co/0CP4r8Zv via @youtube
292369000757854209,Fri Jan 18 20:32:56 +0000 2013,Cristina Dona'  - Stelle buone: http://t.co/IjiMCqdx via @youtube
292367411804516353,Fri Jan 18 20:26:37 +0000 2013,RT @Arm_deluca: Slurp! slurp! è l'unico suono che potrede udire stasera ad #italiadomanda
292366651859554304,Fri Jan 18 20:23:36 +0000 2013,"RT @cristinadona: ... e siccome stasera qualcuno me l'ha ricordata... ecco una canzone che avrei voluto scrivere, ma che ho avuto... htt ..."
292366530849693696,Fri Jan 18 20:23:07 +0000 2013,dondola Nicola dondolaaaa cit.Mara Maionchi
292366174455468032,Fri Jan 18 20:21:42 +0000 2013,RT @TheGoodG: Bravo #Corona. Per aver ricattato Trezeguet avevi avuto 3 anni e mezzo. In appello te ne sei beccati 7. Fai il gradasso in ...
292333596843331584,Fri Jan 18 18:12:15 +0000 2013,@NaCattari puoi dire che uno non ha più sensibilità
292333027030339584,Fri Jan 18 18:09:59 +0000 2013,@MARCHESEPIETRO aaaaaaaaaaaah
292331304521969664,Fri Jan 18 18:03:08 +0000 2013,@MARCHESEPIETRO ma ci sta tanta gente che te metti sempre in prima fila?
292331207553859586,Fri Jan 18 18:02:45 +0000 2013,è probabile che mi cascano le dita delle mani dal freddo
292330495340077056,Fri Jan 18 17:59:55 +0000 2013,@MARCHESEPIETRO ma dove abiti in una multisala?!
292328417456689152,Fri Jan 18 17:51:40 +0000 2013,Le luci della centrale elettrica - Quando tornerai dall'estero: http://t.co/M7cPemyH via @youtube
292325880670343169,Fri Jan 18 17:41:35 +0000 2013,RT @Giuseppe_Peveri: che mondo sarebbe senza paracetamolo?!
292325787837816832,Fri Jan 18 17:41:13 +0000 2013,Dente +  Le Luci Della Centrale Elettrica - Siamo solo noi: http://t.co/JIoxHymX via @youtube
292324625419993088,Fri Jan 18 17:36:36 +0000 2013,Amy Winehouse - Valerie: http://t.co/FTiwMmUq via @youtube
292324038532018176,Fri Jan 18 17:34:16 +0000 2013,Amy Winehouse - You sent me flying: http://t.co/3GjA6wlx via @youtube
292323640366755840,Fri Jan 18 17:32:41 +0000 2013,wake up alone- amy winehouse: http://t.co/iYy3jv32 via @youtube
292323544828874752,Fri Jan 18 17:32:19 +0000 2013,ma tipo che avrà un trauma a vita XD http://t.co/8K8BnaTg
292323157052887040,Fri Jan 18 17:30:46 +0000 2013,RT @noots_39: La vita è come il gioco delle 3 carte...un presa per culo.
292323093211389953,Fri Jan 18 17:30:31 +0000 2013,"Il sesso finisce quando ti riallacci i pantaloni, l'amore invece non ti lascia mai...."
292322316669562880,Fri Jan 18 17:27:26 +0000 2013,RT @mannoiafiorella: Questa é la piú bella!!!!!! Non riesco a smettere di ridere!!!! http://t.co/VIki8QgZ
292321823868215297,Fri Jan 18 17:25:28 +0000 2013,"Hai mai fatto tanti errori, talmente tanti da arrivare al punto di credere di essere tu l'errore?"
292321286108090368,Fri Jan 18 17:23:20 +0000 2013,Amelie - La noyee: http://t.co/W9IiGOln via @youtube
292319142621626368,Fri Jan 18 17:14:49 +0000 2013,Il favoloso mondo di Amelie soundtrack: http://t.co/pzZ9w5ho via @youtube
292311920017567744,Fri Jan 18 16:46:07 +0000 2013,QUANDO NON TI AMA: http://t.co/WRoys4ph via @youtube
292308994905751552,Fri Jan 18 16:34:29 +0000 2013,Patty Pravo - Nel giardino dell'amore [HQ stereo]: http://t.co/YaQ1vpBI via @youtube
292308409091518464,Fri Jan 18 16:32:10 +0000 2013,Dovrei smetterla di scusarmi per cose che non ho fatto.
292307128985714689,Fri Jan 18 16:27:05 +0000 2013,Patty Pravo Tutt'al più - 1971: http://t.co/ZRm3S277 via @youtube
292305804630044672,Fri Jan 18 16:21:49 +0000 2013,se può interessarti io non ti vedo come un fratello XD @MichaelRighini
292304473236312067,Fri Jan 18 16:16:31 +0000 2013,Patty Pravo - Se c'è l'amore: http://t.co/0G9xE5Ys via @youtube
292304449085513728,Fri Jan 18 16:16:26 +0000 2013,c'è stato un tempo in cui lei era bellissima http://t.co/Z76XTq2N
292303326807207936,Fri Jan 18 16:11:58 +0000 2013,Rispondi a @MARCHESEPIETRO io ti ho detto quella di adesso che mi piace...la dance di na volta era tutta n'altra roba...apprezzabile
292301935338455040,Fri Jan 18 16:06:26 +0000 2013,@MARCHESEPIETRO io ti dico solo...che so nata nella generazione sbagliata...a me sta musica che fanno adesso NON MI PIACEEE
292301367203201024,Fri Jan 18 16:04:11 +0000 2013,Patty Pravo - Ragazzo Triste - Scala Reale - 1966: http://t.co/n4Vdw6zW via @youtube questa la amo
292301160000405504,Fri Jan 18 16:03:21 +0000 2013,"@MARCHESEPIETRO ecco quando inizierai a non ascoltala più la dance, puoi ritenerti perfetto aahhah"
292300952218791937,Fri Jan 18 16:02:32 +0000 2013,@MARCHESEPIETRO @YouTube ce lo so u.u
292300289749446656,Fri Jan 18 15:59:54 +0000 2013,"Patty Pravo ""Il paradiso"": http://t.co/fK4AHQ8t via @youtube"
292299952133136384,Fri Jan 18 15:58:33 +0000 2013,@MARCHESEPIETRO :O certo che mi stai pretendo proprio sul serio..guarda che io so quella che se sente Rita Pavone...quindiiiiiiiiiiiiiiii
292299772822446080,Fri Jan 18 15:57:51 +0000 2013,"una volta gli uomini dicevano ""non è come sembra"" adesso dicono ""perchè t'arrabbi se non sai il senso"""
292298745339600896,Fri Jan 18 15:53:46 +0000 2013,@MARCHESEPIETRO guardalo com'è acido...dai ti metto marcella bella preferisci???ahhaah
292298061944848384,Fri Jan 18 15:51:03 +0000 2013,@MARCHESEPIETRO come siamo permalosi eeee mamma miaaaa...u.u
292297883066187777,Fri Jan 18 15:50:20 +0000 2013,Prendi La Strada - Vasco Rossi - (con testo): http://t.co/pzJPgmub via @youtube
292297265761099776,Fri Jan 18 15:47:53 +0000 2013,@MARCHESEPIETRO si certo mo che ci sei metti papaveri e papere è pur sempre reperto storico XD
292297124438228993,Fri Jan 18 15:47:19 +0000 2013,autoconvincersi di fare la cosa giusta anche quando stai facendo una cazzta
292295961303187456,Fri Jan 18 15:42:42 +0000 2013,@MARCHESEPIETRO mamma mia...che antichità u.u
292292469687730176,Fri Jan 18 15:28:49 +0000 2013,Nesli - Respiro (Acustico): http://t.co/CdNEfLxX via @youtube
292040094536331264,Thu Jan 17 22:45:59 +0000 2013,"considerando che la crescita di capelli più veloce pari a 1,5 cm al mese ce l'abbiamo noi 25enni..bè ho di nuovo molte speranze"
292038486196899840,Thu Jan 17 22:39:35 +0000 2013,resisti!!!!
292005865962237953,Thu Jan 17 20:29:58 +0000 2013,@MARCHESEPIETRO noto
292005279611109376,Thu Jan 17 20:27:38 +0000 2013,@MARCHESEPIETRO è stata n'abbuffata non na cena XD
292004394612953088,Thu Jan 17 20:24:07 +0000 2013,prevedo na botta de vita!!!! &gt;_&gt;
292004286764830721,Thu Jan 17 20:23:41 +0000 2013,"RT @_atupergu: @MichealRighini sta scrivendo il libro ""10 regole per fargliela dare"""
292003845029101569,Thu Jan 17 20:21:56 +0000 2013,Gli addii di eterna ferita sono quelli che non sono stati detti né spiegati.
292002894029410304,Thu Jan 17 20:18:09 +0000 2013,@noots_39 i soliti idioti?!
292001778055143424,Thu Jan 17 20:13:43 +0000 2013,"L'ho chiamata lite, ma non si trattava di una lite. Era semplicemente il riconoscimento dell'abisso che in realtà ci divideva."
292000829639102465,Thu Jan 17 20:09:57 +0000 2013,"Non ho amato troppo. Ho amato le persone sbagliate troppo a lungo, ecco tutto.[Alda Merini]"
291999139171020800,Thu Jan 17 20:03:14 +0000 2013,"RT @noots_39: Detto, fatto."
291982436034822144,Thu Jan 17 18:56:52 +0000 2013,"É inutile cercare chi ti completi, nessuno completa nessuno, devi essere completo da solo per poter esser felice."
291982239661707265,Thu Jan 17 18:56:05 +0000 2013,@MARCHESEPIETRO eee io so eccezione che te devo di
291981415489359872,Thu Jan 17 18:52:48 +0000 2013,@MARCHESEPIETRO mooo questo poteva capitare SOLO per Johnny Depp..per quello mi contengo tranquillamente
291981237730541568,Thu Jan 17 18:52:06 +0000 2013,ma infondo è apprezzabile anche un buon brodino...solo per il profumino che fa
291980596698296321,Thu Jan 17 18:49:33 +0000 2013,@MARCHESEPIETRO ma cmq bono  resta
291980118052728832,Thu Jan 17 18:47:39 +0000 2013,@MARCHESEPIETRO preferisco quando entra il Bonos
291980025312448512,Thu Jan 17 18:47:17 +0000 2013,Mi manca quello che avremmo potuto essere.(Susanna Casciani)
291979475552456704,Thu Jan 17 18:45:06 +0000 2013,@MARCHESEPIETRO :) anche a te
291978809329209344,Thu Jan 17 18:42:27 +0000 2013,Far entrare qualcuno nelle proprie paure è più intimo che andarci a letto
291978433523757056,Thu Jan 17 18:40:57 +0000 2013,C'é chi dice bugie a fin di bene... il suo...............
291978114031026176,Thu Jan 17 18:39:41 +0000 2013,"RT @CanaleNapoli: Paolo assolto, Fabio esulta su Twitter! http://t.co/R2Jp8kI1"
291978089704075264,Thu Jan 17 18:39:35 +0000 2013,Il problema è che anche le emozioni più sincere si stancano di rincorrere chi non le apprezza....
291977930039508993,Thu Jan 17 18:38:57 +0000 2013,@MARCHESEPIETRO hai beccato na serata no..lascia sta
291976468991442944,Thu Jan 17 18:33:09 +0000 2013,@MARCHESEPIETRO era na metafora...
291921415324721152,Thu Jan 17 14:54:23 +0000 2013,aria di cambiamento!!!
291918523087872001,Thu Jan 17 14:42:54 +0000 2013,a quanto pare sono bradipo!!!
291904509825912832,Thu Jan 17 13:47:13 +0000 2013,Vasco Rossi - Stupendo: http://t.co/gTr9orMz via @youtube
291904266237538308,Thu Jan 17 13:46:15 +0000 2013,VASCO ROSSI - ... Dillo Alla Luna (+ Testo): http://t.co/WDkPeuAp via @youtube
291642164801327104,Wed Jan 16 20:24:45 +0000 2013,@MARCHESEPIETRO io????ho fatto semplici domande u.u
291639335932006400,Wed Jan 16 20:13:30 +0000 2013,@MARCHESEPIETRO dovrei?!
291638721529409536,Wed Jan 16 20:11:04 +0000 2013,@MARCHESEPIETRO e quindi??
291635923676958724,Wed Jan 16 19:59:57 +0000 2013,peccato che sti politi non si possano seguire su Twitter con un bastone...
291635774884036608,Wed Jan 16 19:59:21 +0000 2013,@MARCHESEPIETRO troveranno il modo..fidati..infondo trovano il modo di farsi voltare ogni volta ...sono pieni di risorse
291635229217660929,Wed Jan 16 19:57:11 +0000 2013,Fiorella Mannoia - Luce HQ [Nuovo Album Sud]: http://t.co/GMfvTR7t via @youtube
291635185538183168,Wed Jan 16 19:57:01 +0000 2013,@MARCHESEPIETRO ahahah quello c'hanno le chiavi che ti credi xD
291634668883812352,Wed Jan 16 19:54:58 +0000 2013,@MARCHESEPIETRO di sto passo è probabile che verranno a fare propaganda porta a porta
291634227794026497,Wed Jan 16 19:53:12 +0000 2013,"Politici, a tutte le ore, in ogni canale....."
291633315235115008,Wed Jan 16 19:49:35 +0000 2013,RT @noots_39: Monti dovrebbe essere arrestato per omicidio plurimo visto tutte le persone che si sono suicidate.
291633257542479872,Wed Jan 16 19:49:21 +0000 2013,"RT @MARCHESEPIETRO: QUANDO SPERI CHE LA MAMMA DEI CRETINI ABBIA SMESSO DI PARTORIRE,ARRIVA IL PROCURATORE DI BERGAMO E TI FA RICREDERE S ..."
291633222687805442,Wed Jan 16 19:49:13 +0000 2013,mbooooooooo
291632165173743616,Wed Jan 16 19:45:01 +0000 2013,@noots_39 :P
291631737925148672,Wed Jan 16 19:43:19 +0000 2013,@MARCHESEPIETRO ecco bravo
291631597759918080,Wed Jan 16 19:42:45 +0000 2013,@noots_39 aspe che se hai i miliardi addosso...l'orologio te lo lascio con piacere
291630659036917760,Wed Jan 16 19:39:02 +0000 2013,@MARCHESEPIETRO non è colpa mia se c'è n'invasione de poppanti qua.....e cmq qualcuno che la copre ci sta...
291629471625248768,Wed Jan 16 19:34:18 +0000 2013,@MARCHESEPIETRO non so se hai visto che ora è...c'è ancora la fascia protetta
291629013066203137,Wed Jan 16 19:32:29 +0000 2013,@MARCHESEPIETRO guarda che qualcuno potrebbe pensare male dopo questa affermazione
291628323212247040,Wed Jan 16 19:29:45 +0000 2013,@MARCHESEPIETRO lasciamo sta..che sento gente lamentarsi e poi li vota
291627766674243584,Wed Jan 16 19:27:32 +0000 2013,Fiorella Mannoia - Via con me ( Paolo Conte ): http://t.co/Yoo2J1Ys via @youtube
291627161826250752,Wed Jan 16 19:25:08 +0000 2013,@MARCHESEPIETRO ahahahah allora è un caso adatto per Mistero...
291625987861512192,Wed Jan 16 19:20:28 +0000 2013,@MARCHESEPIETRO quelli ricchi che c'hanno i soldi
291623160128864259,Wed Jan 16 19:09:14 +0000 2013,ci sono che uomini soffrono di tipici sbalzi d'umore pre-mestruali
291622196697264128,Wed Jan 16 19:05:24 +0000 2013,@pettirozzo che allegria :D
291622124790104064,Wed Jan 16 19:05:07 +0000 2013,"Ma se vuoi possiamo restare amici."" - ""Tu e chi?"""
291605334219431936,Wed Jan 16 17:58:24 +0000 2013,R.E.M. - Orange Crush (Video): http://t.co/iSDsEH8j via @youtube
291605133547147264,Wed Jan 16 17:57:36 +0000 2013,ma quanto è carino lo spazzaneve della google che fa avanti e indietro come i pazzi XD
291604833717350400,Wed Jan 16 17:56:24 +0000 2013,@noots_39 :P
291604455638589440,Wed Jan 16 17:54:54 +0000 2013,"RT @MattiaBagnato: La gente predica bene, ma ruzzle male."
291604420481921024,Wed Jan 16 17:54:46 +0000 2013,@noots_39 ma anche no....
291603674579492865,Wed Jan 16 17:51:48 +0000 2013,@noots_39 non ti rispondo neanche ...che so dove stai andando a parare &gt;_&gt;
291602845558509568,Wed Jan 16 17:48:30 +0000 2013,RT @noots_39: Da piccolo volevo guidare gli aerei. Adesso non li guido ma sono sulle nuvole sempre.
291602153653534721,Wed Jan 16 17:45:45 +0000 2013,amica lesbica che mi fa vedere i suoi gusti...mon dieu...che devo sopportare per amicizia
291601676752805888,Wed Jan 16 17:43:52 +0000 2013,RT @MARCHESEPIETRO: #avantiunaltro meglio prender posto va
291600996046618624,Wed Jan 16 17:41:09 +0000 2013,R.E.M. - Leaving New York (Video): http://t.co/9n1v0jRI via @youtube
291600796523569153,Wed Jan 16 17:40:22 +0000 2013,cotto e trombato ahahahhahahhaha ma quante ne pensano http://t.co/9v1myvgW
291599772261961728,Wed Jan 16 17:36:18 +0000 2013,@MARCHESEPIETRO non sei invitato infatti u.u
291599149411991552,Wed Jan 16 17:33:49 +0000 2013,@MARCHESEPIETRO ma io morirò giovano quindi resterò per sempre giovane e bella u.u
291599041224114178,Wed Jan 16 17:33:23 +0000 2013,"La mia camera è un disastro:maglioni, calzini,foto,cd,coperte,trucchi,libri.E poi sopra al letto ci sn io,frs la cs più disordinata di tutte"
291598320961470464,Wed Jan 16 17:30:32 +0000 2013,@MARCHESEPIETRO qualche?ahahah si certo qualche ahahah
291598150928584705,Wed Jan 16 17:29:51 +0000 2013,"Tanto odio verso la risposta : ""Ok."" Ma ok sto cazzo"
291597748770328576,Wed Jan 16 17:28:15 +0000 2013,@MARCHESEPIETRO no sei tu rinco è diverso XD
291597070232600576,Wed Jan 16 17:25:33 +0000 2013,@MARCHESEPIETRO me ne so accorta &gt;_&gt;
291596494849601536,Wed Jan 16 17:23:16 +0000 2013,@MARCHESEPIETRO prova
291596156193103872,Wed Jan 16 17:21:55 +0000 2013,@MARCHESEPIETRO il cervello ti si è defollowato...aspe che chiudo e rientro vediamo
291595949321629696,Wed Jan 16 17:21:06 +0000 2013,R.E.M. - Everybody Hurts (Video): http://t.co/pTUEBRhW via @youtube
291595792727302144,Wed Jan 16 17:20:29 +0000 2013,ho la sindrome provocatoria disturbante ossessiva compulsiva..in pratica secondo Freud sono una cacacazzi
291595311049220096,Wed Jan 16 17:18:34 +0000 2013,@MARCHESEPIETRO vedi tu ahahah
291594987022475264,Wed Jan 16 17:17:17 +0000 2013,RT @claudiagenolini: #ilsessodicolpa  critica stupenda!!!!!! http://t.co/rMoAa2d7
291594723376914433,Wed Jan 16 17:16:14 +0000 2013,@MARCHESEPIETRO se è eterno non arriva ahahahah
291591838433964032,Wed Jan 16 17:04:46 +0000 2013,@MARCHESEPIETRO in bocca al lupo per il tentativo allora
291591691633319939,Wed Jan 16 17:04:11 +0000 2013,Sinéad O'Connor - Nothing Compares 2U: http://t.co/SYtWYtNL via @youtube
291591101696057345,Wed Jan 16 17:01:50 +0000 2013,Mad World - Gary Jules: http://t.co/ZTsrgcSL via @youtube
291590395744366593,Wed Jan 16 16:59:02 +0000 2013,@MARCHESEPIETRO aaaaaaaaaaaaah....e non posso aiutarti
291587681274699776,Wed Jan 16 16:48:15 +0000 2013,@MARCHESEPIETRO che idea? non ho capito che vuoi dire
291587565419626496,Wed Jan 16 16:47:47 +0000 2013,RT @electric_chapel: @claudiodibiagio Così esci finalmente da Google.
