tid,time,tweet
291550721466318848,Wed Jan 16 14:21:23 +0000 2013,@Donna_Adele acqua o alcool??? Se è la seconda mi aggrego al ricatto ;)
291549620662841345,Wed Jan 16 14:17:00 +0000 2013,"@ClaudiaRomani ben svegliata, dopo questa foto ti chiedo una prova che esisti realmente, non è sufficiente un semplice retweet ;))"
291546939995078656,Wed Jan 16 14:06:21 +0000 2013,@89Diamante piacere della conoscenza :)
291299664446230529,Tue Jan 15 21:43:46 +0000 2013,Io non capisco la genteche non ci piacciono i crautiPensando a @IsabellaCesarin che non mi scrive più!http://t.co/8IYWwLfb
291296325490843648,Tue Jan 15 21:30:30 +0000 2013,"imu,tarsu,ici,berlusconi,monti, bersani....ma n'do hawaiii se la banana nun ce l'hai http://t.co/O86iXQhG"
291155834417852417,Tue Jan 15 12:12:14 +0000 2013,Femen in topless pronte all'attacco! Domenica è quasi sempre domenica http://t.co/ZKda3hgn via @wordpressdotcom
290378000296472577,Sun Jan 13 08:41:24 +0000 2013,ideologie politiche sono retaggi di una cultura arcaica...     Se la società si inchina ai tecnocrati -  http://t.co/X4kHp09m
290258126157004800,Sun Jan 13 00:45:04 +0000 2013,@DonnaDisagio io mi propongo per Alicia Keys... ;)
290257518859517953,Sun Jan 13 00:42:39 +0000 2013,Una delle più belle voci di sempre...whitney. http://t.co/12K7jOWU
289879079262515200,Fri Jan 11 23:38:52 +0000 2013,#ServizioPubblico guardato ora la replica della puntata di ieri. Imbarazzante e illuminante la parte sulle banche centrali...meditate gente
288698447102615552,Tue Jan 08 17:27:28 +0000 2013,"« La giustizia è come una tela di ragno: trattiene gli insetti piccoli, mentre i grandi trafiggono la tela e restano liberi. » (Solone)"
288386681671929859,Mon Jan 07 20:48:37 +0000 2013,"Così chic, le freak http://t.co/bwxoFVbm"
288321359174578177,Mon Jan 07 16:29:03 +0000 2013,"Prima gli egizi che studiarono le stelle, poi i greci la filosofia e infine noi del XXI secolo http://t.co/lJJRjrai"
287601134879797249,Sat Jan 05 16:47:08 +0000 2013,@ClaudiaRomani ma lì splende sempre il sole ?!?
287529848015036417,Sat Jan 05 12:03:52 +0000 2013,@SmartLilla l'aspetto é magnifico.... #invidiaculinaria
287528971749437440,Sat Jan 05 12:00:23 +0000 2013,@7sofficisoffi a parte quello però tutto bene ?!? ;)
287528654592950272,Sat Jan 05 11:59:07 +0000 2013,@MarleneScordata @carusovalentina in trattoria!
287528324471869440,Sat Jan 05 11:57:49 +0000 2013,De divina proportione.... Chellè? vu siete dei cinghiali...ignoranti 'ome delle 'apreee   http://t.co/uMycEGI1
287518285539467264,Sat Jan 05 11:17:55 +0000 2013,@justvale_dolly e allora che magia sia... ;)
287517882236141568,Sat Jan 05 11:16:19 +0000 2013,"@chiaragasbarri fa parte della natura,capita quasi ogni giorno su un albero del pianeta. Di contro maturano fiori e frutti. C'est la vie."
287516931345498112,Sat Jan 05 11:12:32 +0000 2013,Con orgoglio affermo che ho iniziato a seguire @psy_oppa
287515536030580736,Sat Jan 05 11:07:00 +0000 2013,@chiaragasbarri in natura alcune cose appassiscono senza maturare completamente
287514356776841218,Sat Jan 05 11:02:19 +0000 2013,@justvale_dolly e sei in grado di farle ritornare al loro stato naturale adesso?
287513460340822016,Sat Jan 05 10:58:45 +0000 2013,@MIRIANA_TREV @sciresalvatore ed é oltre che lá fuori anche dentro di noi. Siamo frutto di scontri tra stelle e meteore o no?Arriviamo da lì
287510337320800256,Sat Jan 05 10:46:20 +0000 2013,RT @IsabellaCesarin: @xtuttiquelliche http://t.co/pDN3RuSY il picco del mio romanticismo nella figura di Boris.
287510319922819072,Sat Jan 05 10:46:16 +0000 2013,@IsabellaCesarin ...basta che funzioni!  (Bellissimo!)
287509301935878144,Sat Jan 05 10:42:13 +0000 2013,@ScireSalvatore @miriana_trev e come loro sempre in movimento e trasformazione in una spirale infinita.
287508401787904001,Sat Jan 05 10:38:39 +0000 2013,@IsabellaCesarin moderna!!! Dal cuor nobile e gentile ma dalla corazza dexteriana.
287506626049622016,Sat Jan 05 10:31:35 +0000 2013,@MIRIANA_TREV si che si intreccia con migliaia di altri.
287506513197670400,Sat Jan 05 10:31:09 +0000 2013,@MIRIANA_TREV nel tuo mondo no!
287506339972935680,Sat Jan 05 10:30:27 +0000 2013,Ma volete mettere una bella lettera d'amore con un poema dedicato rispetto a:  TVTB CAZZ T M ...FANKUL
287503971826941952,Sat Jan 05 10:21:03 +0000 2013,@Ladys77Ladys squadra che vuoi su campo che vuoi.... 40 anni e non sentirli (i miei!)
287503566090956800,Sat Jan 05 10:19:26 +0000 2013,@SmartLilla no è una certezza! 0_O ;)
287502493020192768,Sat Jan 05 10:15:10 +0000 2013,@SmartLilla e noooo... almeno qui vorrei durare un pò di più!?! ;)))
287502154627964928,Sat Jan 05 10:13:49 +0000 2013,@IsabellaCesarin comunque dovresti metterla nella bio: cagnolina da tartufo per ironici. Della serie per molti ma non per tutti ;)
287501368732815360,Sat Jan 05 10:10:42 +0000 2013,@IsabellaCesarin cioè faccio la pipì sui muri ?!? #scia
287500124874231808,Sat Jan 05 10:05:45 +0000 2013,"Come vede cara @IsabellaCesarin la sua missiva é comunque giunta per arcani misteri a destinazione, c'è di che essere ottimistie rallegrarsi"
287498069572997121,Sat Jan 05 09:57:35 +0000 2013,Cara @IsabellaCesarin la sua missiva che non reca destinatario era per caso riferente all'epistola del novecento? Candidamente suo Gin Tonic
287495565162467328,Sat Jan 05 09:47:38 +0000 2013,Degli inizi del novecento mancano gli amori epistolari.
287475852814479360,Sat Jan 05 08:29:19 +0000 2013,Quello ch’è stato è quel che sarà; quel che s’è fatto è quel che si farà; non v’è nulla di nuovo sotto il sole.
287471828694351872,Sat Jan 05 08:13:19 +0000 2013,@afterdark175 bella!
287465134912335873,Sat Jan 05 07:46:43 +0000 2013,Twitter: il luogo dove tutti descrivono ciò che vorrebbero essere e nessuno ciò che veramente é.
287461493505654786,Sat Jan 05 07:32:15 +0000 2013,@electriptoad al momento gioco d'azzardo ;)
287460531449774080,Sat Jan 05 07:28:26 +0000 2013,Se non ne conosci le regole tutto diventa un gioco d'azzardo.
287457840094912512,Sat Jan 05 07:17:44 +0000 2013,RT @Verdun75: L'amore ai tempi d'oggi :)) http://t.co/vuYZ3Yuh
287457203667992576,Sat Jan 05 07:15:12 +0000 2013,@missHoneykiss se non é d.o.c. non bere! ;))
287455797410164736,Sat Jan 05 07:09:37 +0000 2013,@missHoneykiss cocktail di illusione e aspettativa.
287437232988643328,Sat Jan 05 05:55:51 +0000 2013,Il tunnel attraverso l'aria.
287434464768970752,Sat Jan 05 05:44:51 +0000 2013,La conoscenza senza azione non è nulla.
287433088714285058,Sat Jan 05 05:39:23 +0000 2013,"""Dopo aver letto piú volte la Bibbia Robert era profondamente convinto che l'influenza dei corpi celesti governa le nostre vite."""
287431513711198209,Sat Jan 05 05:33:07 +0000 2013,@wandabruno42 mi sa che oure lui vuol fare una bella 1' colazione ;)
287430028176793600,Sat Jan 05 05:27:13 +0000 2013,@ConsueloStorni beh sai...é un matematico!
287429663960219649,Sat Jan 05 05:25:46 +0000 2013,@saragreen75 che la Forza sia con Te!
287429283658469377,Sat Jan 05 05:24:16 +0000 2013,@ConsueloStorni della serie Dio li fa e poi li accoppa! ;))
287429059217084416,Sat Jan 05 05:23:22 +0000 2013,"""thoroughly"".....penso che non riuscirò mai a pronunciarla! E voi ci riuscite?"
287428180711723008,Sat Jan 05 05:19:53 +0000 2013,@ConsueloStorni in un un universo parallelo probabilmente il tuo buongiorno va al lavoro e tu puoi stare in giro a fare ciò che ti va...
287426872466341888,Sat Jan 05 05:14:41 +0000 2013,@ConsueloStorni chi é che parla? Buongiorno?
287425923198906368,Sat Jan 05 05:10:54 +0000 2013,@ConsueloStorni shhhh....fa parlare lui! :-P buondì
287423406176075776,Sat Jan 05 05:00:54 +0000 2013,"@ClaudiaRomani buon lavoro claudia, qui 5.55 del giorno 5! ;)"
287422478710616066,Sat Jan 05 04:57:13 +0000 2013,@Pitzalus piacere della conoscenza... :)
287303972967051265,Fri Jan 04 21:06:19 +0000 2013,"Siamo dei cavernicoli,sappiamo poco dei pianeti lá fuori.Viviamo sull'equivalente di un granello di sabbia di una spiaggia di 12 km quadrati"
287210176476495872,Fri Jan 04 14:53:36 +0000 2013,« Era innamorato della natura misteriosa come l'amante dell'amata lontana »Da una lettera di Albert Einstein su Michael Faraday.
287119755318525954,Fri Jan 04 08:54:18 +0000 2013,@ninastarita mi sa che anche stavolta al lago ci vado in vespa!
287119097265795073,Fri Jan 04 08:51:41 +0000 2013,@ninastarita e io voglio che dopo mi passi a prendere e mi porti a fare un giro al lago! ;)
287092440534491136,Fri Jan 04 07:05:46 +0000 2013,A casa con mal di gola e febbre... resa totale!
287020168071217152,Fri Jan 04 02:18:35 +0000 2013,@wandabruno42 ...farebbe bene anche a me!
287015937020923905,Fri Jan 04 02:01:46 +0000 2013,@Roxssene pralineria e prosecco venite a noi!
287014784644308994,Fri Jan 04 01:57:11 +0000 2013,@Roxssene se ti avanza un bicchiere.... porto i cioccolatini
287014063974789121,Fri Jan 04 01:54:19 +0000 2013,eccola qui... una sicurezza... si muove scaltra nella notte per catturare i malvagi... @gio_casale Ps:ikea= la prima luce del mattino
287013188711624705,Fri Jan 04 01:50:51 +0000 2013,@_orion_15 si sta allenando a farsi mandare a.... ;)))
287012834112573441,Fri Jan 04 01:49:26 +0000 2013,"E basta con ste foto di gatti!!!  Anno nuovo vita nuova, fotografiamo un cercoletto giallo detto anche potosino..si difende con le scoregge"
287011423496847360,Fri Jan 04 01:43:50 +0000 2013,"@gio_casale ancora lì a fissare il soffitto? A proposito, bello quel lampadario accartocciato!"
287011103949615104,Fri Jan 04 01:42:34 +0000 2013,@_orion_15 prefetisco le nervose...scalze! :-P
287009848070111232,Fri Jan 04 01:37:34 +0000 2013,@Federica_Cami @_orion_15 l'importante è esserci! ;)
287009578070192129,Fri Jan 04 01:36:30 +0000 2013,@Sissetta80 a me pare uguale al white side
287009370074648577,Fri Jan 04 01:35:40 +0000 2013,@_orion_15 io invece ho la vicina di casa che sta facendo la maratona con i tacchi su e giù dalle scale da mezz'ora...vorrá dimagrire...
287007657141870592,Fri Jan 04 01:28:52 +0000 2013,@_orion_15 insonnia notturna? O solo voglia di non perdere questa notte?
287006990503407617,Fri Jan 04 01:26:13 +0000 2013,@_orion_15 svegli e pimpanti...
287006197096267776,Fri Jan 04 01:23:04 +0000 2013,"@SonoDunia beh é santo...ovvero miracoloso. Se non basta un bicchierino vai avanti fino a tre, poi distenditi e la vita ti sorriderá ;)))"
287003984470876161,Fri Jan 04 01:14:16 +0000 2013,"@SonoDunia non é cosa buona figliola... :-( allora vada per latte&amp;miele, anche se sto male solo a scriverlo :)"
287003074835406849,Fri Jan 04 01:10:39 +0000 2013,@Sissetta80 io solo alcool! ;)
287002651844030464,Fri Jan 04 01:08:59 +0000 2013,@SonoDunia meglio un whisky! ;)
287001902112186368,Fri Jan 04 01:06:00 +0000 2013,"@Keniavirzi ho capito, stanotte non si dorme ;)"
286801443619483648,Thu Jan 03 11:49:27 +0000 2013,@JuliGiuliano buon anno juli! :)
286800525591195648,Thu Jan 03 11:45:48 +0000 2013,"@IsabellaCesarin ...prima si vende qualche libro, poi la libreria e quindi si compra un faro e lo si riempiedi libri. #storiadilibri :)"
286798356527841281,Thu Jan 03 11:37:11 +0000 2013,"@IsabellaCesarin affare fatto, fifty fifty.Adoro quei generi di libri, lo farei di corsa! (il divorzio è stato per... il mio fegato! ) :)"
286796760339329024,Thu Jan 03 11:30:50 +0000 2013,"@IsabellaCesarin no purtroppo, il mio sogno sarebbe aprirne a milano o roma. Ho visitato quella a new york. Ps: gintonic il mio 1' amore"
286796241839456256,Thu Jan 03 11:28:47 +0000 2013,@carusovalentina giuro non capiterà più. ;)
286793597305622529,Thu Jan 03 11:18:16 +0000 2013,@carusovalentina ahahahha sei la migliore! Punto.
286793151686012928,Thu Jan 03 11:16:30 +0000 2013,RT @IsabellaCesarin: Le 20 librerie più belle del mondo | Il Post http://t.co/6TPRwCnl via @ilpost
286793132400574464,Thu Jan 03 11:16:25 +0000 2013,@IsabellaCesarin luoghi di culto... La mia passione rimangono le librerie Taschen!
286792258106310656,Thu Jan 03 11:12:57 +0000 2013,"RT @marco_matteo: ""Se un giorno ti svegli e non vedi il sole o sei morto o il sole sei tu.""#Cit #Buongiorno"
286772322109640705,Thu Jan 03 09:53:44 +0000 2013,@IsabellaCesarin io sono per i colpi di sole  :-P
286753182435119104,Thu Jan 03 08:37:40 +0000 2013,@IsabellaCesarin ...buon anno my friend! :)
286750997710254080,Thu Jan 03 08:29:00 +0000 2013,"@GrazianoDebora siamo con orgoglio nello stesso club ""gli anta"" da cui si uscirà solamente a cent'anni. Quindi prendiamola con calma ;))"
286750277745401857,Thu Jan 03 08:26:08 +0000 2013,"@GrazianoDebora ciao biondaaaa, buon anno! Ormai quarantenne ma con un animo sempre ""giovine"" :))"
286749859183218688,Thu Jan 03 08:24:28 +0000 2013,"@EmanueleOlivero E non dimentichiamo che il presente va ""bevuto"" fino in fondo ;)"
286747003331940353,Thu Jan 03 08:13:07 +0000 2013,@Ladys77Ladys non ti curar di loro ma guarda e passa :-P
286746344494870528,Thu Jan 03 08:10:30 +0000 2013,Ho deciso cambio nome... sarò GinTonic in onore ai tempi che furono!
286688967053676546,Thu Jan 03 04:22:30 +0000 2013,"RT @MIRIANA_TREV: ""Quelli che non imparano dal loro passato sono condannati a ripeterlo"" (Santayana)"
286688940939939840,Thu Jan 03 04:22:24 +0000 2013,@MIRIANA_TREV in un ciclo infinito... Speriamo di uscirne ;)
286673079541833729,Thu Jan 03 03:19:22 +0000 2013,E se fosse scritto tutto nelle stelle?
286670152962019329,Thu Jan 03 03:07:45 +0000 2013,"@Roxssene come l'alternarsi di sole e luna, schegge di universo. #poesiaalcoolica ;)"
286669531932405761,Thu Jan 03 03:05:17 +0000 2013,"Comunque ha ragione jovanotti, di notte le ragazze sono tutte più belle!"
286668492059594752,Thu Jan 03 03:01:09 +0000 2013,"@Roxssene la felicitá è vivere il presente, non fugge mai via... ;)"
286668181169385472,Thu Jan 03 02:59:55 +0000 2013,@ClochettinE souvenir de Paris?
286666037200556033,Thu Jan 03 02:51:23 +0000 2013,@ciccicrokki good night! :)
286665633393963008,Thu Jan 03 02:49:47 +0000 2013,"@gio_casale 1/3 baileys, 1/3 kahlua, 1/3 grand marnier.... Dare fuoco al grand marnier... Et voilá ;) http://t.co/NgSsxG1T"
286663377693052931,Thu Jan 03 02:40:49 +0000 2013,Cmq se ve lo stavate chiedendo sappiate che i corpi seguono sempre le geodetiche dello spazio-tempo quadrimensionale #pensierinellanotte
286662712900087808,Thu Jan 03 02:38:11 +0000 2013,@ciccicrokki tranquilla... Siamo peggio noi! ;)
286662429964910592,Thu Jan 03 02:37:03 +0000 2013,@gio_casale non dimenticherei anche qualcosa da bere... ;)
286661578701553664,Thu Jan 03 02:33:40 +0000 2013,@Keniavirzi la butto alla francese... Je t'adore :*
286660163027480576,Thu Jan 03 02:28:03 +0000 2013,"@Keniavirzi i tuoi ""pezzi"" sono meglio di tanti interi... ;) notte!"
286659586151284737,Thu Jan 03 02:25:45 +0000 2013,@gio_casale mi sa che sei in compagnia.... Buona o cattiva questo é da vedere :-P
286657343977054208,Thu Jan 03 02:16:51 +0000 2013,"@gio_casale dagli ""occhioni"" direi niente sonno... ;)"
286655248045600768,Thu Jan 03 02:08:31 +0000 2013,"@alessandrina83 ciao cat, buon 2013..... :)"
286555435606085632,Wed Jan 02 19:31:54 +0000 2013,@ValeriaFlorioli piacere della conoscenza :)
285820695282327553,Mon Dec 31 18:52:18 +0000 2012,Pepeperepe... http://t.co/n39NVKGd
285820172894339075,Mon Dec 31 18:50:14 +0000 2012,Pepeperepppe peppeperepppee.....si parte per il cenone!!! peppepereppepe pereppepepepe buon annoooo a tutti amici/amiche della TL
285626780407169024,Mon Dec 31 06:01:45 +0000 2012,Tutti in piedi!!! Mi attende mezza giornata di lavoro e poi.... Treninooooooooooo la la la la la la brazil.... ;) happy new year!!!
285269274120052736,Sun Dec 30 06:21:09 +0000 2012,"Ora vado, buona giornata a tutti e ricordatevi che chi non lo fa a capodanno non lo fa tutto l'anno......"
285268793075331074,Sun Dec 30 06:19:14 +0000 2012,@Ladys77Ladys ahahhahha :D ...forte come sempre! se non ci sentiamo prima buoon annnoooooo!
285268211765755904,Sun Dec 30 06:16:56 +0000 2012,@Ladys77Ladys bisogna pur mangiare per sopravvivere ;)))
285265501477810178,Sun Dec 30 06:06:10 +0000 2012,@Ladys77Ladys e tu che fai di bello... Pronta per il cenone  di domani?
285264890678104064,Sun Dec 30 06:03:44 +0000 2012,@Stefano6336 niente male davvero... Buon divertimento!
285264763792023552,Sun Dec 30 06:03:14 +0000 2012,"@Ladys77Ladys qua e lá in giro per la galassia, oggi sono rientrato ;)))"
285263661310816256,Sun Dec 30 05:58:51 +0000 2012,E ricordatevi domani tutti a fotografarsi con le mutande rosse!!!!!
285263370960109568,Sun Dec 30 05:57:42 +0000 2012,"@Ladys77Ladys mica per altro ti chiami sweet, dolce come il miele :*"
285263137073160192,Sun Dec 30 05:56:46 +0000 2012,@Stefano6336 buongiorno a te.... Vedo un bel pò di gente giá sveglia di primo mattino nonostante sia domenica...
285262923260108800,Sun Dec 30 05:55:55 +0000 2012,@Ladys77Ladys tiene dentro quella lingua.... :-P
285261560778215424,Sun Dec 30 05:50:30 +0000 2012,@Ladys77Ladys che fai? Spernacchi giá di primo mattino? ;)
285261155121889280,Sun Dec 30 05:48:53 +0000 2012,@Ladys77Ladys buongiorno sweet :)
285260575498465280,Sun Dec 30 05:46:35 +0000 2012,Cara @ClaudiaRomani svegliarmi tutte le mattine é trovare i tuoi tweets in bikini nuoce gravemente alla mia salute. #sappilo ;) goodnight
285259781357322241,Sun Dec 30 05:43:26 +0000 2012,"@valentinaeffe niente male, vedo anche parecchie salsine... Bon appetit! :)"
285257959594942464,Sun Dec 30 05:36:12 +0000 2012,@valentinaeffe cos'é la shabu-shabu? :)
285077656830103552,Sat Dec 29 17:39:44 +0000 2012,"@AnnaMariaDiNico ho appena messo una foto nel tweet precedente, piena montagna, raggiungibile solo a piedi, ora nella neve!"
285072600609206272,Sat Dec 29 17:19:39 +0000 2012,"@Arca745 no no, piemonte, verso il confine con la francia prov. CN"
285072378134925314,Sat Dec 29 17:18:45 +0000 2012,"@ClochettinE bene, eseguirò!!! ;)"
285071748439871488,Sat Dec 29 17:16:16 +0000 2012,passeggiata odierna con le racchette da neve all'osservatorio astronomico... http://t.co/uEouIhIv
284894422628450304,Sat Dec 29 05:31:38 +0000 2012,Oggi gita con le racchette da neve fino all'osservatorio a salutare l'anno che verrá. L'uomo tra cielo e terra.
284894089802031104,Sat Dec 29 05:30:18 +0000 2012,"@wendissima ok niente bikini, va bene così...."
284893165582970880,Sat Dec 29 05:26:38 +0000 2012,@wendissima sento puzza di tranello... ;))) buona vacanzaaaaa! Ps:però non ho capito se sono intelligente o no?!? Mahhh
284891763787837440,Sat Dec 29 05:21:04 +0000 2012,@wendissima rimaniamo fedeli solo se ci posti una foto in bikini! :-P
