tid,time,tweet
226662697683546113,Sat Jul 21 12:59:32 +0000 2012,Mi è piaciuto un video di @YouTube http://t.co/DT2hsq5k RANCORE &amp; DJ MYKE - ANZI... SIAMO GIA' ARRABBIATI
226590423680962560,Sat Jul 21 08:12:21 +0000 2012,mò bollette e agenzia viaggi. sono un fottuto italiano (col dito alzato) medio - Craig Mack - Flava In Ya Ear - http://t.co/YZWpFEl0
226212999344582658,Fri Jul 20 07:12:36 +0000 2012,LN2 stasera e domani a #Milano - Non Dimenticare #Genova2001 #10x100 http://t.co/INUblN6x
226210078045401088,Fri Jul 20 07:01:00 +0000 2012,34 famiglie sgomberate ieri a #Milano dalla giunta 'gentile' di #Pisapia http://t.co/kAoI3OlH
226208605576241152,Fri Jul 20 06:55:08 +0000 2012,"Devastano le nostre vite, saccheggiano il nostro futuro. stasera a #Milano #genova2001 #10x100 http://t.co/nMd3UjJZ http://t.co/1Ip91xLo"
225913353942478849,Thu Jul 19 11:21:55 +0000 2012,"Devastano le nostre vite, saccheggiano il nostro futuro. domani a #Milano #genova2001 #10x100 http://t.co/nMd3UjJZ"
225912700482510848,Thu Jul 19 11:19:19 +0000 2012,armi di deduzione di massa
225619146547802112,Wed Jul 18 15:52:50 +0000 2012,A stockpile of AK-47 rifles and uniforms of the members of the Sudan People's Liberation Army burns http://t.co/HG7symFC
225618545084596224,Wed Jul 18 15:50:27 +0000 2012,RT @tmorello: Happy 94th birthday NELSON MANDELA! Labeled by Reagan as a 'terrorist' he's rightly revered 'round the globe as a true hero.
225594920642162689,Wed Jul 18 14:16:35 +0000 2012,Concerti / Upcoming shows http://t.co/23FEHome via @lineadue
225584375830560768,Wed Jul 18 13:34:41 +0000 2012,"questo sabato al COA T28, #Milano #10x100 #genova2011 http://t.co/EtQdFkTQ"
225163038158888963,Tue Jul 17 09:40:26 +0000 2012,RT @inachis_io: Storia d'amore vs. Sveltina #sexbooks http://t.co/h7LI18az
225158792470478848,Tue Jul 17 09:23:34 +0000 2012,"via Pichi, domenica scorsa a #Milano. Comitato di lotta Casa territorio Ticinese http://t.co/8TIuCL6a"
225158225648041984,Tue Jul 17 09:21:18 +0000 2012,"Edison.. el Matador del Ticinese, domenica scorsa a #Milano http://t.co/9O9OX4qg"
225157705487224832,Tue Jul 17 09:19:14 +0000 2012,RT @FrancescoKento: Emre Vs Zokora - Racism in Football / Irkcilik / Rassismus: http://t.co/zMkSITZW via @youtube
225157465271046146,Tue Jul 17 09:18:17 +0000 2012,@FrancescoKento qualche settimana me ne parlava un amico kebabbaro turco. non sapevo che poi avessero regolato i conti in campo :) #welldone
225153886669910016,Tue Jul 17 09:04:04 +0000 2012,"domenica scorsa a #Milano, festa, lotta, #rap e #writing per il quartiere Ticinese... http://t.co/7rybGAJM"
224766262276931585,Mon Jul 16 07:23:47 +0000 2012,"secondo me con una canzone così il lunedì di metà luglio potrebbe essere migliore #fatevoi - ""There's A Riot Going On"" http://t.co/mBQDUzXy"
224522540792549376,Sun Jul 15 15:15:19 +0000 2012,RT @nomfup: Rossella Urru
224099356893118467,Sat Jul 14 11:13:44 +0000 2012,“Devastazione e saccheggio” di Girolamo De Michele http://t.co/MQ5ngtnr
224098816482222080,Sat Jul 14 11:11:36 +0000 2012,RT @Internazionale: Dalla città fantasma dell'Angola alle librerie più belle del mondo. Il meglio della settimana in dieci link. http:// ...
224098586185572352,Sat Jul 14 11:10:41 +0000 2012,Genova 2001 e la sentenza 10×100 | Orizzonti di gloria http://t.co/LR7pNdXU
223795551232208896,Fri Jul 13 15:06:31 +0000 2012,"#rap @ Milano, street jam in via Gola - domenica 15 luglio 2012 http://t.co/4dqhhfsx"
223721472525471744,Fri Jul 13 10:12:10 +0000 2012,RT @csabaraonda: #genova10x100 | oggi la sentenza della corte di cassazione | http://t.co/GTdPpRsI
223670456815853569,Fri Jul 13 06:49:27 +0000 2012,questa domenica a #Milano. bring it on! http://t.co/1Es3OX3X http://t.co/kV5Y9j9z
223433176595439618,Thu Jul 12 15:06:35 +0000 2012,RT @hotmcmag: Sean Price e la sua scuola di rap http://t.co/8GWGoQ9b @hotmcmag #duckdown #rapclinic #redbull
223432546472570880,Thu Jul 12 15:04:04 +0000 2012,"RT @Leleprox: 15 luglio Milano: ""Questo è il quartiere che vogliamo!""  #dirittoallacasa  http://t.co/L3J87Egx  https://t.co/s0LNuJWI"
223346825959182336,Thu Jul 12 09:23:27 +0000 2012,dos cosas me admiran: la inteligencia de las bestias y la bestialidad de los hombres. Flora Tristan
223054059047878656,Wed Jul 11 14:00:06 +0000 2012,"Guru, ft. Common - State Of Clarity (Remix) - ""Hai toppato, se pensi che sto mc's sia flippato, Dio Lodato ..."" http://t.co/ZQ7zl9Hf"
222957193350221824,Wed Jul 11 07:35:11 +0000 2012,cercasi COORDINATORE AEREOPORTUALE a KABUL: http://t.co/3YajcqOn
222950791361732610,Wed Jul 11 07:09:45 +0000 2012,RT @HuffingtonPost: How to rap your McDonald's drive-thru order http://t.co/Dh3wUn6V
222950133527085056,Wed Jul 11 07:07:09 +0000 2012,buongiorno #mattinieri e non -  Angela Bofill - People Make The World Go 'Round http://t.co/T1sR8G6i #funk http://t.co/w6dJ5VVy
222948111184707585,Wed Jul 11 06:59:06 +0000 2012,RT @inachis_io: Mutanda che vince non si cambia
222646438490943488,Tue Jul 10 11:00:22 +0000 2012,Rembrandt's Timeline http://t.co/MvA7KwmL
222645674825625600,Tue Jul 10 10:57:20 +0000 2012,Da #Gaza escono solo i fiori http://t.co/qggrA4Cb
222645384894353408,Tue Jul 10 10:56:10 +0000 2012,RT @notav_info: Si parte e si torna insieme...tre non sono ancora tornati.... http://t.co/KIJA71G6 #notav #processi
222632593554812928,Tue Jul 10 10:05:21 +0000 2012,"#funk mamma che botta.. ""Son of Shaft"" - campionata anche dai Camp Lo http://t.co/o5NjqCvJ"
222597196959326208,Tue Jul 10 07:44:42 +0000 2012,"tipo la 25° ora a.k.a. ""Fuga dalle bollette"" http://t.co/B0blRSNV"
222588365973897217,Tue Jul 10 07:09:36 +0000 2012,"#Milano, #writing,""Stand up 4 your Rights"" http://t.co/60JXhIp2"
222232386920919040,Mon Jul 09 07:35:04 +0000 2012,@captblicero il 1° passo verso il capitalismo
222231523976421376,Mon Jul 09 07:31:38 +0000 2012,"#Milano e gli orari estivi della #metro, in vigore da oggi. tocca spostà la sveglia di 20 min. 'tacci vostre"
221598507952390146,Sat Jul 07 13:36:16 +0000 2012,Mi è piaciuto un video di @YouTube http://t.co/Fdo8RsFI Berlin Riot 1999 (Atari Teenage Riot LIVE)
221594677537808384,Sat Jul 07 13:21:02 +0000 2012,"stasera live a #Milano, via Padova! LN2 + beppe rebel + Mistura Mortale .. and more. mega jam. Siateci!... http://t.co/EMhaiYe4"
221593264967528449,Sat Jul 07 13:15:26 +0000 2012,"stasera live a #Milano, via Padova! LN2 + beppe rebel + Mistura Mortale + and more http://t.co/IQHth3sv"
221592889640239104,Sat Jul 07 13:13:56 +0000 2012,@FrancescoKento mannaia ara madonna..
221151734372896771,Fri Jul 06 08:00:56 +0000 2012,RT @47aska: Isoliamo i violenti! La Valle non si arresta! http://t.co/33qH0Zhh
221138843502510081,Fri Jul 06 07:09:43 +0000 2012,tonight! http://t.co/ns0BriCZ http://t.co/3rzHLgFF
221137729059168256,Fri Jul 06 07:05:17 +0000 2012,"e per ricordarvi che il #rap è vivo, così come il culto #hiphop, uscita solo qualche giorno fa http://t.co/Y3FkWljE"
221137382571905024,Fri Jul 06 07:03:55 +0000 2012,"The microphone explodes, shattering the molds. (cit.) http://t.co/aTEztpmn"
221135344748347392,Fri Jul 06 06:55:49 +0000 2012,stasera (p.zza XXIV maggio) e domani (via Padova) rappiamo a @ #Milano UP! http://t.co/sqlHCgG6
220800639951839232,Thu Jul 05 08:45:49 +0000 2012,LN2 live @ #Milano venerdì e sabato! p.zza XXIV maggio (6/7) http://t.co/wL3muw9p e via Padova (7/7) http://t.co/RxKzrpuH #rap #hiphop
220209348654272514,Tue Jul 03 17:36:14 +0000 2012,"RT @215tayyib: We had illmatic &amp; kush, they got Chief Keef &amp; Bath Salts. #savethechildren"
220169497791827970,Tue Jul 03 14:57:53 +0000 2012,il prezzo che si paga nell'intraprendere una certa professione o vocazione è conoscerne intimamente il lato sporco. James Baldwin
219752158491451393,Mon Jul 02 11:19:32 +0000 2012,@FrancescoKento a ma 'Kardashian' ora se la fa con 'Kenny' ?
219361427583008768,Sun Jul 01 09:26:54 +0000 2012,"""Timeless so age don't count in the booth. When ya flow stay submerged in the fountain of youth"". Rakim http://t.co/NGCi3IvO"
219199756080128000,Sat Jun 30 22:44:29 +0000 2012,Nas vs Massive Attack via #soundcloud http://t.co/ZPgybUky
218979241356832768,Sat Jun 30 08:08:14 +0000 2012,Mi è piaciuto un video di @YouTube http://t.co/pO0433ud Black Glovez - BG-La Cypher Feat. Aiza (Official Musi
218973408145326080,Sat Jun 30 07:45:03 +0000 2012,enjoy your saturday. vabbene lo 'slow flow' but this... Fu-Schnickens - Props - http://t.co/zSWvqO56
218789118233157632,Fri Jun 29 19:32:45 +0000 2012,bel pezzo e pulp video. Aesop Rock - ZZZ Top http://t.co/oeLj2JnY
218710066780585984,Fri Jun 29 14:18:38 +0000 2012,"#Milano, 2 poliziotti arrestati per pestaggio: Sono stati sospesi dal servizio e trasferiti in carcere i due agenti.. http://t.co/2VlY4oUQ"
218706710955692033,Fri Jun 29 14:05:17 +0000 2012,"I festeggiamenti per l'Italia, il carabiniere e la pistola http://t.co/4osVkfMI"
218604992859353091,Fri Jun 29 07:21:06 +0000 2012,e io che credevo che Drake fosse un rapper bresciano... #SuperMario
218359099790856194,Thu Jun 28 15:04:00 +0000 2012,Il reportage/Occupy America - E - il mensile online - con un'intervista a @tmorello http://t.co/oPiXjW9S
218357207379619841,Thu Jun 28 14:56:29 +0000 2012,"people won't let u live the way u want to, but if you're strong enough, at least u don't have to live the way they want u to. A. H. Vachss"
218017196511731713,Wed Jun 27 16:25:24 +0000 2012,"siempre que enseñes, enseña a dudar de lo que enseñes. José Ortega y Gasset"
217887727402758147,Wed Jun 27 07:50:57 +0000 2012,"RT @DeeMo: 25.09.05: #Aldrovandi muore per mano di 4 poliziotti. Condannati in via definitiva, ancora in servizio. #dimettiamoli http:// ..."
217669449157836800,Tue Jun 26 17:23:35 +0000 2012,Arriva Pagapollo http://t.co/xUoiFcHr
217669265342476288,Tue Jun 26 17:22:51 +0000 2012,RT @spinozait: In onore delle vittime di Nek sarà tenuto un terremoto. [serena gandhi]
217511939973193729,Tue Jun 26 06:57:42 +0000 2012,Per chi ancora non ha sentito VIAGGIOhttp://t.co/gFs7hpz1 http://t.co/H4dw9hdv
216586736598388736,Sat Jun 23 17:41:16 +0000 2012,"RT @Leleprox: Rai News questa sera alla 21,30 trasmetterà il film di Filippo Vendemiati ""È stato morto un ragazzo"" #PerAldro"
216584226676551681,Sat Jun 23 17:31:18 +0000 2012,"q.re ""Caduti della #Resistenza"". propr. I.A.C.P. #Padova http://t.co/eyPEUTcY"
216583292512776193,Sat Jun 23 17:27:35 +0000 2012,"Ho pubblicato 2 foto su Facebook nell'album ""live, on the mics"" http://t.co/rmMlwBDN"
216582522446946305,Sat Jun 23 17:24:31 +0000 2012,"LN2. Padova - Milano C.le. May 27th, 2012 http://t.co/xpCvDj4K"
216581471777984514,Sat Jun 23 17:20:21 +0000 2012,"LN2's pics. Barona (MI), Padova, Pessano c/B (MI) http://t.co/YR54U2Aq"
216532213066506240,Sat Jun 23 14:04:37 +0000 2012,@jackthesmizzle Simon Haseley - Hogan's Thing's sample. spacca ;)
216437208759021568,Sat Jun 23 07:47:06 +0000 2012,"statemi abbene, che comunque è sabato #Formigoni #mattinieri MED - Can't Hold On http://t.co/MMlR9qsb"
215719478699360256,Thu Jun 21 08:15:06 +0000 2012,stasera OPENING 99 POSSE A MILANO/ PARCO TERAMO - TUTT* INVITAT* !!! http://t.co/LmDjqX1m http://t.co/3qsxjFhp
215343332241584128,Wed Jun 20 07:20:25 +0000 2012,ricordatevi di bere molto e mangiare tanta frutta http://t.co/ArAfT7qq
215340712865173504,Wed Jun 20 07:10:01 +0000 2012,RT @Leleprox: Partigiani a Roma.  http://t.co/ASwFh53R
215064520861814784,Tue Jun 19 12:52:32 +0000 2012,Linea 2 @ South Park (Milano) w/ 99 Posse - 21 giugno 2012 http://t.co/uSAFnURd
215048803881979904,Tue Jun 19 11:50:04 +0000 2012,"poco fa, per la 1° volta in vita mia, ho scoperto il significato della parola ""parresia""."
214781861858246656,Mon Jun 18 18:09:20 +0000 2012,Mi è piaciuto un video di @YouTube http://t.co/sGxey6RF EMIS KILLA VS. ALOE BLACC - I NEED A DOLLAR REMIX (OF
214780645187129345,Mon Jun 18 18:04:30 +0000 2012,"RT @juliavoth: classic “@MJMEDINA_: My favorite Bogey film RT @HumphreyBogart ""I was born when she kissed me. I died when she (cont) htt ..."
214762414359584769,Mon Jun 18 16:52:04 +0000 2012,RT @rosybattaglia: #Euro2012i  Il giocatore Mahmoud Sarsak si spegne lentamente #Euro2012indifferenti http://t.co/BKN80Cne
214759618121969665,Mon Jun 18 16:40:57 +0000 2012,RT @Anarblogs_fr: La police travaille à Bruxelles http://t.co/7F3iuUAq
214754517907025921,Mon Jun 18 16:20:41 +0000 2012,words against #poverty http://t.co/r70SPE5c
214753090220462082,Mon Jun 18 16:15:01 +0000 2012,"RT @essepuntini: La #questione non è dove ti posizioni nella piramide sociale, ma dove si posiziona la piramide dentro di te"
214751761787916289,Mon Jun 18 16:09:44 +0000 2012,RT @espressonline: La Minetti: 'Sono pronta per il porno'; Mimun: 'Sogno un tg solo per gli animali dal '94'. Votate la peggiore... http ...
214618854297567232,Mon Jun 18 07:21:36 +0000 2012,"#donne che il lunedì mattina, dopo il 1° weekend di solleone, rientrano in ufficio e confrontano le proprie pelli con annesse abbronzature"
214385730674360322,Sun Jun 17 15:55:15 +0000 2012,"next LN2 live: 21/6 @ South Park (MI) w/ 99 Posse, 6/7 @ p.zza XXIV Maggio (MI), 7/7 @ via Padova (MI)... http://t.co/4n5Nfxad"
214348593358839809,Sun Jun 17 13:27:41 +0000 2012,"RT @blaluca: [""Rap Italia, l'era del grande caos"" + Interviste a Piotta e Macro Marco] http://t.co/ulnpgaeE"
214345639872573440,Sun Jun 17 13:15:57 +0000 2012,BASIANO: MILLE PERSONE IN CORTEO A MILANO IN SOLIDARIETA' AI LAVORATORI DELLE COOPERATIVE - http://t.co/hyq8ZzQW
214344788546289666,Sun Jun 17 13:12:34 +0000 2012,RT @VikUtopia: MAHMOUD RISCHIA DI MORIRE DA UN MOMENTO ALL'ALTRO. E' A OLTRE 90 GIORNI DI SCIOPERO DELLA FAME // MAHMOUD ON... http://t. ...
214291746455158784,Sun Jun 17 09:41:48 +0000 2012,Mi è piaciuto un video di @YouTubeda @gentestranap http://t.co/BHLVKwrJ GENTE STRANA POSSE FEAT. O'ZULÙ ★ VIAGGI
213979118289690626,Sat Jun 16 12:59:31 +0000 2012,RT @kaspo: Negli Juve store sarà possibile acquistare la terza stella aggiuntiva per la maglietta. In stile Juve gli scudetti te li devi ...
213957965340880897,Sat Jun 16 11:35:28 +0000 2012,"at an hospital in Hangzhou, Zhejiang province, China http://t.co/evuEhcax"
213954575756034050,Sat Jun 16 11:22:00 +0000 2012,"""L'ispettore ha sbattuto le palpebre con un vigore simile a quello di Shakespeare""."
213166703843098625,Thu Jun 14 07:11:17 +0000 2012,"RT @spinozait: Cecchi Paone: ""In nazionale ci sono due gay, un bisessuale e tre metrosexual"". Io almeno un centravanti me lo sarei porta ..."
213166615401988097,Thu Jun 14 07:10:56 +0000 2012,"RT @spinozait: Il Papa: “Privilegiate sempre l’essere all’avere”. Ok, sei rotto il cazzo. [CONTINUA su http://t.co/Qz21vHNl]"
213165724376645633,Thu Jun 14 07:07:23 +0000 2012,l'articolo è lungo ma secondo me merita... Mucche di pace a #Srebrenica http://t.co/GUvpmgfe
213163434668331008,Thu Jun 14 06:58:17 +0000 2012,check this guys from #Bergamo.. Suonocaustica - Per sempre http://t.co/FXmuiU4N
213161423159828480,Thu Jun 14 06:50:18 +0000 2012,RT @la_stampa: il #Buongiorno di  #Gramellini: Chissenefrega: #Cassano e le dichiarazioni sull'omosessualità http://t.co/2WRspZ5G
212923867574976512,Wed Jun 13 15:06:20 +0000 2012,questa è roba da @Vendommerda https://t.co/ar4geVld
212798349575852032,Wed Jun 13 06:47:34 +0000 2012,"RT @intifada: Eric Cantona, FIFA join pressure on Israel, as hunger striker #MahmoudSarsak determined to reach freedom or death http://t ..."
212573560751931392,Tue Jun 12 15:54:20 +0000 2012,"Santanchè su Twitter: ""Monti fa solo il benzinaio."" Vero, con le pompe sei meglio tu http://t.co/VMD5gdCU"
212571691581313024,Tue Jun 12 15:46:55 +0000 2012,RT @hotmcmag: Luca Gricinella + U-Net per una serata rap-letteraria al Cox18 http://t.co/IgFyuYvO @hotmcmag #cox18 #djrebel #LucaGricinella
212568402622033922,Tue Jun 12 15:33:51 +0000 2012,il naso a forma di chiappe di Gerard Depardieu in 3D (cit.) @zerocalcare http://t.co/5yYezt0r
212537293242761216,Tue Jun 12 13:30:14 +0000 2012,"certo però, ""Obama dell'hip hop"" .. http://t.co/fnY2o2m6"
212536643301801984,Tue Jun 12 13:27:39 +0000 2012,#daicazzo ... http://t.co/p2TYdTZx
212536211271720960,Tue Jun 12 13:25:56 +0000 2012,"RT @Internazionale: El Paìs intervista Questlove, leader del gruppo americano The Roots http://t.co/rz6NxXSV"
212440435900166144,Tue Jun 12 07:05:21 +0000 2012,"RT @manolo_loop: Nasce il Comitato http://t.co/JZq7nkrI, una raccolta firme per i condannati del #G8 di #Genova || http://t.co/ZhmC5xHE  ..."
212438928416968704,Tue Jun 12 06:59:22 +0000 2012,Libero: non abbiamo parole! Anzi una ce l'abbiamo... http://t.co/MEf6XxYM via @MilitantBlog
212079377704435713,Mon Jun 11 07:10:38 +0000 2012,"""Linea 2"", bozzetto late 90ties by Aksel. #metro #graffiti #writing http://t.co/9B5Li7Zq"
212078873154818049,Mon Jun 11 07:08:38 +0000 2012,"""Jungle rule, can't be no fool"" .. #buongiorno http://t.co/eq6cFDvr"
211233541978206209,Fri Jun 08 23:09:35 +0000 2012,"@therealreks bomba. #salute from Milano, Italy."
211232597592899584,Fri Jun 08 23:05:50 +0000 2012,Keep calm and ..Clint Eastwood. #goodnight #buonanottehttp://t.co/mNBO1Aqt
211223095330086912,Fri Jun 08 22:28:04 +0000 2012,"RT @MillaJovovich: here's the link 2 ""electric sky""! thanks every1! http://t.co/nsvMpJkx"
211221579680587778,Fri Jun 08 22:22:03 +0000 2012,"Grecia, la polizia cerca il deputato di Alba dorata - Corriere.it: http://t.co/VKoVSd3i #antifa"
211110698212798464,Fri Jun 08 15:01:27 +0000 2012,"Onorevole Granata, Commissione Cultura. http://t.co/q4abp2fz via @Nonleggerlo"
211109778452250624,Fri Jun 08 14:57:48 +0000 2012,"RT @Leleprox: Santanchè: ""Sono come Giovanna D'Arco"". Accendino."
211080807132037120,Fri Jun 08 13:02:40 +0000 2012,"Patagonia: la vera incredibile storia del Mundial del 1942, cui partecipò 1 squadra di immigrati italiani antifascisti http://t.co/LCRykRVW"
211079214005354497,Fri Jun 08 12:56:20 +0000 2012,RT @bboykonsian: La Plataforma 'Milano-Madrid-Palermo': Clip http://t.co/9THMldL8
211079158929965056,Fri Jun 08 12:56:07 +0000 2012,RT @malonebarry: Assad's ghost militia strikes fear into #Syria revolt I Reuters http://t.co/rNEIz0pR
211078488025866242,Fri Jun 08 12:53:27 +0000 2012,"RT @DIESUS: Il 70% dei migliori tossici in Mini One,Cooper e Cooper S della generazione 70/80 proviene da istituti superiori privati gov ..."
211078277236928512,Fri Jun 08 12:52:37 +0000 2012,"@hotmcmag ecco come mi sono ""evoluto"" :) http://t.co/XGWJhJaR"
211077431853973504,Fri Jun 08 12:49:16 +0000 2012,"@FrancescoKento ""The 5th Exotic"" (2001) di Quantic. molto ""relativamente"" nuovo e non in free download ;)"
210630219554492416,Thu Jun 07 07:12:12 +0000 2012,"R.I.P. Ray Bradbury - ""verità in fiamme a 4 - 5 - 1 – gradi fahrenheit"" rappavo già dal 2003-2004 http://t.co/YjzC3anY"
