tid,time,tweet
132026786342117377,Thu Nov 03 09:30:13 +0000 2011,Ãˆ arrivato il genio che vuole passare la fila.
132026163081134080,Thu Nov 03 09:27:44 +0000 2011,Non ci voleva questa febbre.
132025876241068032,Thu Nov 03 09:26:36 +0000 2011,Voglio andare a casa...
131560067551076353,Wed Nov 02 02:35:39 +0000 2011,@gfresh100 @DellU_OH and @samvisegamge unfollowed me [ checked by http://t.co/InQIZoH ]
129928429717028864,Fri Oct 28 14:32:06 +0000 2011,"Ci manchi ""Super Sic"" http://t.co/zrDR8Ni via #marcosimoncelli"
129900987287740417,Fri Oct 28 12:43:03 +0000 2011,Ciao SIC...
129900797856202752,Fri Oct 28 12:42:18 +0000 2011,Finalmente un pÃ² di cioccolata...
129174783043706880,Wed Oct 26 12:37:22 +0000 2011,@IamJOEBOO @Godney_Britney @TeamLUXURYLACES @johnkamberai and some others unfollowed me [ checked by http://t.co/InQIZoH ]
128096778766659585,Sun Oct 23 13:13:46 +0000 2011,http://t.co/KokPRwn
128048903483441152,Sun Oct 23 10:03:32 +0000 2011,#marcosimoncelli ti ricorderemo per sempre.... http://t.co/pBGjiNW
128047860284530688,Sun Oct 23 09:59:23 +0000 2011,Nooooooo non ci dovevi lasciare cosÃ¬.... PerchÃ¨?
127011117829595136,Thu Oct 20 13:19:44 +0000 2011,"RT @claudiocalicchi: @twitter_it Il problema dei "" i tuoi retwitt retuittati "" persiste la pagina non si aggiorna da un paio di giorni.P ..."
127010937256427520,Thu Oct 20 13:19:01 +0000 2011,RT @Lau_Winchester: @Genesio34 and @ShesLunatica unfollowed me [ checked by http://t.co/Dnu4G4QW ]
127010926212808706,Thu Oct 20 13:18:59 +0000 2011,RT @xaviscyrus_: @Genesio34 @Always___Belieb @hibizikotanrenn @reeenegade and some others unfollowed me [ checked by http://t.co/pjukC0w4 ]
127010902183657472,Thu Oct 20 13:18:53 +0000 2011,RT @Giu904: @Caramello__ @reeenegade @Genesio34 @BieberDrewx and @niallslaugh_ unfollowed me [ checked by http://t.co/tZq9R6Eb ]
126716264008794112,Wed Oct 19 17:48:06 +0000 2011,@OTwizzy @LadyP_World @D_Vercilli @IAMEPICMOSES and some others unfollowed me [ checked by http://t.co/InQIZoH ]
124479563374919680,Thu Oct 13 13:40:15 +0000 2011,Per fortuna che ci sono gli amici!
124473197805576192,Thu Oct 13 13:14:57 +0000 2011,Vorrei comprare un ettaro di terra e installarci sopra dei pannelli solari!
124470348891693056,Thu Oct 13 13:03:38 +0000 2011,#Olivia Wilde che donna!!! http://t.co/AkSgguC
124110332217143296,Wed Oct 12 13:13:03 +0000 2011,RT @unitaonline: L'idea della federazione romana di Sel (una mela Apple disegnata coi colori del partito) non Ã¨ piaciuta per niente... h ...
124109244235657217,Wed Oct 12 13:08:44 +0000 2011,non voglio andare all' #ILVA
124011100533559296,Wed Oct 12 06:38:45 +0000 2011,il volto terreo di Berlusconi che si allontana dall'aula
123766462304366592,Tue Oct 11 14:26:38 +0000 2011,@tinastullracing @drhenslin @docamen @self_racing @marylolagouge @Cargo_pal @comfortPiza @ronkardashian @Genesio34
123764484740362242,Tue Oct 11 14:18:47 +0000 2011,Ma si puÃ² essere piÃ¹ stupidi di cosÃ¬?
123567046125559808,Tue Oct 11 01:14:14 +0000 2011,@xniallsmuffin_ @im_bolota @TiNoZz0 @sweethoney9 and some others unfollowed me [ checked by http://t.co/InQIZoH ]
123310775791140864,Mon Oct 10 08:15:54 +0000 2011,MA NEL #censimento CI CHIEDONO SE VOGLIAMO MANDARE A CASA IL GOVERNO?
123310433594638336,Mon Oct 10 08:14:33 +0000 2011,"RT @AdamoLanna: sarebbe bello se mentre compili il #censimento esce il pop up: ""complimenti! sei il 999999esimo: vinci la cittadinanza s ..."
123309827253469185,Mon Oct 10 08:12:08 +0000 2011,@orisyokunin I LOVE YOU
123309319063212032,Mon Oct 10 08:10:07 +0000 2011,yfrog Photo : http://t.co/eDfdY4z Shared by @ricciacri via @yfrog
123306716187209728,Mon Oct 10 07:59:46 +0000 2011,RT @iQuoteShitO_o: I'm following everyone who follows me RIGHT back ;) #TeamFollowBack #RT
123305806727876608,Mon Oct 10 07:56:09 +0000 2011,In arrivo Ubuntu 11.10: le novitÃ  | hwGadget - Quotidiano di tecnologia http://t.co/R3CL4hg via @hwGadget
123303546530709505,Mon Oct 10 07:47:11 +0000 2011,@trainerte @HunterNCNissan @__JReal__ @PweetyGurl_Rock @benrichclothing @CamierezDEJA @OnThatPatron @Genesio34
123289484782616576,Mon Oct 10 06:51:18 +0000 2011,RT @Morgana2008: Se volete denunciare un aumento dei prezzi ingiustificato chiamate il Garante x la sorveglianza dei prezzi 800955959
123289450393505792,Mon Oct 10 06:51:10 +0000 2011,Buon inizio settimana lavorativo!! Dai.. dai... tra 5 giorni arriva il prossimo weekend!
122293302618894336,Fri Oct 07 12:52:50 +0000 2011,"Accendi il cervello.Le nuove idee nascono guardando le cose,parlando alla gente,sperimentando,facendo domande e andando fuori dallâ€™ufficio!"
122292976994099200,Fri Oct 07 12:51:32 +0000 2011,Lâ€™unico modo per fare un buon lavoro Ã¨ amare quello che fai. Se non hai ancora trovato continua a cercare. Non accontentarti.
122292727055515648,Fri Oct 07 12:50:32 +0000 2011,"Il vostro tempo Ã¨ limitato, per cui non lo sprecate vivendo la vita di qualcun altro."
122291316582400000,Fri Oct 07 12:44:57 +0000 2011,Kamehameha http://t.co/wJaTA3n
122290755925581824,Fri Oct 07 12:42:42 +0000 2011,Kamehameha
122290193645580288,Fri Oct 07 12:40:29 +0000 2011,RIP steve jobs #apple http://t.co/gffGNcg
122213633366310912,Fri Oct 07 07:36:15 +0000 2011,SeguirÃ² tutti quelli che mi seguono!
122212627991633920,Fri Oct 07 07:32:15 +0000 2011,devo ordinare un pÃ² le amicizie
122200413943500800,Fri Oct 07 06:43:43 +0000 2011,"RT @ru_ff_bot: RT @VitasMark, @Genesio34 - Ð¶Ð°Ð¶Ð´ÑÑ‚ Ð¾Ð±Ñ‰ÐµÐ½Ð¸Ñ. #ru_ff #sledui"
122200394582605824,Fri Oct 07 06:43:39 +0000 2011,"RT @ru_ff: @VitasMark, @Genesio34 - Ð¶Ð°Ð¶Ð´ÑÑ‚ Ð¾Ð±Ñ‰ÐµÐ½Ð¸Ñ. #ru_ff #sledui"
122200371887210496,Fri Oct 07 06:43:33 +0000 2011,"RT @SLEDUIMACHINE: #RT @ru_ff@VitasMark, @Genesio34 - Ð¶Ð°Ð¶Ð´ÑÑ‚ Ð¾Ð±Ñ‰ÐµÐ½Ð¸Ñ. #ru_ff #sledui"
122200351049912320,Fri Oct 07 06:43:28 +0000 2011,"RT @ru_ff_bot: RT #RT @ru_ff@VitasMark, @Genesio34 - Ð¶Ð°Ð¶Ð´ÑÑ‚ Ð¾Ð±Ñ‰ÐµÐ½Ð¸Ñ. #ru_ff #sledui"
122200328945930240,Fri Oct 07 06:43:23 +0000 2011,"RT @sledui_bot: RT RT #RT @ru_ff@VitasMark, @Genesio34 - Ð¶Ð°Ð¶Ð´ÑÑ‚ Ð¾Ð±Ñ‰ÐµÐ½Ð¸Ñ. #ru_ff #sledui"
122200289754353665,Fri Oct 07 06:43:14 +0000 2011,"RT @sledui_bot: RT RT @VitasMark, @Genesio34 - Ð¶Ð°Ð¶Ð´ÑÑ‚ Ð¾Ð±Ñ‰ÐµÐ½Ð¸Ñ. #ru_ff #sledui"
121964368870129664,Thu Oct 06 15:05:46 +0000 2011,RT @IAMannalynnemcc: Heading to set. Gonna scare Darlene (my hair stylist) make her think I went dark. Hehehe. http://t.co/PhiGlkuY
121964092557762560,Thu Oct 06 15:04:40 +0000 2011,RT @TeamJanetUK: Janet again! http://t.co/7VGOhG2j
121195368657596416,Tue Oct 04 12:10:02 +0000 2011,"RT @ekadamek: swoon! RT @FashionBeautyEd: #Chanel S/S12 under-the-sea chic finale with Karl + catwalk soundtrack star, @flo_tweet http:/ ..."
121195108531060736,Tue Oct 04 12:09:00 +0000 2011,Pizza a pranzo!
120459037350440960,Sun Oct 02 11:24:07 +0000 2011,Mangiamo?
118638579101597696,Tue Sep 27 10:50:16 +0000 2011,@Trigun84 @heyitsflavia13 @giacoz and @livesrace unfollowed me [ checked by http://fllwrs.com ]
117305016741670912,Fri Sep 23 18:31:10 +0000 2011,RT @ssimplesong: voglio tornare alla prima elementare dove 1+1 faceva 2 e facevo fatica a fare 7+8 Ã§__Ã§
116911757733269504,Thu Sep 22 16:28:29 +0000 2011,"devo andare, a presto!"
116911632562667521,Thu Sep 22 16:27:59 +0000 2011,era meglio quando le ragazzine in bocca mettevano in bocca solo le cannucce del crystal ball
116911270413873153,Thu Sep 22 16:26:33 +0000 2011,prima o poi lo strzzo... lo strozzo il mio capo!organizzazione meno che nulla...
116436993080176640,Wed Sep 21 09:01:57 +0000 2011,Quando arriviamo?
116436131498835968,Wed Sep 21 08:58:31 +0000 2011,in viaggio.......
115693033420361728,Mon Sep 19 07:45:43 +0000 2011,@IAMannalynnemcc Che bella che sei!!
115692792717647872,Mon Sep 19 07:44:45 +0000 2011,Vorrei andare a piedi!
115691497659187200,Mon Sep 19 07:39:37 +0000 2011,"Mi sembra di essere su un gommone a fare rafting, ma capo? chi ti ha dato la patente???"
115680123482677248,Mon Sep 19 06:54:25 +0000 2011,Anche io del sud voglio la secessione da questi razzisti! Fate pietÃ !
115679983552315392,Mon Sep 19 06:53:51 +0000 2011,In viaggio con la pioggia!
115499936275107840,Sun Sep 18 18:58:25 +0000 2011,RT @IAMannalynnemcc: Me and Fiona hanging on set! (I'm a Pirate today) just thought I'd share! I love you guys thanks for being the awe  ...
115102294093201409,Sat Sep 17 16:38:20 +0000 2011,@mitcables and @ounceAday unfollowed me [ checked by http://fllwrs.com ]
114000058248216576,Wed Sep 14 15:38:26 +0000 2011,culona inchiavabile...
113995388805058560,Wed Sep 14 15:19:53 +0000 2011,Sono in un bellissimo agriturismo della Toscana!!
113231687558770689,Mon Sep 12 12:45:12 +0000 2011,Cercasi raccomandazione...
113230694322409472,Mon Sep 12 12:41:15 +0000 2011,Il problema non Ã¨ la spesa ma la sorpresa!
112773398383431680,Sun Sep 11 06:24:08 +0000 2011,Seleziona queste foto: http://t.co/iKoVd6Z
112470899587948544,Sat Sep 10 10:22:06 +0000 2011,RT @autosprint: Ecco nel paddock l'uomo che alcuni ipotizzano futuro presidente Ferrari se Montezemolo andrÃ  in politica: Lapo Elkann ht ...
112466892937109505,Sat Sep 10 10:06:11 +0000 2011,"Check out Viber, it's an app that lets you make free calls from your iPhone http://t.co/l8uTu00 via @Viber"
112201394383110144,Fri Sep 09 16:31:11 +0000 2011,Di Caparezza mi piace sopratutto lâ€™ironica intelligenza delle sue canzoni...
112201095912243200,Fri Sep 09 16:30:00 +0000 2011,L'eretico Caparezza e superband&lt;br&gt;La Puglia suona a Roma - Culture - l'UnitÃ  http://t.co/HQV83Pj
112198400866394112,Fri Sep 09 16:19:17 +0000 2011,Câ€™erano anche i Simpson in piazza - S'ode a destra http://t.co/Ty1Vp2Q
112197469152100352,Fri Sep 09 16:15:35 +0000 2011,I bicipiti per gli uomini sono come le tette per le donne...
112196751162748928,Fri Sep 09 16:12:44 +0000 2011,Sto facendo un pÃ² di esercizio fisico... ci vuole ogni tanto!
111925645575065601,Thu Sep 08 22:15:28 +0000 2011,"sarÃ  la birra che ho bevuto, forse era troppa anche per me! Ma ho sonno..."
111925460396556289,Thu Sep 08 22:14:43 +0000 2011,RT @FerrariUpdate: Stefano Domenicali says only time before horse is prancing again  http://t.co/Nq5h98s
111925299750506497,Thu Sep 08 22:14:05 +0000 2011,RT @dolcegabbana: A tribute to italian cinema in #NYC for the #passionduo event. http://t.co/NdHGTuC
111517802803892225,Wed Sep 07 19:14:50 +0000 2011,@Nessuno__ @fabriciafbr @GirlsRockIndy and some others unfollowed me ... checked by http://fllwrs.com
111152135860797441,Tue Sep 06 19:01:48 +0000 2011,Droga e troppi farmaci i pesci diventano ermafroditi
111091142258470912,Tue Sep 06 14:59:26 +0000 2011,@kstewartnews che bella donna!
111063433746722816,Tue Sep 06 13:09:20 +0000 2011,Support Voto Petrolio Basilicata: add a #PicBadge to your image http://t.co/Hjnf8hU via @picbadges
110254101778010113,Sun Sep 04 07:33:20 +0000 2011,Bush a Berlusconi: 'smetti di pagare gli afghani per evitare gli attacchi agli italiani
110251782084640768,Sun Sep 04 07:24:07 +0000 2011,"RT @repubblicait: Escort, da Berlusconi a Tarantini altri 350.000 euro in contanti http://t.co/5Nhv3AW"
110251585816379392,Sun Sep 04 07:23:21 +0000 2011,no secret please!!! #wlfind http://t.co/DiNa17J
110251180256526336,Sun Sep 04 07:21:44 +0000 2011,"se volete chiamare il papa, usate questi numeri!!!#wlfind #04VATICAN4878 http://t.co/twX8tP7"
110250365806575617,Sun Sep 04 07:18:30 +0000 2011,Berlusconi e Sarkozy sono due cani affamati che stanno sullo stesso osso #wlfind
109925867936952321,Sat Sep 03 09:49:03 +0000 2011,Ma il cielo Ã¨ sempre piÃ¹ blu...
109712867971960832,Fri Sep 02 19:42:40 +0000 2011,"Assange, online tutti i cablo Usa&lt;br&gt;Sull'Italia quasi 3000 documenti - Mondo - l'UnitÃ  http://t.co/L4w7if2"
109388573412823040,Thu Sep 01 22:14:02 +0000 2011,Se solo avessero fatto un giorno di lavoro...http://t.co/Fqqf2Ma
109387887409233922,Thu Sep 01 22:11:19 +0000 2011,"""Addio tablet, ecco il Note"" CosÃ¬ Samsung sfida Apple - Repubblica.it http://t.co/3s5QL1P via @repubblicait"
109387492809117696,Thu Sep 01 22:09:45 +0000 2011,Anche le formiche nel loro piccolo si incazzano
109386929459568641,Thu Sep 01 22:07:30 +0000 2011,Generatore manovre - Italia - l'UnitÃ  http://t.co/jE2qdcl
109216177586315264,Thu Sep 01 10:49:00 +0000 2011,listening to Leaving Jesusland by NOFX on @Grooveshark:   #nowplaying  http://t.co/ToFgrnq
109202954615136256,Thu Sep 01 09:56:27 +0000 2011,listening to Dog Days Are Over by Florence and The Machine on @Grooveshark:   #nowplaying  http://t.co/w6JBNLG
109200468110090240,Thu Sep 01 09:46:35 +0000 2011,RT @__monian: RT se l'unica cosa per cui ti fa piacere che Ã¨ arrivato settembre Ã¨ che ricominciano i tuoi telefilm preferiti uÃ¹
108288587602206721,Mon Aug 29 21:23:05 +0000 2011,Non ci piacciono queste notizie...http://t.co/52OQUk0
108183051011493889,Mon Aug 29 14:23:43 +0000 2011,"RT @leovik: Libero Grassi. Cara mafia, io ti sfido -  http://t.co/uLE8RNE via @indieup"
108182928244228096,Mon Aug 29 14:23:14 +0000 2011,RT @umoremaligno: Vent'anni fa veniva ucciso Libero Grassi. Attualissimo il suo insegnamento: le tasse si pagano.
108182426538348544,Mon Aug 29 14:21:15 +0000 2011,Camila Vallejo! Forza!!! http://t.co/9Emlguc
108113223223480320,Mon Aug 29 09:46:15 +0000 2011,listening to California King Bed by Rihanna on @Grooveshark:   #nowplaying #musicmonday http://t.co/T6BZ89J
107487896495337473,Sat Aug 27 16:21:26 +0000 2011,I sette giorni che cambiarono la finanza - Culture - l'UnitÃ  http://t.co/GH756HS
107485895313203201,Sat Aug 27 16:13:29 +0000 2011,A Francis Ford Coppola piacciono i lampascioni!! Anche a me!! #bernalda
107221871237414912,Fri Aug 26 22:44:20 +0000 2011,Bernalda come Hollywood per le nozze di Sofia Coppola http://t.co/rg5CrDn via @repubblicait
107221799959404544,Fri Aug 26 22:44:03 +0000 2011,"RT @lemienews: Cinema: nozze Sofia Coppola, Bernalda pronta all'evento: Cinema: nozze Sofia Coppola, Bernalda pronta all'evento http://t ..."
107221265126920192,Fri Aug 26 22:41:56 +0000 2011,"RT @rcschwartzman: Enjoy night 2 of the Bernalda festival.  I popped my collar tonight to fit in, and I think it worked.  Also, watched  ..."
107220782995877888,Fri Aug 26 22:40:01 +0000 2011,RT @repubblicait: Bernalda come Hollywood per le nozze di Sofia Coppola http://t.co/IrFllrZ
107219740723916800,Fri Aug 26 22:35:52 +0000 2011,Sofia Coppola: matrimonio 'vip' (ma non troppo) a Bernalda - Yahoo! omg! Italia http://t.co/feUPirt
107149227083304960,Fri Aug 26 17:55:41 +0000 2011,"L'unico modo per fare un ottimo lavoro Ã¨ amare quello che fai. Se non hai ancora trovato ciÃ² che fa per te, continua a cercare. Sii affamato"
107076555062255618,Fri Aug 26 13:06:54 +0000 2011,RT @Formula1Time: Webber: Vettel dominance is now 'over'  http://t.co/eyRYpzz
106814512916729856,Thu Aug 25 19:45:39 +0000 2011,"Tra i cimeli trovati nel bunker di Gheddafi, anche un album pieno di foto di Condoleezza Rice"
106714314014068737,Thu Aug 25 13:07:29 +0000 2011,Di Pietro: Â«Parlamentari due incarichi? Due danniÂ»
106711488613462016,Thu Aug 25 12:56:16 +0000 2011,http://t.co/PeNCj0C
106295700857434112,Wed Aug 24 09:24:04 +0000 2011,recensione di PDF-Shuffler in Ubuntu: â˜…â˜…â˜…â˜…â˜… Ottimo
106289912592080896,Wed Aug 24 09:01:04 +0000 2011,Buongiorno
106253984909635585,Wed Aug 24 06:38:18 +0000 2011,"Sono cieco e ignorante, ma intuiscoche sono molte le strade"
106015101693345793,Tue Aug 23 14:49:04 +0000 2011,@IAMannalynnemcc just plain beautiful http://t.co/jucRYqc
106013343025872896,Tue Aug 23 14:42:05 +0000 2011,@IAMannalynnemcc I want offer you holidays in Italy!
105656497731665920,Mon Aug 22 15:04:07 +0000 2011,Fa un pochino caldo in questi giorni. http://t.co/Q8Ohtkr
105563819358683136,Mon Aug 22 08:55:50 +0000 2011,RT @FabiolaLaRoc: Good Sunday Morning Tweethearts!  @3bnice @IAMJAIDIGITAL @Rockmebabytv @RudeGyalTina @Genesio34 @cominup_studioz @sanj ...
105226320769859587,Sun Aug 21 10:34:44 +0000 2011,#padania http://t.co/KtbwH6Z
105225462908854272,Sun Aug 21 10:31:20 +0000 2011,Nuntereggae piÃ¹
105217493580263424,Sun Aug 21 09:59:39 +0000 2011,scusa ma che oro Ã¨? che non lo voglio perdere l'ultimo spettacolo. Fine del mondo in Mondovisione.
105216580845174784,Sun Aug 21 09:56:02 +0000 2011,"RT @nicodelleside: ma cosa ci trova la gente in un rincoglionito che grida da 30 anni #padania? tra l'altro, senza ottenere alcunchÃ©"
105216252833832960,Sun Aug 21 09:54:44 +0000 2011,RT @Sorrisoefollia: La #Padania Ã¨ tendenza all'idiozia.
105213623114272768,Sun Aug 21 09:44:17 +0000 2011,Le Radici Ca Tieni
105185173615812609,Sun Aug 21 07:51:14 +0000 2011,"BASILICATA - Pesce denuncia scandalo rifiuti, gli bruciano gli ulivi - Italia - l'UnitÃ  http://t.co/8sZgTkX"
105184707309879297,Sun Aug 21 07:49:23 +0000 2011,"C'Ã¨ la diffusa tendenza da parte delle imprese, a considerarti un beneficato, per la sola ragione che pagano il tuo lavoro"
105033105034846210,Sat Aug 20 21:46:58 +0000 2011,@IAMannalynnemcc simply wonderful
104948089906925568,Sat Aug 20 16:09:09 +0000 2011,@IAMannalynnemcc Sei bellissima!
104946115824197632,Sat Aug 20 16:01:18 +0000 2011,RT @IAMannalynnemcc: In my trailer...ready 4 another late night being Naomi but I'm proud of her today! Encouraging young ppl to VOTE! h ...
104945629381398528,Sat Aug 20 15:59:22 +0000 2011,@IAMannalynnemcc http://t.co/Vsc9Txz - Ti amo!
104853480367325184,Sat Aug 20 09:53:12 +0000 2011,Tassate anche i beni della Chiesa
104500451243851776,Fri Aug 19 10:30:23 +0000 2011,La grande fuga di Bossi dal &lt;i&gt;suo&lt;/i&gt; Nord - Italia - l'UnitÃ  http://t.co/WmA77aO
104211398388760576,Thu Aug 18 15:21:48 +0000 2011,"Lega, ora la base si ribella: avete fallito - Italia - l'UnitÃ  http://t.co/Zea2muZ"
104209827475103744,Thu Aug 18 15:15:33 +0000 2011,RT @FabiolaLaRoc: New Week New Day Good Morning Tweethearts Let's Go!! @Genesio34 @TonyLive36 @rsanchezds @b_sparks1980 @Christianboy97  ...
104209481017204736,Thu Aug 18 15:14:11 +0000 2011,"Lâ€™insospettabile anguria sarebbe anche un Viagra naturale, grazie al contenuto di citrullina"
103454130181390336,Tue Aug 16 13:12:41 +0000 2011,Ã¨ l'ora del riposino
103432736706011137,Tue Aug 16 11:47:40 +0000 2011,appena rientrato da mare
103033472251199489,Mon Aug 15 09:21:08 +0000 2011,Anche se la strada Ã¨ la stessa puoi vedere cose diverse
103030078459478017,Mon Aug 15 09:07:39 +0000 2011,sono l'unico a guardare sky crawlers?
102466219919163392,Sat Aug 13 19:47:05 +0000 2011,differenza tra bottiglie di plastica in acqua ed acqua nelle bottiglie di plastica
102465504240861184,Sat Aug 13 19:44:14 +0000 2011,Mi sveglio in mezzo a quel sorriso gridando questo Ã¨ il paradiso
102465234098323456,Sat Aug 13 19:43:10 +0000 2011,"RT @offspring: If I preserved my vomit in a plexiglass cube and put it on ebay, what should I ask for it? -Noodles"
102462604848537601,Sat Aug 13 19:32:43 +0000 2011,Non mi va nemmeno di respirare la vostra stessa aria!
102460700965871616,Sat Aug 13 19:25:09 +0000 2011,La cosa piÃ¹ semplice...
102410824219504640,Sat Aug 13 16:06:57 +0000 2011,Mio fratello Ã¨ figlio unico perchÃ¨ Ã¨ convito che nell'amaro non sta il segreto della felicitÃ
102408415778844672,Sat Aug 13 15:57:23 +0000 2011,Non costa nulla crederci
102408188715991041,Sat Aug 13 15:56:29 +0000 2011,"Siamo pronti per altri giri, porta tutto il tuo guardaroba!"
102406666296885248,Sat Aug 13 15:50:26 +0000 2011,"C'Ã¨ chi uccide per rubare e chi per amore, io uccidevo per essere il migliore"
102406374981509121,Sat Aug 13 15:49:17 +0000 2011,"20 anni sembrano pochi, ma poi ti volti a guardarli e non li trovi piÃ¹."
