tid,time,tweet
308602257656647680,Mon Mar 04 15:38:06 +0000 2013,"#m5s come assemblea di classe non è male, ma il capoclasse quando lo eleggono? proporrà di aumentare a 3 le giustifiche a quadrimestre?"
308601077241094144,Mon Mar 04 15:33:25 +0000 2013,"RT @StefanoFeltri: Qualcuno presentabile c'è, qualcuno che dice cose vagamente comprensibile. Ma la media è deprimente. #M5s"
308600732997783552,Mon Mar 04 15:32:02 +0000 2013,"RT @Phastidio: Io non li ho votati, credo abbiano sbagliato di tutto e di più, ma ho l'impressione che il tiro al Pd sia ormai uno sport ..."
308597409188044803,Mon Mar 04 15:18:50 +0000 2013,"RT @FabioSalamida: Come 5 anni fa: ""ciao sono Mara #Carfagna e siccome ho fatto 2 calendari voglio occuparmi di pari opportunità"" #prese ..."
308597108997505024,Mon Mar 04 15:17:38 +0000 2013,RT @colvieux: Riassumendo: mi propongo alle elezioni dicendo che spacco tutto poi vinco ma  mi spavento e faccio fare governo agli altri ...
308596930810896384,Mon Mar 04 15:16:56 +0000 2013,"RT @Nanoalto: .@alesil1630 Eh no, se prendi una fracca di voti hai la responsabilità di FARE e non di dire FACCIANO.Sennò sei solo un ca ..."
308596677793701890,Mon Mar 04 15:15:56 +0000 2013,@beppe_grillo bene!...ma occhio che se passa una classe dell'asilo nido vi batte!
308596001579626496,Mon Mar 04 15:13:14 +0000 2013,"RT @ItsCetty: Ciao, sono Giorgio, ho una laurea in bloggologia, dottorando in siamolaggentegia e tanto cuore per questo nostro progetto #m5s"
308595909086826496,Mon Mar 04 15:12:52 +0000 2013,RT @PamelaFerrara: #Grillo doveva essere solo il megafono ma finora non si è mai sentita la voce di uno dei suoi. Si tolga dalle palle e ...
308595737472667648,Mon Mar 04 15:12:11 +0000 2013,"RT @Sissetta80: “Ciao sono Silvia, me piace magna' e vorrei dare il mio contributo al Ministero della Lasagna. Ciao.” #m5s"
308595693331836928,Mon Mar 04 15:12:01 +0000 2013,RT @smenichini: So esattamente che cos'è questa assemblea #M5S: quando al liceo decidemmo le commissioni dell'autogestione. Anno 1977
308595498728714240,Mon Mar 04 15:11:14 +0000 2013,"RT @Microsatira: #Grillo: «Tutti gli eletti del #M5S sono d'accordo, andiamo avanti per la mia strada»."
308547168816476160,Mon Mar 04 11:59:12 +0000 2013,"RT @AndyViolet: Da notare come d'un colpo il sostantivo ""antipolitica"" sia magicamente scomparso dai media. #Presadiretta"
308546810136375297,Mon Mar 04 11:57:46 +0000 2013,RT @il_doc: PETIZIONE ONLINE: #RT SE VUOI USCIRE DALL'EURO PER RITORNARE AI SOLDINI MULINO BIANCO
308509022208798721,Mon Mar 04 09:27:37 +0000 2013,RT @LoStranoFatto: Ma i neoeletti l'hanno fatta la cacca stamattina?...#Repubblica #Corriere #m5s
308508849118269440,Mon Mar 04 09:26:56 +0000 2013,RT @andreariscassi: Lezione elettorale 2: marginalità della chiesa http://t.co/6OzkdHI8DM
308507427232444417,Mon Mar 04 09:21:17 +0000 2013,RT @fabvix1971: Ricordate che la percentuale di laureati (veri) tra le fila dei deputati #M5S è la più alta attualmente in Parlamento.
307395985921953795,Fri Mar 01 07:44:48 +0000 2013,RT @GianluigiNuzzi: Bersani si è vestito da sirena e canta sperando che i grillini non siano argonauti e non abbiano il loro Ulisse
307393445222301696,Fri Mar 01 07:34:43 +0000 2013,RT @cinecriss: La cosa più sensata l'ho sentita ieri da @micheleemiliano. Chissà se al pd se ne accorgono...
307247074297135104,Thu Feb 28 21:53:05 +0000 2013,"RT @aureliomancuso: La vera sintesi politica. L'operaio di Carbonia ""ho sempre votato di sinistra, ho votato M5S non c'è nulla da festeg ..."
307246902099988483,Thu Feb 28 21:52:24 +0000 2013,#serviziopubblico sto sardo è pericoloso!...zitti tutti
307246034495623168,Thu Feb 28 21:48:57 +0000 2013,"RT @colvieux: No scusa Travaglio, non sei onesto intellettualmente se non dici anche gli insulti di Grillo a Bersani eddaje #Serviziopub ..."
307244229183299584,Thu Feb 28 21:41:47 +0000 2013,Quindi adesso lo sport nazionale è esaltare il profeta Grillo e sparare merda su Bersani e il pd #troppofacileadesso #serviziopubblico
307174599425159168,Thu Feb 28 17:05:06 +0000 2013,"RT @alexbraga610: Trattative sul nuovo Governo.Grillo:""Bersani,sei morto"". Bersani:""Paroloni...diciamo meglio non-vivo...ecco"" #twitandshout"
307041136457940992,Thu Feb 28 08:14:46 +0000 2013,RT @debra_hhh: Di mattina la mente scrive su un foglio senza margini.
307030808609312769,Thu Feb 28 07:33:43 +0000 2013,"RT @vittoriozucconi: Eletti madre e figlio in liste M5S Lazio e fidanzati, lui Napoli lei Estero. Buona notizia.Anche Grillo è per i ric ..."
306815972856188928,Wed Feb 27 17:20:02 +0000 2013,"RT @theozk: ""Eccoci!"". Altan fuoriclasse. http://t.co/Rjb3MighnT"
306804696964792322,Wed Feb 27 16:35:14 +0000 2013,"RT @popolinotwits: Pierluigi, non dare risposte stizzite, in quello è più bravo lui. Parla delle cose da fare, parla agli italiani, non  ..."
306778829228228608,Wed Feb 27 14:52:27 +0000 2013,RT @specchionero: M5S sta spingendo l'accordo PD-PDL per vincere con l'80% le prossime elezioni #elezioni2013
306774773411770369,Wed Feb 27 14:36:20 +0000 2013,RT @civati: La mossa Kansas City: http://t.co/KhG9bR59TM
306773791906881536,Wed Feb 27 14:32:26 +0000 2013,"RT @francescocosta: Considerata la diversa impraticabilità delle strade PD-PdL e PD-M5S, guadagna terreno scenario: dimiss. Napolitano,  ..."
306767804546297858,Wed Feb 27 14:08:38 +0000 2013,"RT @ansa_topnews: Accuse a Budweiser, acqua in birra: Class action a San Francisco. Ma societa' produttrice nega http://t.co/GgeZYtcug1"
306735106993827840,Wed Feb 27 11:58:43 +0000 2013,RT @massimosesena: Magari adesso qualche illustre trombato si toglie pure da Twitter. Magari.. P.s.: i suoi follower se li può tenere..
306724107767140354,Wed Feb 27 11:15:00 +0000 2013,"RT @Zziagenio78: -Ho lasciato la morosa, mi mentiva.-Vabbè-M'ha insultato-Vabbè-M'ha tradito-Vabbè-Io la Retwittavo e lei stellina ..."
306721779613855745,Wed Feb 27 11:05:45 +0000 2013,RT @zeropregi: #intellettuali Michele Serra da l'ultimatum a Bersani? http://t.co/s0wF7NcVYx
306720935975727106,Wed Feb 27 11:02:24 +0000 2013,RT @fedemello: La vera questione è la fiducia. Cari 5Stelle la votereste o meno la fiducia al Senato ad un governo di scopo? Questa è la ...
306679812368506880,Wed Feb 27 08:18:59 +0000 2013,"RT @frandiben: Finalmente il PD lavorerà ad una legge sul conflitto di interessi. ""Chi fa il comico non può fare il politico""."
306679697083858944,Wed Feb 27 08:18:32 +0000 2013,"RT @SiamolaGente: ADESSO ABSTA! CI SEMO NOI NEI GANGLI, APRIREMO I CASETTI VOJAMO I NOMI DI TUTI I RETTILIANI KOPERTI DA SECRETO DI STAT ..."
306679515608924160,Wed Feb 27 08:17:49 +0000 2013,"RT @Nonfaretardi: Più che di macroregione, parlerei di orchite."
306666028199473152,Wed Feb 27 07:24:13 +0000 2013,RT @lucasofri: Leggo che sindaco e assessore di Bologna hanno posto il problema della sconfitta PD e di sue conseguenze per il PD: sono  ...
306497731298463744,Tue Feb 26 20:15:28 +0000 2013,La conferenza stampa di Maroni si trasforma nello sketch di Crozza con Bossi che interrompe...
306491486986436609,Tue Feb 26 19:50:39 +0000 2013,va bene ci siamo giocati anche Dario Fo sta a parla di clown che sono da rispettare... #ottoemezzo
306443803458433025,Tue Feb 26 16:41:10 +0000 2013,RT @Sandro082: Vignetta quanto mai azzeccata #elezioni2013 http://t.co/h8h3pZpUkr
306443600684802050,Tue Feb 26 16:40:22 +0000 2013,"Sconsiglio a chiunque sia deluso dai risultati #elezioni2013 di sentire il discorso di bersani, al 3°minuto si inizia a pensare al suicido"
306428730383953920,Tue Feb 26 15:41:17 +0000 2013,RT @ItsCetty: Contavo di svegliarmi in un paese nuovo e pieno di speranza. Ma non m'ha rapito nessuno nel sonno.
306426359113187328,Tue Feb 26 15:31:51 +0000 2013,RT @christianraimo: Esistono due blocchi. E sono tutti e due nel mio stomaco.
306425683603775488,Tue Feb 26 15:29:10 +0000 2013,"RT @BeppeBeppetti: Bersani ogni volta che vede la pubblicità ""ti piace vincere facile"" gli viene il magone."
306422562596982784,Tue Feb 26 15:16:46 +0000 2013,"RT @lucasofri: Con una legge elettorale che dava il premio del 60% al maggior partito che finisce con ""cratico"" il PD ora starebbe gover ..."
306422331738292224,Tue Feb 26 15:15:51 +0000 2013,"RT @lascherillo: Il partito Rialzati Abruzzo ha preso lo 0,03%. Gli abruzzesi per rialzarsi hanno preferito Razzi"
306421984374448129,Tue Feb 26 15:14:28 +0000 2013,RT @colvieux: .@pbersani O si dimette o chiede alleanza al M5S su programma che sta scrivendo al volo con Vendola . Io scommetto sulla s ...
306420873240379392,Tue Feb 26 15:10:03 +0000 2013,"RT @barba1967: Napolitano: ""qualcuno è convinto di riuscire a formare un governo?"" @sporesat @Nonciclopedia #elezioni2013 http://t.co/k2 ..."
306420456716640256,Tue Feb 26 15:08:24 +0000 2013,Ma a questo punto perchè essere prudenti...io al quirinale voglio Mourinho!! #m5s #elezioni2013
306407676630429696,Tue Feb 26 14:17:37 +0000 2013,"RT @lddio: Quanto alla Lombardia, il successo del PDL è legato al grande lavoro svolto da Corruzione e Liberazione. #Spoglio2013"
306407241458786305,Tue Feb 26 14:15:53 +0000 2013,RT @Nonfaretardi: Declino per fermare il fare.
306388203210960897,Tue Feb 26 13:00:14 +0000 2013,"RT @andreasaccomani: ""Smithers, credi forse che la mia centrale nucleare abbia ucciso quelle anatre?"" ""Non esiste alcun forse, signore."" ..."
306385736721104897,Tue Feb 26 12:50:26 +0000 2013,RT @LuluCoraline: Comunque io oggi avrei bisogno di ubriacarmi ma ho solo 15 euri nel portafogli.
306385490712621056,Tue Feb 26 12:49:28 +0000 2013,"RT @bimboalieno: Ma quindi avremo il rimborso solo del 29,18% dell'IMU?"
306384280743972864,Tue Feb 26 12:44:39 +0000 2013,"RT @EmmaGareggio: Oggi, quando uscite da casa, prendete a schiaffi un italiano su tre. Lui non sa perché, voi sì."
306336278931185664,Tue Feb 26 09:33:55 +0000 2013,"RT @francescocosta: Dichiarazioni come queste ""a caldo"" dimostrano perché quel discorso di Renzi dopo la sconfitta fu lunare"
306336214619914240,Tue Feb 26 09:33:39 +0000 2013,RT @lasoncini: la sinistra divisa tra «se c'era renzi» e «se c'era il proporzionale»: in due metà non fanno un cervello intero.
306336148370911232,Tue Feb 26 09:33:23 +0000 2013,RT @tigella: Volevo dire agli amici del Pd che se le primarie le vinceva Renzi nn cambiava nulla e se pensate il contrario si capisce me ...
306335527290933249,Tue Feb 26 09:30:55 +0000 2013,E il non candidato #Renzi a breve nei TT
306334678179274752,Tue Feb 26 09:27:33 +0000 2013,Come nn concordare (amaramente) con @PierluigiBattis sul corriere. Sarebbe bello (e doveroso) sentire cose vagamente simili da @pbersani
306332581232799744,Tue Feb 26 09:19:13 +0000 2013,La riscossa del giaguaro e quell'umore antitasse sbeffeggiato dai «nemici» - Corriere.it http://t.co/ke8JUt3sQU
306153934970580992,Mon Feb 25 21:29:20 +0000 2013,"RT @machediscorsi: Comunque siamo tutti nella merda con la variabile Grillo a cui tutti urliamo in coro ""Beppe, facce ride""."
306153876204163074,Mon Feb 25 21:29:06 +0000 2013,@Maxprimis appunto se #m5s nn si schiera nessuno avrà la maggioranza e non ci sarà un governo. L'unica che nn l'ha ancora capito è lei!
306137817380188160,Mon Feb 25 20:25:18 +0000 2013,"RT @silviabossi: Che qualcuno spieghi a Marta Grande la consecutio temporum: votare fiducia prima, votare leggi poi! #m5s #ottoemezzo #e ..."
306136278007685120,Mon Feb 25 20:19:11 +0000 2013,#ottoemezzo ma Marta Grande del #m5s sa che è eletta nel parlamento italiano e non a topolinia? Senza fiducia ad un governo non voterà nulla
306115719114932225,Mon Feb 25 18:57:29 +0000 2013,RT @gabriella_roux: Il Declino del Fare
306115672696573952,Mon Feb 25 18:57:18 +0000 2013,"RT @gba_mm: Elettore medio: ""siamo un paese che ci piace la comicità"" #elezioni2013"
306094056440750080,Mon Feb 25 17:31:24 +0000 2013,@vongiap temo che la fumata sia nera...
306092423174582272,Mon Feb 25 17:24:55 +0000 2013,"RT @frandiben: Se qualcuno dei vostri conoscenti non è su Twitter, picchiatelo senza tante spiegazioni. E' stato lui a votare Berlusconi."
306091850870161408,Mon Feb 25 17:22:38 +0000 2013,"RT @francescocosta: Senato, dati reali, 25.888 sezioni su 60.431. Bersani scende al 33,1%, Berlusconi sale al 28,9%, Grillo stabile 24%. ..."
306091531104825345,Mon Feb 25 17:21:22 +0000 2013,"RT @machediscorsi: Grande risultato elettorale di Marione Monti, già sicuro di esser diventato Senatore."
306074871056695296,Mon Feb 25 16:15:10 +0000 2013,RT @il_senzanome: Pdl sottostimato negli #instantpoll. Cioè la gente si vergogna di dire che vota #Berlusconi. Ma poi lo vota capite? #E ...
306073696659992576,Mon Feb 25 16:10:30 +0000 2013,Addirittura oserei dire: Monti candidato = epic fail #elezioni2013
306073264357244929,Mon Feb 25 16:08:47 +0000 2013,L'unica cosa che sembra si possa dire ora è che la candidatura di #Monti non è valsa praticamente a nulla a fini e casini #elezioni2013
306071914949001216,Mon Feb 25 16:03:25 +0000 2013,"RT @BettyPav: Analisi degli #instantpoll: anche io, se avessi votato #berlusconi o #grillo, mi sarei vergognata a dirlo. Ora vergognatev ..."
306065960920555520,Mon Feb 25 15:39:46 +0000 2013,RT @articolisti: Lombardia perdio ribellati. #elezioni2013
306065704552112130,Mon Feb 25 15:38:45 +0000 2013,RT @ItsCetty: Attivo uno sportello di sostegno psicologico dopo le prime proiezioni. #elezioni2013 #spoglio2013
306065484959334400,Mon Feb 25 15:37:52 +0000 2013,"RT @ChiNonMuore1: Borse in rialzo, trainate dalle compagnie aeree: prevedono l'espatrio di un sacco di italiani. @BrividoAzzurro @enrico ..."
306065456882667520,Mon Feb 25 15:37:46 +0000 2013,"RT @lalaferla: Tranquilli, tra sei mesi facciamo la bella. #elezioni2013"
306065338922041346,Mon Feb 25 15:37:17 +0000 2013,RT @LaBatta: Decerebrati
306064802332155905,Mon Feb 25 15:35:09 +0000 2013,"RT @saraturchina: Ok, abbiamo scherzato, adesso tirate fuori la telecamera nascosta e il cartello 'Italia, sei su scherzi a parte' dai.  ..."
306063735687090176,Mon Feb 25 15:30:55 +0000 2013,RT @postofisso2012: Date uno schiaffo a chiunque incontrate. Avete il 30% per cento di probabilità di azzeccare. #elezioni2013
306063630070341632,Mon Feb 25 15:30:30 +0000 2013,E' meglio non sappia niente fino a fine dello spoglio...alla prima proiezione ho già rischiato l'infarto #elezioni2013 #devodavveroemigrare
306063142386016256,Mon Feb 25 15:28:34 +0000 2013,RT @vernierandre: Incertezza totale. Unico dato certo: e' lunedi.
306062209438593024,Mon Feb 25 15:24:51 +0000 2013,RT @SatirSfaction: Le prime proiezioni sono sconvolgenti. Ci danno a 90°! #instantpoll #elezioni2013
306062124260659201,Mon Feb 25 15:24:31 +0000 2013,RT @vocedelconiglio: TUTTI DANNO I NUMERI #Spoglio2013
305944791840088065,Mon Feb 25 07:38:17 +0000 2013,"RT @la_stampa: #Oscars2013, vince Argo e ad annunciarlo è Michelle Obama dalla Casa Bianca. Dal blog di @maumol http://t.co/e4siGFk3rl"
305652646772109312,Sun Feb 24 12:17:24 +0000 2013,"oggi l'amaca di Serra è fantastica, anche a me votare mette di buon umore!...almeno finchè non si conoscono i risultati è sempre fantastico"
304971303474044928,Fri Feb 22 15:09:59 +0000 2013,RT @lyndon69: Qualcuno sa dirmi da dove arrivano i soldi per la campagna elettorale del M5S? Nel loro sito non è scritto. #chifinanziaM5S
304872364485779456,Fri Feb 22 08:36:50 +0000 2013,RT @seracri: 5 BUONE RAGIONI PER NON VOTARE GRILLO http://t.co/VgrPrRJPVe
304870395176181760,Fri Feb 22 08:29:01 +0000 2013,RT @Hitler_Skelter: Ma chi ve la fa fare ad essere intelligenti
304560938592374785,Thu Feb 21 11:59:20 +0000 2013,RT @la_stampa: Adesso è la #Cina il primo mercato mondiale per #smartphone e #tablet http://t.co/b40ZNcsrj6
304560653832683520,Thu Feb 21 11:58:12 +0000 2013,"@ciafella i video in cui prova a costruire un'intera frase in italiano (senza riuscirci) per chiedere voti sono persino più ""divertenti""..."
304559958870081536,Thu Feb 21 11:55:27 +0000 2013,RT @GlobuloRusso: Tutti politici con le erezioni degli altri.
304556992314368000,Thu Feb 21 11:43:40 +0000 2013,"RT @Pinucciotwit: se lo hai duro, perchè lo copri? http://t.co/DjqqItInLi"
304548621687324672,Thu Feb 21 11:10:24 +0000 2013,@ilramone ahah siamo in due!
304537675757658113,Thu Feb 21 10:26:54 +0000 2013,L'articolo del corriere sui grillini è un pugno nello stomaco..è sensato eleggere 25enni senza esperienza? http://t.co/Hs9xTMSfVm
304536729736581120,Thu Feb 21 10:23:09 +0000 2013,L'inesperienza al potere: ecco i grillini che saranno onorevoli - Corriere.it http://t.co/Hs9xTMSfVm via @Corriereit
304516508896329728,Thu Feb 21 09:02:48 +0000 2013,La storia di #Monti smentito dalla Merkel lo fa assomigliare molto al suo predecessore..la campagna elettorale gli ha dato alla testa! #mah
304510571074691072,Thu Feb 21 08:39:12 +0000 2013,"@valcuvia da tecnico a parolaio da campagna elettorale, per me il salto è troppo grande e genera nausea. faceva meglio a rimanere Il Tecnico"
304496402938089472,Thu Feb 21 07:42:54 +0000 2013,"#Monti non risparmia nessuno. Se gli italiani votano #Berlusconi, «il problema allora sono loro»...io lo dico da dieci anni..cazzo!"
304495130835034113,Thu Feb 21 07:37:51 +0000 2013,RT @EngyOhEngy: Perché limitarsi al Vaticano quando puoi governare l’Impero Galattico? http://t.co/EwVqyjRitw
304492083195023360,Thu Feb 21 07:25:44 +0000 2013,"RT @dondindan: Oggi la Chiesa ricorda santo Strazio, patrono degli ultimi giorni di campagna elettorale. #nvisopportopiu"
304343552262033408,Wed Feb 20 21:35:31 +0000 2013,RT @ChiaraDiGiorno: La cosa buona delle sere con le partite è che finalmente riesco a controllare bene le mail... le mail di lui. #Milan ...
304343336158916608,Wed Feb 20 21:34:40 +0000 2013,"@Zziagenio78 ma per Piccinini diventa ""grande sciabolata"" o ""grande lancio"" in avanti..."
