tid,time,tweet
289833328784314368,Fri Jan 11 20:37:05 +0000 2013,@deatheater__ ti sono vicino in questa cosa. San valentino insieme io e te &lt;3
289832943193559041,Fri Jan 11 20:35:33 +0000 2013,Qui state tutti male oh.
289826996572282881,Fri Jan 11 20:11:55 +0000 2013,RT @MrHouston_: 7  miliardi di persone al mondo e a me ne basterebbe una per essere felice.
289814024344985600,Fri Jan 11 19:20:22 +0000 2013,"""lo shaka fatto da... Tu!"" MA MUORI DIO CANE MAIALE OH."
289812431247659008,Fri Jan 11 19:14:02 +0000 2013,Hurt.
289783039876280320,Fri Jan 11 17:17:15 +0000 2013,@imDavidePeretti anche tu triste? io sono completamente a terra
289781278859997185,Fri Jan 11 17:10:15 +0000 2013,"Qual Ã¨ il posto piÃ¹ sicuro al mondo? â€” il culo del Papa.. ah no, lÃ¬ ci sono entrati cani e porci.... http://t.co/UE6c7Bzc"
289619007164776448,Fri Jan 11 06:25:26 +0000 2013,No ma non sono in ritardo #ansia
289607402247057408,Fri Jan 11 05:39:19 +0000 2013,Oggi foto di classe e io sono indecente #bene
289605636432470016,Fri Jan 11 05:32:18 +0000 2013,Twitter si sta riempiendo di morte di cazzo.
289484258744086528,Thu Jan 10 21:30:00 +0000 2013,Devo orendermi un pettine per le ciglia
289474821643984896,Thu Jan 10 20:52:30 +0000 2013,16 people followed me and 4 people unfollowed me // automatically checked by http://t.co/NDq4ntZl
289474654660337664,Thu Jan 10 20:51:50 +0000 2013,"RT @wotton14: In realtÃ  ho sempre desiderato fare il commesso frociarolo da Bershka, ma sono poco lampadato."
289467919933530113,Thu Jan 10 20:25:04 +0000 2013,Riunioni di croce rossa che diventano puntate di uomini e donne #lol
289465912787075072,Thu Jan 10 20:17:06 +0000 2013,I'm a brokenhearted boy
289426319786262528,Thu Jan 10 17:39:46 +0000 2013,"Sei un coglione Alessandro, un benemerito coglione."
289422332722819072,Thu Jan 10 17:23:55 +0000 2013,Cosa stai aspettando? â€” il Nrivana http://t.co/doMi9AX1
289420595559542784,Thu Jan 10 17:17:01 +0000 2013,"fatti odiare, ti prego.. rendimi libero.."
289348903587950592,Thu Jan 10 12:32:09 +0000 2013,Get outta my way!
289311466107043840,Thu Jan 10 10:03:23 +0000 2013,Scroccare la connessione ai compagni #adoro
289291422673293312,Thu Jan 10 08:43:44 +0000 2013,@Astri_NonnaLea nonna ma lo scorpione non Ã¨ mai segno della week :'(
289291323389927424,Thu Jan 10 08:43:20 +0000 2013,"RT @Astri_NonnaLea: #Scorpione   Regaz,la svolta Ã¨ sempre piÃ¹ vicina: rimboccatevi le maniche che ce  la potete fare: e sarÃ  subito #TUT ..."
289254120831975425,Thu Jan 10 06:15:31 +0000 2013,Stamattina ho perso le cuffie dell'ipod e ora devo usarne un paio merdose del nokia di mia sorella #mavvaffanculo
289253515702984704,Thu Jan 10 06:13:06 +0000 2013,"@deatheater__ anche a me non dispiacciono, ma le bibeminkia ne fanno una malattia!"
289140925345693697,Wed Jan 09 22:45:43 +0000 2013,Saggezza virtuale e stupiditÃ  reale #stupidocoglionechenonsei
289139782326550529,Wed Jan 09 22:41:10 +0000 2013,Tu non ci sei mai stato e se sto male incolpa te stesso e non venire a fingere che di me ti importi qualcosa. #odioprofondo
289139021752434688,Wed Jan 09 22:38:09 +0000 2013,"Beliebers, directioners e affini: avete cagato la minchia, fatevi una vita. #lamadonatroia"
289137489971662848,Wed Jan 09 22:32:04 +0000 2013,RT @MrHouston_: Mistero Ã¨ una merda assurda.
289137226019913728,Wed Jan 09 22:31:01 +0000 2013,Minchia ma alle cose non ci arrivi oh.
289013207492882433,Wed Jan 09 14:18:12 +0000 2013,prossimo acquisto: shampoo con taurina e arginina #ciaociaocalvizie
289000308196118529,Wed Jan 09 13:26:57 +0000 2013,Chi Ã¨ il  tuo giocatore di calcio preferito? â€” quello che conosce i congiuntivi.. quindi nessuno. http://t.co/ZuQStJO5
289000226579152897,Wed Jan 09 13:26:38 +0000 2013,Cosa indossi in questo momento? â€” la pelle http://t.co/SqQkLP2I
288981661188775937,Wed Jan 09 12:12:51 +0000 2013,RT @alfredscarpetti: You may be good looking but u're not a piece of art
288969764683005952,Wed Jan 09 11:25:35 +0000 2013,RT @gattonero: Ritwitta questo status se conosci almeno una passiva.
288927172205355008,Wed Jan 09 08:36:20 +0000 2013,Non se ne puÃ² piÃ¹!
288925732799930368,Wed Jan 09 08:30:37 +0000 2013,"RT @Astri_NonnaLea: #Scorpione   Regaz,la svolta Ã¨ sempre piÃ¹ vicina: rimboccatevi le maniche che ce  la potete fare: e sarÃ  subito #TUT ..."
288923424477298689,Wed Jan 09 08:21:26 +0000 2013,Che palle il video su Cezanne
288890446191677441,Wed Jan 09 06:10:24 +0000 2013,Le corse per il pullman
288884432675405825,Wed Jan 09 05:46:30 +0000 2013,Forse moscato e pasticcini non sono un ottimo modo per fare colazione
288877005016014850,Wed Jan 09 05:17:00 +0000 2013,Breakfast bitches http://t.co/gv6KM2oQ
288874576908275712,Wed Jan 09 05:07:20 +0000 2013,Mi mangerei qualcuno ora
288872430485782528,Wed Jan 09 04:58:49 +0000 2013,Odio abitare fuori Torino. #fanculo
288871889030504448,Wed Jan 09 04:56:39 +0000 2013,Zero voglia. Fa freddo.
288869837864833026,Wed Jan 09 04:48:30 +0000 2013,RT @ParisHilton: The freedom to be your best means nothing unless you are willing to do your best.
288869548290093057,Wed Jan 09 04:47:21 +0000 2013,RT @RiverViiperi: Keep it in mind! #Dreamscometrue http://t.co/IC3ijoGO
288705297617395712,Tue Jan 08 17:54:41 +0000 2013,RT @IAmNotEnrico: Heaven is the place on earth with beer.
288705279380553728,Tue Jan 08 17:54:37 +0000 2013,"RT @FrancescoKibaZ: Ma se Justin Bieber si tagliasse, voi iniziereste tutte a fumare marijuana per protesta? #cut4bieber"
288683181534748675,Tue Jan 08 16:26:48 +0000 2013,Ho avuto una splendida idea: vado alle terme.
288682626712236034,Tue Jan 08 16:24:36 +0000 2013,"Ti Ã¨ arrivato ora il mio messaggio? Bene, allora domani ti arriverÃ  anche il mio fottiti"
288680888122867712,Tue Jan 08 16:17:41 +0000 2013,Gli amercani fanno sempre napoletanate quando litigano.
288680678554488832,Tue Jan 08 16:16:51 +0000 2013,"""perchÃ¨ ti amo Janet"" mavvvvvvvvaffanculo"
288680342674628608,Tue Jan 08 16:15:31 +0000 2013,Vomito cattiveria
288669583425036288,Tue Jan 08 15:32:46 +0000 2013,-115 giorni &lt;3
288667353733021696,Tue Jan 08 15:23:54 +0000 2013,benvenuti a tutti i miei nuovi followers &lt;3
288652272378970114,Tue Jan 08 14:23:59 +0000 2013,A me non dispiacciono i nuovi starter #pokemonXY
288640940850176000,Tue Jan 08 13:38:57 +0000 2013,@deatheater__ andata.
288639822329958400,Tue Jan 08 13:34:30 +0000 2013,"Tra un mese Ã¨ san valentino... Bene, @deatheater__ parco, birra e reflex pure quest anno?"
288634318945914883,Tue Jan 08 13:12:38 +0000 2013,@ItsMeMomino blonde &lt;3
288629045359439872,Tue Jan 08 12:51:41 +0000 2013,"RT @ITFedekinecrzy: Scusate, questa la dovevo postare perchÃ© Ã¨  http://t.co/ABjgVpJR!!! :D http://t.co/o1DKlg9u"
288628951767740416,Tue Jan 08 12:51:19 +0000 2013,"RT @wotton14: La mia Ã¨ solo invidia, io sono piÃ¹ tenero, sdolcinato, mieloso, cagacazzo della coppia qui vicino."
288628798344278016,Tue Jan 08 12:50:42 +0000 2013,RT @Pirrooh: Diostronzo che fighi che sono PokÃ©mon Y e PokÃ©mon X
288620749994987520,Tue Jan 08 12:18:43 +0000 2013,"RT @wotton14: Grazie Dio per questa giornata sfigata, ricordati sempre che t.v.b."
288614721056276481,Tue Jan 08 11:54:46 +0000 2013,@MrHouston_ grazie caro:)
288609095630585857,Tue Jan 08 11:32:25 +0000 2013,@MrHouston_ magari avessi fatto qualcosa .-.
288592237342887936,Tue Jan 08 10:25:25 +0000 2013,Dolore atroce alle gambe.
288591167849889792,Tue Jan 08 10:21:10 +0000 2013,@kaoskblog volevo dire Kururu (oggi non riesco a scrivere i miei pensieri xD)
288590649060626433,Tue Jan 08 10:19:07 +0000 2013,@kaoskblog io ho avuto occhi solo per saruru (|@-@|)
288589571288100864,Tue Jan 08 10:14:50 +0000 2013,@kaoskblog giroro *-*
288589210477293568,Tue Jan 08 10:13:24 +0000 2013,"Influenzato, col mal di testa e devo studiare. #ottimo"
288528889595166720,Tue Jan 08 06:13:42 +0000 2013,Oggi sto a casa a studiare scienze e fisica.. E a recuperare qualche oretta di sonno #logoff
288525257764110336,Tue Jan 08 05:59:16 +0000 2013,Belieber e Directioner sono paragonabili ai fan di Vasco Rossi e Ligabue.
288520028603707392,Tue Jan 08 05:38:29 +0000 2013,"RT @ParisHilton: You've got to have a dream, if you want to have a dream come true."
288507682866991104,Tue Jan 08 04:49:26 +0000 2013,RT @RetweetDares: Retweet this if you have more conversations in your head than you do in real life.
288416201208635392,Mon Jan 07 22:45:55 +0000 2013,RT @Bea_Porty: #Buonanotte a quelli che si addormentano con l'amore nel cuore ma abbracciano solo un peluche... #Distanze
288416021608550400,Mon Jan 07 22:45:12 +0000 2013,RT @bittershadow: Corsi e ricorsi storici. http://t.co/MnQL84ff
288401824862597121,Mon Jan 07 21:48:47 +0000 2013,Chi Ã¨ l'ultima persona con la quale hai fatto una fotografia?... â€” boh ahahahahahaha http://t.co/67l9Gsub
288377947478429696,Mon Jan 07 20:13:55 +0000 2013,"Quanto sei stupido, Alessandro?"
288377592774533120,Mon Jan 07 20:12:30 +0000 2013,siete tutti felicemente fidanzati ora eh? Andate al diavolo.
288357782074298368,Mon Jan 07 18:53:47 +0000 2013,"Devo preoccuparmi se le uniche cose che so dire in spagnolo sono ""puta para una noche"" e ""embarassada""?"
288291008414896128,Mon Jan 07 14:28:27 +0000 2013,Sopprimetemi.
288290099790221313,Mon Jan 07 14:24:50 +0000 2013,"Ale, alza il culo, fatti una siga e mettitu a studiare #motiviamoci"
288271929499074560,Mon Jan 07 13:12:38 +0000 2013,Sarebbe strafigo se qualcuno scrivesse una canzone adatta alla mia voce
288047422662381568,Sun Jan 06 22:20:31 +0000 2013,RT @andreacataldo7: Non sono le vacanze che durano poco....Ã¨ la scuola che dura troppo! #odioil7gennaio
287969762313633792,Sun Jan 06 17:11:56 +0000 2013,"Non possiamo fare una maratona di Cliomakeup, no."
287969224448700417,Sun Jan 06 17:09:47 +0000 2013,stati melensi di coppiette che provocano conati di vomito indecenti
287967168308604928,Sun Jan 06 17:01:37 +0000 2013,"Ma il porcodio, ora siete tutti fidanzati? -.- cacatevi in mano e schiaffeggiatevi con cattiveria"
287939751993036801,Sun Jan 06 15:12:41 +0000 2013,Fottesega della samsung galaxy camera
287936570919628801,Sun Jan 06 15:00:02 +0000 2013,Qual Ã¨ la cosa piÃ¹ importante che devi fare oggi? â€” deprimermi http://t.co/CKasYE5x
287899365694132225,Sun Jan 06 12:32:12 +0000 2013,RT @devnulI: La sigaretta elettronica si fuma dopo aver fatto l'amore con un vibratore.
287875835095040001,Sun Jan 06 10:58:42 +0000 2013,Ho il culo troppo sodo oggi.
287702936027541505,Sat Jan 05 23:31:39 +0000 2013,@IAmNotEnrico il mio film preferito :)
287700090154528768,Sat Jan 05 23:20:21 +0000 2013,RT @OttimismoLana: Volete un altra lamentela?EccovelaVorrei strangolare ogni persona che mi intasa la bacheca con foto di animali...  ...
287700053328527361,Sat Jan 05 23:20:12 +0000 2013,"Tipo si gayromeo ""sei molto carino... E molto sexy"" no, non te lo faccio inzuppare il savoiardo, non rompere."
287699079318892544,Sat Jan 05 23:16:20 +0000 2013,RT @ChiaraGlam: Se il male di vivere avesse una voce sarebbe quella di Alessandra Amoroso.
287698540929613824,Sat Jan 05 23:14:11 +0000 2013,Io non mangerÃ² dolci per la befana.. Bene.
287693156634484736,Sat Jan 05 22:52:48 +0000 2013,Mi restano solo i ricordi di una meravigliosa estate...
287691924830310400,Sat Jan 05 22:47:54 +0000 2013,"RT @Sarcasmpedia: Lol, bitch. http://t.co/BpywHEKP"
287553370980507648,Sat Jan 05 13:37:20 +0000 2013,RT @JakeStoned: Ma la stampa di Poison Ivy sulle scale della Feltrinelli quanto Ã¨ bella?
287553345281982466,Sat Jan 05 13:37:14 +0000 2013,RT @MrHouston_: Coppiette che si fermano davanti a me e si slinguazzano. #Sparite
287526418177470465,Sat Jan 05 11:50:14 +0000 2013,Qual Ã¨ la tua canzone preferita al momento? â€” sempre Videogames di Lana Del Rey http://t.co/zqvTVF46
287505000513544193,Sat Jan 05 10:25:08 +0000 2013,Anche se effettivamente io uso photoshop per essere piÃ¹ bello
287503644033691648,Sat Jan 05 10:19:44 +0000 2013,Clio makeup fa i miracoli... Se le chiedo di aiutarmi a sembrare meno cesso?
287500346413174785,Sat Jan 05 10:06:38 +0000 2013,Giovani ed ingenui vicini di casa che ci credono la famiglia mulino bianco
287497597919305728,Sat Jan 05 09:55:43 +0000 2013,@beMSCC esattamente ahahah
287489376349466624,Sat Jan 05 09:23:03 +0000 2013,Mio padre e il vicino di casa per montare una lavastoviglie.
287488222207033345,Sat Jan 05 09:18:28 +0000 2013,Il sonno.
287342859328294912,Fri Jan 04 23:40:50 +0000 2013,@andrea_giacomo grazie
287342319278116864,Fri Jan 04 23:38:42 +0000 2013,Mi manca la sensazione di banchettare delle viscere di tua madre :'( #memoriesarekillingme
287341954520457216,Fri Jan 04 23:37:15 +0000 2013,Voglio un cuba libre
287341083103469568,Fri Jan 04 23:33:47 +0000 2013,"Essere ubriachi non vuol dire essere felici, ma le persone sobrie sono comunque piÃ¹ tristi. #tristeveritÃ"
287248986966990848,Fri Jan 04 17:27:49 +0000 2013,RT @StefanoAsburgo: http://t.co/icGIe0AY
287229501849620480,Fri Jan 04 16:10:24 +0000 2013,"@drews988 -.-"" pessimo"
287228944313376769,Fri Jan 04 16:08:11 +0000 2013,@drews988 -.-'
287224887003738112,Fri Jan 04 15:52:04 +0000 2013,Qualcuno mi dica qualcosa di bello..
287223286604120065,Fri Jan 04 15:45:42 +0000 2013,mi manchi e io non riesco a non pensarti
287217536968294401,Fri Jan 04 15:22:51 +0000 2013,"Grazie Universo, ho capito di essere solo come un cane e che nessuno mi si piglia manco per una botta e via, ora perÃ³ smettila di dirmelo."
287215068662341634,Fri Jan 04 15:13:03 +0000 2013,Noia omicida
287205968788475905,Fri Jan 04 14:36:53 +0000 2013,"RT @jamespatronus: #nonsipuÃ²odiare i piccioni solo perchÃ¨ cagano sulle statue, non Ã© colpa loro se nessuno costruisce loro dei gabinetti"
287183907466641408,Fri Jan 04 13:09:13 +0000 2013,"RT @andreasanguedo1: Avere come suoneria""it's Britney bitch"" #robadamaschie"
287181801514999808,Fri Jan 04 13:00:51 +0000 2013,"ho deciso di fare una dieta a base di sigarette, cuba libre e erba dell'allegria."
287180843301076992,Fri Jan 04 12:57:03 +0000 2013,"RT @fragofra: â€œ@IlTrota_hadetto: Il #Trota ha detto ""Sali"" alla vigilessa che gli aveva detto ""Sono 50 Euro"".â€"
287179156242980864,Fri Jan 04 12:50:21 +0000 2013,Incattivito
287178263594426368,Fri Jan 04 12:46:48 +0000 2013,Inizio a pensare di essere il primo frocio omofobo.
287177189525450752,Fri Jan 04 12:42:32 +0000 2013,"la madonna baobab, cazzo di problemi ho?"
287173235013992448,Fri Jan 04 12:26:49 +0000 2013,non ho manco dieci euro per comprarmi un po' di erba
287172292335783936,Fri Jan 04 12:23:04 +0000 2013,"SArÃ , ma a me sti tipi tutti pompati non Ã¨ che mi facciano impazzire..."
287171828294770691,Fri Jan 04 12:21:13 +0000 2013,"Per te tutto Ã¨ interessante ahahaahah â€” -.-"" http://t.co/YFp3F8UQ"
287170413073666048,Fri Jan 04 12:15:36 +0000 2013,Ti prego ahahahha che puttanata Ã¨? La mia amica mi sta obbligando ad andarci ahahahah... â€” Ã¨ molto interessante :D http://t.co/RwW3PkVO
287167868909535233,Fri Jan 04 12:05:29 +0000 2013,http://t.co/ZP4X1C8O... â€” io l'ho seguito l'hanno scorso ahahah http://t.co/1J0kPI7s
287161769611366400,Fri Jan 04 11:41:15 +0000 2013,CAZZO MENE DEL TUO AMBIPUR DI MERDA!?
287158377522540545,Fri Jan 04 11:27:47 +0000 2013,Quali cose porti sempre con te? â€” tanto odio. http://t.co/rSoAm0xI
287158324921769984,Fri Jan 04 11:27:34 +0000 2013,mai pensato di andare a cagare? â€” spesso :D http://t.co/TSWSrJgt
287152924633735168,Fri Jan 04 11:06:06 +0000 2013,L'unica relazione complicata che abbiamo Ã¨ quella con noi stessi
287150623080714240,Fri Jan 04 10:56:58 +0000 2013,Poi uno si chiede perchÃ¨ Huxley non coltivasse margherite.
287146432060874752,Fri Jan 04 10:40:18 +0000 2013,@Ivan_ee66 Lana.
287146287667752960,Fri Jan 04 10:39:44 +0000 2013,"Donna, io sto studiando, perchÃ¨ tu nel mentre fai casino con l'aspirapolvere stronza?"
287137621774307328,Fri Jan 04 10:05:18 +0000 2013,"RT @Harrystyles_02: Nessuno nota a tua tristezza, nessuno nota le tue lacrime, nessuno nota il tuo dolore. Ma tutti notano i tuoi errori ..."
287137587418787841,Fri Jan 04 10:05:10 +0000 2013,"RT @iTunesLyrics: ""It feels like nothing really matters anymore, When you're gone, I can't breathe."" - Avril Lavigne"
287137431185137664,Fri Jan 04 10:04:33 +0000 2013,RT @soolovatoly: 'mercoledÃ¬ sta attraversando quel periodo in cui le ragazze hanno un pensiero fisso.''i maschietti?''l'omicidio.'
287136308898430977,Fri Jan 04 10:00:05 +0000 2013,#Buongiorno : insieme di bestemmie dette appena aperti gli occhi. #Alezionario
287135522613231616,Fri Jan 04 09:56:59 +0000 2013,Compri una brioches e il sacchetto ha questo sopra #ladolcezza http://t.co/JTobYxJ6
286974949531475968,Thu Jan 03 23:18:54 +0000 2013,"RT @wotton14: La riposta che mi danno TUTTI Ã¨:""ma sei giovane!!"""
286897500521103360,Thu Jan 03 18:11:09 +0000 2013,@Iamgabrielhealy ma smettila di farti il figo -.-
286896517984448512,Thu Jan 03 18:07:14 +0000 2013,RT @FullyBer: &lt;3 http://t.co/DOPkUN0r
286896119055802368,Thu Jan 03 18:05:39 +0000 2013,"Sailor moon, nuova icona."
286894468429389824,Thu Jan 03 17:59:06 +0000 2013,@HivanGrosny @ShivaQueen ahahahahahahaha xD
286886920175362048,Thu Jan 03 17:29:06 +0000 2013,#menzionailmiglioryoutuberdisempre io voto il fantastico duo @ShivaQueen  e @HivanGrosny
286834221971013632,Thu Jan 03 13:59:42 +0000 2013,@drews988 ti aspetto allora ahahahah
286816712429555713,Thu Jan 03 12:50:07 +0000 2013,RT @roccoscalone: i need more weed
286815739522994176,Thu Jan 03 12:46:15 +0000 2013,Abbiocco post pranzo
286810318510911488,Thu Jan 03 12:24:43 +0000 2013,RT @LApocalisse: Cosa vi aspettate di buono in un anno che finisce con 13?
286810229109313537,Thu Jan 03 12:24:21 +0000 2013,"RT @_LucaWho: Su Facebook non sono cosÃ¬, scrivo solo stati complicati per tirare frecciatine alla gente. Ma loro sono stupidi e non capi ..."
286802688526667776,Thu Jan 03 11:54:24 +0000 2013,Dio che bello essere vegetariani &lt;3
286795353460715520,Thu Jan 03 11:25:15 +0000 2013,Oggi abbiamo imparato una cosa: Ale e la fisica sono due universi a parte.
286779715371560960,Thu Jan 03 10:23:06 +0000 2013,Che bello il carabiniere siculo con l'accento marcatissimo.
286779290538897408,Thu Jan 03 10:21:25 +0000 2013,@drews988 ahahahah ormone alto is the way
286777909585252355,Thu Jan 03 10:15:56 +0000 2013,@drews988 ti sei svegliato con l'ormone a palla? XD
286777757843734528,Thu Jan 03 10:15:20 +0000 2013,@MrHouston_ vengo da te e giriamo nudi insieme ahaah
286772566822121472,Thu Jan 03 09:54:42 +0000 2013,@drews988 aahahahahah non sto facendo cosacce!
