tid,time,tweet
284413811824394240,Thu Dec 27 21:41:51 +0000 2012,"non accettate ""stu cams"" dagli sconosciuti"
284334631610896384,Thu Dec 27 16:27:13 +0000 2012,RT @tonino46: @Media_World
283679506747764736,Tue Dec 25 21:03:59 +0000 2012,... are spirits in the material world
283679443237629952,Tue Dec 25 21:03:44 +0000 2012,We are spirits in the material world
283552057930170369,Tue Dec 25 12:37:33 +0000 2012,Riordino le idee... Intanto: http://t.co/nRiau3x6
283525957325832192,Tue Dec 25 10:53:50 +0000 2012,"RT @lilianmars: Svegliarsi con i #Police il giorno di Natale, non ha veramente prezzo! #vinile http://t.co/gM5lBmO3"
283504439262842880,Tue Dec 25 09:28:20 +0000 2012,@lilianmars so... happy christmas :*
283504290306342912,Tue Dec 25 09:27:44 +0000 2012,RT @EremoClub: Buon Natale dall' Eremo ClubCi vediamo questa sera :) http://t.co/jVJpkWb8
283363791318700032,Tue Dec 25 00:09:27 +0000 2012,RT @benwestbeech: In Hertford. The Dj in the pub just did a Xmas countdown. Classic. Then played status quo. Love coming to my home town.
283355200738193408,Mon Dec 24 23:35:18 +0000 2012,RT @OfficialASRoma: Auguri romanisti!http://t.co/TerUToZR #ASR #merrychristmas
283343298754654209,Mon Dec 24 22:48:01 +0000 2012,RT @crumblr_: QUESTA è una canzone natalizia appropriata! (special thanks to @tripmario)Franz Ferdinand - Lucid Dreams(Extended Mix) ht ...
282910074152828929,Sun Dec 23 18:06:32 +0000 2012,RT @oliviabethx: Love christmas time! #alcohol
282842138562150401,Sun Dec 23 13:36:35 +0000 2012,"RT @crumblr_: @tripmario tu non sai, ma mi ha ispirato una ricetta."
282829742036623361,Sun Dec 23 12:47:19 +0000 2012,RT @crumblr_: http://t.co/aVPENu7X
282829505062662144,Sun Dec 23 12:46:23 +0000 2012,@crumblr_  mattinata culturale
282779187452989440,Sun Dec 23 09:26:26 +0000 2012,E anche le vostre parvenze di normalità vanno a farsi benedire... buone feste
282144137514455040,Fri Dec 21 15:22:59 +0000 2012,Endless day
282083513795227649,Fri Dec 21 11:22:05 +0000 2012,RT @fravaccaro: @Vendommerda da Facebook vale?  http://t.co/FHkciMRc
282053111764381696,Fri Dec 21 09:21:16 +0000 2012,RT @WSJ: Study: pop musicians are more likely to die young. Solo performers are twice as likely to die early as band members. http://t.c ...
282041824116367360,Fri Dec 21 08:36:25 +0000 2012,RT @randomsoulmusic: Pretty excited for this album to drop. The remixers list is growing steadily too !
282029701671817216,Fri Dec 21 07:48:15 +0000 2012,Magari dammela 'na mano oggi...
281889624039772160,Thu Dec 20 22:31:38 +0000 2012,Buonanotte @lilianmars !
281885586271399937,Thu Dec 20 22:15:35 +0000 2012,RT @lilianmars: @tripmario ragazzo poliedrico!
281884188892872704,Thu Dec 20 22:10:02 +0000 2012,Scherzo @lilianmars! Lo so che sotto sotto spacchi!Propongo io fra qualche giorno. Mo sto ancora studiando/valutando/producendo.
281881753025667074,Thu Dec 20 22:00:21 +0000 2012,No ma così.. giusto per non sembrare un totale idiota!Dopo quanti bidoni stavolta @lilianmars? #implicitamarezza
281879910400802817,Thu Dec 20 21:53:02 +0000 2012,@lilianmars se non l'ho fatto la prima volta non c'è pericolo!Tornassi indietro metterei quel grattino alla macchina però...
281877100703657984,Thu Dec 20 21:41:52 +0000 2012,@lilianmars il problema è che è lungo da spiegare
281873823438086144,Thu Dec 20 21:28:51 +0000 2012,@lilianmars quando hai tempo ti espongo una mia nuova teoria
281505655817400320,Wed Dec 19 21:05:53 +0000 2012,@RobertaEsseci sei stata tu il suo erasmus mentre la tenevi alla madre!!
281502684438212609,Wed Dec 19 20:54:04 +0000 2012,RT @benwestbeech: Drama on the 149. Love it. London is actually getting on my tits today.
281427880557301760,Wed Dec 19 15:56:50 +0000 2012,RT @DelvisDelvis: Morgen in Gent GRATIS ! http://t.co/RlyTmIpf
281427591485874176,Wed Dec 19 15:55:41 +0000 2012,"RT @spinozait: Se ho ben capito, Pannella non mangia più perché le cose non vanno come vuole lui. Solo io trovo un po' infantile la cosa ..."
281373516190842880,Wed Dec 19 12:20:48 +0000 2012,"RT @_LowLeaF: endless realities of dimensional existence.... it's as real as u make it, n whether or not u personally experience it, it  ..."
281150475150172161,Tue Dec 18 21:34:31 +0000 2012,Bari is useless
281134716457984000,Tue Dec 18 20:31:54 +0000 2012,black edwards was a genius
281103178248892416,Tue Dec 18 18:26:34 +0000 2012,RT @oliviabethx: I love @HedKandi too much
280639708529315840,Mon Dec 17 11:44:55 +0000 2012,RT @colorivivaci: Morrissey Vinyl Record - Suedehead http://t.co/Thv0KvA3
280639619043831808,Mon Dec 17 11:44:33 +0000 2012,RT @mpietropoli: Vedere i cani nei letti della gente mi fa sempre impressione.
280500773119483904,Mon Dec 17 02:32:50 +0000 2012,Notti in piedi... meno male che @rmc2official !
280288328631345152,Sun Dec 16 12:28:39 +0000 2012,@the_truth_08 mi sto facendo gli scaglioni cubici
280287564580151296,Sun Dec 16 12:25:37 +0000 2012,RT @SusyItalian: come si creano gia astag??
280287202624286720,Sun Dec 16 12:24:11 +0000 2012,"RT @crumblr_: Fossi una prostituta userei lo stesso slogan di Euronics: ""Sottocosto"". Sotto, costo."
280286440284368896,Sun Dec 16 12:21:09 +0000 2012,Come farebbe un single (come me) se non esistesse il tonno in scatola
279974349254057984,Sat Dec 15 15:41:01 +0000 2012,RT @RoyPaci: Fra poche ore inizia a Bari il mega tributo all'amico Guy Portoghese. L'incasso (biglietto a 5 euro) sarà... http://t.co/0m ...
279974306950299649,Sat Dec 15 15:40:51 +0000 2012,Ste full immersion mi riportano alla realtà
279973932612849664,Sat Dec 15 15:39:21 +0000 2012,"RT @auandrecords: In treno direzione Bari. Alle 21 al Teatro Forma per la prima di Magnolia, nuovo cd di Mirko Signorile (concerto... ht ..."
279875823786418176,Sat Dec 15 09:09:30 +0000 2012,"@the_truth_08 ""sto libro è FANTASTICO, ti fa davvero amare la materia"""
279709134574731265,Fri Dec 14 22:07:09 +0000 2012,E che goccia cinese sia...
279653981582680065,Fri Dec 14 18:27:59 +0000 2012,as a stickman crossin' the brooklyn bridge
279646005622870016,Fri Dec 14 17:56:17 +0000 2012,RT @crumblr_: Tutti i buoni propositi e pensieri stanno ufficialmente finendo nel cesso.
278976522377895937,Wed Dec 12 21:36:00 +0000 2012,#Alfie
278848572764590081,Wed Dec 12 13:07:35 +0000 2012,RT @mrhuskyhusky: Check out my new DJ Chart for December for -  @junodownload http://t.co/R2i8Vqcs
278619341531004929,Tue Dec 11 21:56:42 +0000 2012,@SimplyRedHQ just bought simply red live in sicily. Simply Thank you!
278261540631744512,Mon Dec 10 22:14:55 +0000 2012,Vado a letto a leggere un po'di documenti... col jingle della #haribo in testa. Buonanotte
278232124618833921,Mon Dec 10 20:18:02 +0000 2012,Qualche anno fa c'era la neve
278208984584970240,Mon Dec 10 18:46:05 +0000 2012,@RoyPaci lui sì che è un vero duro...
278208656414228480,Mon Dec 10 18:44:47 +0000 2012,"RT @RoyPaci: Il frustrato e pseudo-rapper Guè Pequeno dei Club Dogo, torna ad insultare il sottoscritto. Del resto, i... http://t.co/JBL ..."
278207383250022400,Mon Dec 10 18:39:43 +0000 2012,"RT @momix: Keep checking the schedule, Alchemia is coming. http://t.co/symFKTpe"
278165514654720000,Mon Dec 10 15:53:21 +0000 2012,RT @simonerombol: @delpieroale del piero sei  un mio grandissimo fan e buona  fortuna per la partita
277833809142112256,Sun Dec 09 17:55:16 +0000 2012,RT @crumblr_: @tripmario KEEP CALM and DDDDIIO [cit.]
277694892862500864,Sun Dec 09 08:43:16 +0000 2012,@colorivivaci complimenti per il vostro magazine ;)
277694560858169344,Sun Dec 09 08:41:57 +0000 2012,RT @colorivivaci: Conferenza Stampa - 1900 Atelier Palazzo Mincuzzi http://t.co/igEoUnrX
277691851144835072,Sun Dec 09 08:31:11 +0000 2012,RT @colorivivaci: LABORATORI E SEMINARI DEL BIF&amp;ST 2013 http://t.co/7b6NHndA
277684816965681153,Sun Dec 09 08:03:14 +0000 2012,RT @luigicaliva: E Workshop sia!
277676309579173888,Sun Dec 09 07:29:25 +0000 2012,"RT @nytimesarts: Playlist : DJ Shadow, Jim Hall, Memory Tapes and Other New Releases http://t.co/0CKHSJHL"
277519445382033408,Sat Dec 08 21:06:06 +0000 2012,"RT @martinatjazz: Cape Town, your sunset made my weekend! WOW"
277460954831265792,Sat Dec 08 17:13:41 +0000 2012,Dio se sto impazzendo
277360258601603072,Sat Dec 08 10:33:33 +0000 2012,RT @crumblr_: Mi sa che non riesco a vederli manco a febbraio i Sigur Rós. Mi dite con che voglia apro gli occhi domani?
277358186015629312,Sat Dec 08 10:25:19 +0000 2012,"RT @RobertaEsseci: Addormentarsi col vino in testa, svegliarsi con le colline negli occhi. Vedo verde e sono felice."
277333351340314624,Sat Dec 08 08:46:38 +0000 2012,RT @giuseppeGDV: Non voglio il nucleare voglio vedere girare le pale! #folkabbestia
277183949241999362,Fri Dec 07 22:52:57 +0000 2012,RT @eventInBrussel: 11 Dec : The Jon Spencer Blues Explosion + The Sha-La-Lee's  in BRUSSEL. Check http://t.co/I8POpoYB. #BRUSSEL #Event ...
277121981286064128,Fri Dec 07 18:46:43 +0000 2012,RT @natalinobalasz: Ed ora basta parlare di politica! Parliamo un po' del PDL.
277099648450183168,Fri Dec 07 17:17:59 +0000 2012,RT @GabinOnline: Quasi arrivati in a Puglia !!E questa sera cime di rapa Sound!! Sounds Good!!!! http://t.co/wfMD5pQP
277058677742116865,Fri Dec 07 14:35:10 +0000 2012,RT @NichiVendola: E' sotto #Berlusconi che Italia nella sua storia ha conosciuto  picco della pressione fiscale. Silvio cerca di farlo d ...
276752270538981376,Thu Dec 06 18:17:37 +0000 2012,"RT @Idvstaff: Incandidabilità, ma solo per condanne sopra ai 2 anni. Il governo cede al ricatto del PdL."
276612996959182848,Thu Dec 06 09:04:12 +0000 2012,RT @OhOhAisLinn: Boh raga 'ciamo che michia oh cioè.
276437187258613760,Wed Dec 05 21:25:36 +0000 2012,"RT @Corriere_Musica: Jazz, è morto il pianista Dave Brubeck: il ricordo di Claudio Sessa http://t.co/zNwhvdXT"
276239180730863616,Wed Dec 05 08:18:47 +0000 2012,RT @natalinobalasz: Non so se questo disturbo abbia un nome: provare nostalgia per le cose del passato anche quando sono manifestamente  ...
275963688060600321,Tue Dec 04 14:04:05 +0000 2012,"RT @LejlaOF: #Scienzedellefinanze : perché esisti, perché?!"
275720907471867904,Mon Dec 03 21:59:21 +0000 2012,RT @vgaltieri: E' troppo politically uncorrect augurare a chi ironizza sui provvedimenti del sindaco di trovarsi nell'occhio del ciclone ...
275632669830811648,Mon Dec 03 16:08:44 +0000 2012,Mmm so #yummy @crumblr_
275605567567953920,Mon Dec 03 14:21:02 +0000 2012,"RT @Microsatira: Rosy Bindi triste dopo le primarie, se avesse vinto Renzi era la volta buona che veniva trombata."
275353997077012481,Sun Dec 02 21:41:23 +0000 2012,"RT @LucaBizzarri: Sentito? Ecco, mo' teneteveli."
275007515589214208,Sat Dec 01 22:44:35 +0000 2012,RT @andreatermini: Tu sei tutto il porno di cui ho bisogno #medimex #managementdeldolorepostoperatorio
274987175400067072,Sat Dec 01 21:23:46 +0000 2012,#istanbulsession &lt;3#medimex
274966514833170432,Sat Dec 01 20:01:40 +0000 2012,RT @Condeljon: @twitter renzi matteo
274954326332538882,Sat Dec 01 19:13:14 +0000 2012,Io e andrea stiamo come agli yummy
274888133332582400,Sat Dec 01 14:50:12 +0000 2012,RT @alexgarcia_86: @tripmario You´re a big one! In summary...working a lot during the week and trying to enjoy the weekends. Show me sth ...
274883491995463680,Sat Dec 01 14:31:46 +0000 2012,RT @alexgarcia_86: @tripmario Ciao fenomeno!! What´s new??
274883472525492225,Sat Dec 01 14:31:41 +0000 2012,@alexgarcia_86 i'm at #medimex in Bari. Is a music expo. Simply great; what's about you?
274877527850369024,Sat Dec 01 14:08:04 +0000 2012,@alexgarcia_86 hola man!
274877471114031104,Sat Dec 01 14:07:50 +0000 2012,"RT @alexgarcia_86: Me ne sono andato quasi sette mesi fa, il tempo vola... Mi manchi #Calabria http://t.co/D3F6U9Bh"
274877319951298561,Sat Dec 01 14:07:14 +0000 2012,"RT @marco_valente_: @micheleemiliano se responsabilità passa in capo a editore, pochi si arrischieranno di ""arruolare"" giornalisti dalla ..."
274708266926354432,Sat Dec 01 02:55:29 +0000 2012,"RT @BrendaLodigiani: Sì, Milano è una gran Milf."
274708262832721921,Sat Dec 01 02:55:28 +0000 2012,...una poltrona morbidissima
274591702809976832,Fri Nov 30 19:12:18 +0000 2012,RT @crumblr_: Brooklyn Funk Essentials' Bop Hop...thanks to @tripmario.
274521956638916609,Fri Nov 30 14:35:09 +0000 2012,#Medimex simply great
274430375290339330,Fri Nov 30 08:31:14 +0000 2012,RT @dennisferrer: Look all I'm gonna say is..when I saw Dj's play I used to think I WANT TO DO THAT!!! ...that didn't mean stand there a ...
274165326596431872,Thu Nov 29 14:58:02 +0000 2012,@crumblr_ diciamo pure NO!
274150884877926402,Thu Nov 29 14:00:39 +0000 2012,"""@demodeclub: 15 dicembre TRASH CULT 90'S The Tamarro Party con LEONE DI LERNIA dal vivo !!! http://t.co/3ave7n3h""@crumblr_"
274092741334556673,Thu Nov 29 10:09:36 +0000 2012,@alessan82706860 guarda fra i miei following per quella cosa del lavoro
274092559989628928,Thu Nov 29 10:08:53 +0000 2012,RT @alessan82706860: @tripmario ciao :)
273920204109672448,Wed Nov 28 22:44:00 +0000 2012,@lilianmars maledetti.
273918166277689344,Wed Nov 28 22:35:54 +0000 2012,@lilianmars oddio; ma li hanno presi?
273845312324517888,Wed Nov 28 17:46:24 +0000 2012,Tutta la città a piedi e tu non ci sei...
273773994270941185,Wed Nov 28 13:03:01 +0000 2012,RT @benwestbeech: Feel like i'm gonna make some EMO house today. feeling pretty EMO.
273760420811137024,Wed Nov 28 12:09:05 +0000 2012,@lilianmars o.O
273760405170569216,Wed Nov 28 12:09:01 +0000 2012,RT @SimplyRedHQ: Greetings from a snowy Moscow!! Luxembourg 2mrw #NOTP
273706765198163968,Wed Nov 28 08:35:52 +0000 2012,"RT @mrhuskyhusky: God dammit, I'm hopeless."
273572359997358080,Tue Nov 27 23:41:48 +0000 2012,Dio se mi ha preso male
273419249408700416,Tue Nov 27 13:33:23 +0000 2012,@CinemaGalleria sì esatto; Grazie buona giornata
273413247732965376,Tue Nov 27 13:09:32 +0000 2012,@CinemaGalleria si può assistere allo spettacolo entrando gratis con l'abbonamento?
273412962205720576,Tue Nov 27 13:08:24 +0000 2012,RT @john_dahlback: Stockholm is cold today.
273179541730635776,Mon Nov 26 21:40:52 +0000 2012,"RT @officialDannyT: ""Machete Votes! And You Should Too"" -DT"
273151041430761472,Mon Nov 26 19:47:37 +0000 2012,...e quando non te ne frega niente rimorchi
273064626818789376,Mon Nov 26 14:04:14 +0000 2012,RT @MassiveAttackUK: Daddy G's mix here. http://t.co/02qM3PQA
273064580383641600,Mon Nov 26 14:04:03 +0000 2012,RT @auandrecords: a quelli che hanno votato Bersani l'Italia va bene così...
273017701847420928,Mon Nov 26 10:57:47 +0000 2012,RT @wearemasomenos: 103% http://t.co/LmSJj5Ts
272978293978959872,Mon Nov 26 08:21:11 +0000 2012,RT @mrhuskyhusky: New up is out NOW exclusive to @traxsource - Yogi &amp; Husky - Nu Sound EP - http://t.co/bdfwc1tP (from @traxsource)
272771310894080000,Sun Nov 25 18:38:43 +0000 2012,RT @mrhuskyhusky: Sydney. #summer http://t.co/ezBzHLb3
272380591972966400,Sat Nov 24 16:46:08 +0000 2012,RT @sigurros: takk singapore! #sigurroslive http://t.co/QcgZwMNo
272262334817394688,Sat Nov 24 08:56:13 +0000 2012,RT @eventInBrussel: NEW: 17 Dec : New York Ska-Jazz Ensemble  in BRUSSEL. Check http://t.co/t416ovHK. #BRUSSEL #alternative #EventinBrussels
272079745812938752,Fri Nov 23 20:50:41 +0000 2012,"RT @APassion4Jazz: Art Blakey's Jazz Messengers record At the Cafe Bohemia w/ Kenny Dorham, Hank Mobley &amp; Horace Silver today in 1955."
271919128464470016,Fri Nov 23 10:12:26 +0000 2012,@hellenicdreams  rocks! I love it
271918903314223106,Fri Nov 23 10:11:33 +0000 2012,RT @hellenicdreams: Fira @cycladic_museum #cycladiceverywhere http://t.co/vlNVqJm2
271661023520514048,Thu Nov 22 17:06:49 +0000 2012,Uno dei pomeriggi migliori
271660725531971584,Thu Nov 22 17:05:38 +0000 2012,RT @PachaLondonUK: Who is coming to @HedKandi #TheMix2013 Album Launch this Saturday?
271641415895887872,Thu Nov 22 15:48:55 +0000 2012,"RT @SimonePorchia: Da quando il sesso é diventato facile, l'amore sta diventando impossibile."
271513436951822336,Thu Nov 22 07:20:22 +0000 2012,RT @tildevavassori: Baaaaaaasta perdere il pullman! Vacca rana.
271335798819913728,Wed Nov 21 19:34:30 +0000 2012,RT @hellenicdreams: For those far away... @pammi112 @Marinakoukla @Melpomuse @MariaKaramitsos @paul_01 @BARRYO78 @westy750 @Chris_Ledbet ...
271249320269975553,Wed Nov 21 13:50:52 +0000 2012,Loadin' #medimex
271195900712464384,Wed Nov 21 10:18:35 +0000 2012,RT @gocitypuglia: La Puglia si conferma regione trainante per il turismo del Mezzogiorno: Bari e Taranto meglio di Brindisi e... http:// ...
270899923573166081,Tue Nov 20 14:42:29 +0000 2012,RT @crumblr_: Tradimenti. Tradimenti ovunque.Smettetela di tradirvi!
270800808839364609,Tue Nov 20 08:08:38 +0000 2012,Economia tributaria mode: on #grr
270776898295066624,Tue Nov 20 06:33:38 +0000 2012,"Perchè non mi piace la champions league? ""Perche alla fine.. boh.. co' ste mani..."""
270772502257602561,Tue Nov 20 06:16:09 +0000 2012,"RT @spurs: Tim Duncan paced the Spurs with his sixth double-double of the season, finishing with 20 points, 14 rebounds and 2 blocks."
270557931211218944,Mon Nov 19 16:03:32 +0000 2012,@lilianmars la smetto la smetto ;P
270539452567412736,Mon Nov 19 14:50:06 +0000 2012,RT @josejamesmusic: Heaven must be like this http://t.co/9NDT3kQM
270480243712745472,Mon Nov 19 10:54:50 +0000 2012,@lilianmars no niente... mi piacerebbe sapere come reagiresti se oscurassero mtv :P
270461193846669312,Mon Nov 19 09:39:08 +0000 2012,@lilianmars è una questione di qualità non di quantità ;D
270456940591726592,Mon Nov 19 09:22:14 +0000 2012,RT @lilianmars: @tripmario come sei esageraaato! u.u Per tre video. #aciditàdiprimamattina :D :-*
270440336743084032,Mon Nov 19 08:16:15 +0000 2012,@lilianmars chi io? Naa stavo solo dicendo che (sì ;D)
270422234651308033,Mon Nov 19 07:04:19 +0000 2012,@lilianmars xD cerca di invertire la tendenza oggi!! (Buongiorno ;D)
270420791886237698,Mon Nov 19 06:58:35 +0000 2012,@lilianmars ma stavi tutta mtv ieri notte???
270419521741918208,Mon Nov 19 06:53:32 +0000 2012,RT @adamlevine: I'm scared of television. Make it stop.
270135601179799553,Sun Nov 18 12:05:20 +0000 2012,RT @Live_In_Puglia: Liveinpuglia.it incontra Marco Valente della Auand Records. Intervista a cura di Mario Melillo! http://t.co/Ch6CU0Le
