tid,time,tweet
161881724987518976,Tue Jan 24 18:43:05 +0000 2012,@StefySolighetto  c'è aria nuova nell'aria http://t.co/mx5WRM4K
161881439196033025,Tue Jan 24 18:41:57 +0000 2012,My library of Babel: A LA BUSCA DE LA LECTURA PERDIDA http://t.co/x721NMZX
161490750645870592,Mon Jan 23 16:49:29 +0000 2012,Thanks to all those who have been following my blog in these last days! http://t.co/eVgFVrlU
161456093917233153,Mon Jan 23 14:31:47 +0000 2012,@StefySolighetto ci mancherebbe altro ... http://t.co/eVgFVrlU nn deve avere rivali ... ;)
161227804241960960,Sun Jan 22 23:24:38 +0000 2012,@StefySolighetto stefy....ahhh. tradimento!
161226484164468736,Sun Jan 22 23:19:23 +0000 2012,@larabassan @StefySolighetto ma stefy... tradisci http://t.co/eVgFVrlU con ... linus? :O
161114227828989952,Sun Jan 22 15:53:19 +0000 2012,Lara's Babel Tower: The Importance Of ... Getting Lost In Venice. http://t.co/jjPeL0HR…
161111069719396352,Sun Jan 22 15:40:46 +0000 2012,@StefySolighetto si stefy ... sai come dicono gli uzbeki?? ... Темная ночь не вечна
161103264606199808,Sun Jan 22 15:09:46 +0000 2012,@StefySolighetto grazie stefy!!! troppo buona ! ;)
161102571753308160,Sun Jan 22 15:07:00 +0000 2012,Lara's Babel Tower: The Importance Of ... Getting Lost In Venice. http://t.co/lqdvMybi
161102412923416576,Sun Jan 22 15:06:23 +0000 2012,@StefySolighetto bello anche il tuo di sfondo !!! ;)
160840649858490368,Sat Jan 21 21:46:13 +0000 2012,Thank you to all those who have seen my blog !
160814475807698945,Sat Jan 21 20:02:13 +0000 2012,"@StefySolighetto , :D forte!!! be allora, domani sul blog...con THE IMPORTANCE OF GETTING LOST IN VENICE"
160696328932958208,Sat Jan 21 12:12:45 +0000 2012,@StefySolighetto troppo buona !! grazie ancora! tanti gadgets in regalo!! p.s. hai visto lo sfondo di Venezia
160503123360747521,Fri Jan 20 23:25:01 +0000 2012,Lara's Babel Tower: THE COSTA CONCORDIA: IT'S NOT A LOCAL TRAGEDY. http://t.co/x9TSpp9G
160469094049648640,Fri Jan 20 21:09:48 +0000 2012,"Yo, como don Quijote, me invento pasiones para ejercitarme. Voltaire"
160462993627426818,Fri Jan 20 20:45:33 +0000 2012,Sheryl Lee Reading From The Secret Diary Of Laura Palmer http://t.co/YFIKSkut via @ThatsOurWaldo
160462120071344128,Fri Jan 20 20:42:05 +0000 2012,@StefySolighetto grazie stefy per essere il primo membro del mio blog!!! qui il cambio di link http://t.co/eVgFVrlU
160125245678825472,Thu Jan 19 22:23:28 +0000 2012,@StefySolighetto cambio di layout Stefy http://t.co/eVgFVrlU
160124531070087169,Thu Jan 19 22:20:37 +0000 2012,Lara's Babel Tower: Italiani Profeti Erranti? http://t.co/mTE4LEIw
160067186176704512,Thu Jan 19 18:32:45 +0000 2012,@StefySolighetto :))))))
157830901865250817,Fri Jan 13 14:26:34 +0000 2012,http://t.co/KaURVdxb
157829455409197056,Fri Jan 13 14:20:49 +0000 2012,"@ziyuusan ciao silvia!!! sì anch'io lo uso e conosco poco! grazie per la foto, nn è neanche recente! :)"
157829209434230784,Fri Jan 13 14:19:50 +0000 2012,@ziyuusan il Panda è sempre più prezioso .... W il Panda!
155800231181684737,Sat Jan 07 23:57:24 +0000 2012,"Thus I pacified Psyche and kissed her,And tempted her out of her gloom - And conquered her scruples and gloom.E.A.P."
154233805828407298,Tue Jan 03 16:12:59 +0000 2012,"Я смешной человек. Они меня называют теперь сумасшедшим. Сон смешного человека Достоевский, Федор Михайлович."
152429214065360896,Thu Dec 29 16:42:11 +0000 2011,"I'm in kind of a weird mood. Sarcastic and needy, all at the same time."
149951860516724736,Thu Dec 22 20:38:04 +0000 2011,"""We started living better!""-said the government. ""We're glad for you""- thought the People."
149950352983195648,Thu Dec 22 20:32:04 +0000 2011,"«Мы стали жить лучше!» — сказало правительство. «Мы за вас рады»,- подумал народ."
147103941522501632,Thu Dec 15 00:01:27 +0000 2011,"@ziyuusan I hope u'll have a ""quiet"" flight... and no surprises ;-)"
147103533743878144,Wed Dec 14 23:59:50 +0000 2011,"Умная женщина сама знает, что дура."
147103049209483265,Wed Dec 14 23:57:54 +0000 2011,@StefySolighetto ;-)))
146573152728784899,Tue Dec 13 12:52:17 +0000 2011,"“The important thing is not to stop questioning, curiosity has its own reason for existing.”"
146204402112409601,Mon Dec 12 12:27:00 +0000 2011,@StefySolighetto benvenuta tigrotta! ;-)
143437683623067649,Sun Dec 04 21:13:03 +0000 2011,"ESTREMAMENTE ATTUALEBisogna prendere il denaro dove si trova: presso i poveri. Hanno poco, ma sono in tanti.- Ettore Petrolini"
142701417306660864,Fri Dec 02 20:27:23 +0000 2011,"Las mujeres quieren ""soluciones"" ; los hombres también, pero escrito al revés . :P"
140160363126726658,Fri Nov 25 20:10:09 +0000 2011,@PsXtiam hola chri qué bien encontrarte aquì en twitter tb!
137247906712399873,Thu Nov 17 19:17:05 +0000 2011,Mala tempora currunt
124212099458138113,Wed Oct 12 19:57:26 +0000 2011,"hey guys this is my first tweet,..... please somebody help me to work it out"
