tid,time,tweet
315175446704713728,Fri Mar 22 18:57:36 +0000 2013,@debormar potrebbe trovare la torta al testo! Era quello dell'Umbria!
315174379107516416,Fri Mar 22 18:53:22 +0000 2013,@debormar ovvio!
315174247553187840,Fri Mar 22 18:52:50 +0000 2013,@Hotelbacco gentile non ci stava!!!!!
315169970675933184,Fri Mar 22 18:35:51 +0000 2013,@debormar le ho prestato il mio giaccone!
315169613686128641,Fri Mar 22 18:34:26 +0000 2013,@debormar sai che starti dietro su twitter è un lavoro!
315169375382548480,Fri Mar 22 18:33:29 +0000 2013,"RT @piervaccaneo: Pavese le ha rese immortali e noi, queste colline, le rendiam vive...ci proviamo ;) @gianlucamorino @ladyrediviva @ute ..."
315169239910727680,Fri Mar 22 18:32:57 +0000 2013,@debormar definisci oligarchi. Io la so nella tundra [tipo].
315169122767994880,Fri Mar 22 18:32:29 +0000 2013,"Non mi hanno mai detto tante cose così cocche tutte assieme, adesso c'ho l'ansia!"
315168585217617920,Fri Mar 22 18:30:20 +0000 2013,@LaValeRimondi in quelli turistici sto diventando una specialista!
315168488517947392,Fri Mar 22 18:29:57 +0000 2013,@debormar questa la salvo e te la rinfaccio alla prima occasione! #Falafurbaseicentochilometri
315168245101502464,Fri Mar 22 18:28:59 +0000 2013,@fabriziotodisco muta come un pesce sono!
315168097835286530,Fri Mar 22 18:28:24 +0000 2013,@LaValeRimondi son brava nei giri di parole io!
315167910807097344,Fri Mar 22 18:27:40 +0000 2013,@debormar quindi?! Vuoi la sveglia personale con la mia voce e un cappuccino?!?
315167814535229440,Fri Mar 22 18:27:17 +0000 2013,@FabioBurlando son cose che capitano ai migliori! Figurati ad un agente immobiliare!! LOL
315167571026534401,Fri Mar 22 18:26:19 +0000 2013,"Il primo giorno di ricerca di sottoscrittori per l'agenzia ha prodotto: un'amica, una nota blogger, un agente immobiliare, uno bravo e me!"
315167263055560704,Fri Mar 22 18:25:05 +0000 2013,"@LaValeRimondi ciao LaVale! Dai, anche te non sei male, magari non le definirei eleganti, ma certamente sono funzionali allo scopo!"
315167046591725570,Fri Mar 22 18:24:14 +0000 2013,@FabioBurlando ci sei!!!!
315166816932614144,Fri Mar 22 18:23:19 +0000 2013,@debormar maccheddisci?!?!?
315166765703368704,Fri Mar 22 18:23:07 +0000 2013,"@debormar no, ma fossi in te, non guarderei il pelo nell'uovo..."
315166306074763265,Fri Mar 22 18:21:17 +0000 2013,@debormar ma se te ne sei andata a seicento chilometri e forse più! Mi hai spezzata il cuore!!!!
315165357843304449,Fri Mar 22 18:17:31 +0000 2013,@debormar immaginami in ginocchio sui ceci!
315164583721590784,Fri Mar 22 18:14:26 +0000 2013,@debormar ma nooooooo! Lo sai che ho da sempre un debole per te!
315164278355275776,Fri Mar 22 18:13:14 +0000 2013,@debormar la fama mi sta distruggendo! O forse è quello che mangio...
315163540149391361,Fri Mar 22 18:10:18 +0000 2013,@debormar fai così se qualcuno dovesse avere voglia di ascoltarmi e decidesse di followarti tu defollowalo!
315163212788166657,Fri Mar 22 18:09:00 +0000 2013,@FabioBurlando niente! Mi hai illusa senza un vero perché! #sigh
315162430013599744,Fri Mar 22 18:05:53 +0000 2013,@debormar eccerto! Dicono tutte così...!
315160326524006400,Fri Mar 22 17:57:31 +0000 2013,@Miti_Vigliero ma che gentile!
315159893617287168,Fri Mar 22 17:55:48 +0000 2013,"Ma può una persona può aprire una casella gmail, chiamarla wondercapra e farla diventare quella di riferimento?! [Io]"
315158114099945473,Fri Mar 22 17:48:44 +0000 2013,@FabioBurlando ancora non ti vedo! Guarda che io controllo [tipo]...
315157617980870657,Fri Mar 22 17:46:46 +0000 2013,#FF @Draghiwin la mia fornitrice ufficiale di parole eleganti.
315157290288308224,Fri Mar 22 17:45:28 +0000 2013,"#FF @debormar vorrebbe avere tanti followers, ma più per grazia divina che per merito. Io però le voglio bene quindi ve la consiglio!"
315157096360452097,Fri Mar 22 17:44:41 +0000 2013,#FF @maggylisa il turismo è la sua vocazione! Son contenta di averla conosciuta.
315156792252456960,Fri Mar 22 17:43:29 +0000 2013,"#FF @FraMusso ragazzi, anche se non ha un blog, lei è da seguire!"
315156441143054337,Fri Mar 22 17:42:05 +0000 2013,@FabioBurlando ti sei iscritto?!? per davvero?!?
315154515831709698,Fri Mar 22 17:34:26 +0000 2013,@roccorossitto e adesso mi sono veramente emozionata.
315151256412884992,Fri Mar 22 17:21:29 +0000 2013,"@apeindiana bella questa, mai come il tuo nome, ma è bella!"
315144530678665218,Fri Mar 22 16:54:45 +0000 2013,@lorenzovidoni una specialità ligure! @robertamilano
315144392744771585,Fri Mar 22 16:54:12 +0000 2013,@robertamilano questo lo chiamo fare #comingout!
315144120064688128,Fri Mar 22 16:53:07 +0000 2013,"Buongiorno, mi chiamo paola faravelli e sono un'agente immobiliare un po' strana. Iscriviti alla newsletter e capirai http://t.co/w3bWDrwsJH"
315143714739720193,Fri Mar 22 16:51:31 +0000 2013,@jul_x impegnati di più e forse un giorno... LOL
315142822934228992,Fri Mar 22 16:47:58 +0000 2013,#FF @TurismoLiguria che sta facendo un ottimo lavoro per entrare nella casa delle genti [e se lo dico io!]
315142443362295808,Fri Mar 22 16:46:28 +0000 2013,#FF @jul_x il mio punto di riferimento nel web marketing!
315142037718573059,Fri Mar 22 16:44:51 +0000 2013,@SilviaCartotto è il più bravo dei bravi! Come te!
315141963324207105,Fri Mar 22 16:44:33 +0000 2013,"#FF @apeindiana lei è ovunque e sempre, ma come fa?!?! Tenetela sotto controllo e riferitemi!"
315141696151252994,Fri Mar 22 16:43:30 +0000 2013,#FF @LUNAFALO la prova vivente che su twitter la cultura funziona!
315141527896743936,Fri Mar 22 16:42:49 +0000 2013,#FF @CristinaTDV perché mi è molto simpatica.
315141437714997249,Fri Mar 22 16:42:28 +0000 2013,"#FF @barbarasgarzi non si tira indietro davanti a nulla, nel senso che assaggia tutto! Si capisce subito che il food è la sua passione."
315141041835606018,Fri Mar 22 16:40:54 +0000 2013,"#FF @gallizio @mafedebaggis perché se fosse per loro, il mondo sarebbe pieno di cuori."
315140931642867712,Fri Mar 22 16:40:27 +0000 2013,#FF @SilviaCartotto come modi mi ricorda un po' Ned Flanders: gentilissima! Abbiatecela!!!! E poi da seguire sul suo blog!
315140550070251520,Fri Mar 22 16:38:56 +0000 2013,#FF @LauraCarignani1 il mio buongiorno!
315140440640860160,Fri Mar 22 16:38:30 +0000 2013,#FF @Hotelbacco beato tra le donne [tipo beato]! #visitriviera
315140327474360321,Fri Mar 22 16:38:03 +0000 2013,#FF @CoopOmnia se la Liguria è bella da visitare è anche merito loro! Paladine della wert coast ligure! #visitriviera
315140102684831744,Fri Mar 22 16:37:10 +0000 2013,#FF @RifugioQuarzina un rifugio in coming soon perso tra le montagne a confine tra liguria e piemonte. Da seguire!
315139835021115392,Fri Mar 22 16:36:06 +0000 2013,#FF @loano2village e io che so anche chi ci sta dietro al villaggio vi consiglio di seguirlo! #visitriviera
315139403813109760,Fri Mar 22 16:34:23 +0000 2013,"#FF @LaParafarmacia dovreste vedere la mia faccia mentre penso alle cose bellissime da dire, son troppe.... Vi lovvo tanto!"
315139092180520960,Fri Mar 22 16:33:09 +0000 2013,@LeCinqueErbe !!!! Certo che sì! @GiuliaNekorkina
315138987348090881,Fri Mar 22 16:32:44 +0000 2013,RT @LeCinqueErbe: #FF @GiuliaNekorkina che sembra Algida e invece è La Cremeria [noi ci siamo capite @paola_faravelli ]
315138948378816512,Fri Mar 22 16:32:34 +0000 2013,"#FF @CarloVischi un'app che ti permettere di conoscere migliori ristoranti in Italia e resto del mondo. Scaricatelo, ops, followatelo!"
315138703683092482,Fri Mar 22 16:31:36 +0000 2013,#FF @fabriziotodisco per il bel progetto che sta portando avanti. [Quello di cui so io e che non so se posso dire ma di cui saprete a breve]
315138430755549184,Fri Mar 22 16:30:31 +0000 2013,#FF @coseinvisibili @ineziessenziali @luisanna_ardu scatenano l'inferno in TL! E l'inferno diventa un posto meraviglioso in cui stare!
315138074554281985,Fri Mar 22 16:29:06 +0000 2013,@LeCinqueErbe amica!
315137466053050368,Fri Mar 22 16:26:41 +0000 2013,"#FF @LeCinqueErbe io la adoro, quindi non conta il mio giudizio. Allora seguitela e ditemi un po' cosa ne pensate. #wiki5erbe"
315137299732131840,Fri Mar 22 16:26:01 +0000 2013,#FF @GiuliaNekorkina una persona bella sotto tutti i punti di vista. Abbiatecela!
315137229502697472,Fri Mar 22 16:25:45 +0000 2013,#FF @NicolaDelve in attesa di incontrarlo davanti ad un piatto di pasta e parlare di tante cose... [grazie]
315137018554359808,Fri Mar 22 16:24:54 +0000 2013,#FF @roccorossitto perché una felpa a pois non la possono indossare tutti.
315136909213044737,Fri Mar 22 16:24:28 +0000 2013,"#FF @robertamilano chi ama brucia...! [Anche se, come direbbe @roccorossitto, questa la capiamo solo noi]"
315136653201137664,Fri Mar 22 16:23:27 +0000 2013,#FF @FannyStravato un titanico Titano! #Leucò
315136436410138625,Fri Mar 22 16:22:36 +0000 2013,#FF @erykaluna che si fa i complimenti da sola e fa solo bene!
315136344617795585,Fri Mar 22 16:22:14 +0000 2013,"#FF @bagnivirginia non sta ferma un attimo, un portento...! Da seguire #visitriviera"
315136146596315136,Fri Mar 22 16:21:26 +0000 2013,#FF @lamelucci con cui gireremo per fattorie! E son cose belle... #visitriviera
315132140817899522,Fri Mar 22 16:05:31 +0000 2013,@ActiveOlympic prima di guardare la foto pensavo che l'asta potesse essere una bottiglia di vino! Invece è un supporto umano!! Fantastico!!!
315126610284134401,Fri Mar 22 15:43:33 +0000 2013,RT @CristinaTDV: @barbarasgarzi ci parla di #visitriviera a #NdG @paola_faravelli http://t.co/ImFNbY5BKf
315126590524772352,Fri Mar 22 15:43:28 +0000 2013,@CristinaTDV @barbarasgarzi nooooo!!!!! Che bello!!!!!
315108540975026176,Fri Mar 22 14:31:45 +0000 2013,@FraMusso ooooh yesssss!!!!
315108475053146113,Fri Mar 22 14:31:29 +0000 2013,@TraveltoTaste in questo caso era più un ballo scomposto! Non so se mi spiego...
315102760590778370,Fri Mar 22 14:08:47 +0000 2013,"@Liguriainside ma tu, a parte che magni gratis ogni tanto, non sei un blogger!"
315101625360478209,Fri Mar 22 14:04:16 +0000 2013,RT @LeCinqueErbe: @GiuliaNekorkina @roccorossitto @paola_faravelli ottimo! Finisco di sistemare quelle 750 che ho fatto e #pinno anch'io ...
315101609434681344,Fri Mar 22 14:04:12 +0000 2013,@GiuliaNekorkina @roccorossitto @lecinqueerbe brava! Tra poco aggiungo pure io!
315101517470371840,Fri Mar 22 14:03:50 +0000 2013,RT @Liguriainside: Vita da blogger @paola_faravelli https://t.co/QsGIZyU41F
315101480493383680,Fri Mar 22 14:03:41 +0000 2013,"Qui sulla spiaggia devono aver pensato che fossi impazzita, invece stavo solo ascoltando Total eclipse of the heart... #visitriviera"
315100840316768256,Fri Mar 22 14:01:09 +0000 2013,Qui intanto si costruisce l'estate... #visitriviera http://t.co/TiPYDySXwy
315097765061484545,Fri Mar 22 13:48:56 +0000 2013,Cose che si trovano sul bagnasciuga... #visitriviera http://t.co/EG8dOWqOU0
315097209618178048,Fri Mar 22 13:46:43 +0000 2013,"Tanto per dire, mi son bagnata le scarpe... #visitriviera http://t.co/xaIrNlYtV2"
315096800128278529,Fri Mar 22 13:45:06 +0000 2013,L'ordinario splendore del paesello mio #visitriviera http://t.co/eJlQ2P101t
315093932511989761,Fri Mar 22 13:33:42 +0000 2013,Che mi piacciono i moli l'ho già detto?! #visitriviera http://t.co/JhCXz8IESp
315090781675331584,Fri Mar 22 13:21:11 +0000 2013,@filenstyle_ bella questa! LOL
315090688347885568,Fri Mar 22 13:20:49 +0000 2013,A spasso #visitriviera http://t.co/yCHQ4IePZ9
315078015962984448,Fri Mar 22 12:30:27 +0000 2013,@petuniaollister grazie infinite! @iurimoscardi @torinoanni10 @pavesecesare @singerfood @muuffa @cristinatdv
315077936489316352,Fri Mar 22 12:30:08 +0000 2013,RT @petuniaollister: #FF @IuriMoscardi e atutti i Titani e riscrittori di #Leucò @TorinoAnni10 @PaveseCesare @paola_faravelli @SingerFoo ...
315073577944756225,Fri Mar 22 12:12:49 +0000 2013,"RT @Casellabooksweb: Domani sarà a Rapallo per una conferenza sulla cultura in TV. Se parlassi di quello che c'è, la conferenza durerebb ..."
315073277884256257,Fri Mar 22 12:11:37 +0000 2013,Pomeriggio faccio i fufu che oggi mi son persa nel mailchimp...
315066992396738561,Fri Mar 22 11:46:39 +0000 2013,Ma perché non iscriversi alla mia mailing list e ricevere così i meglio immobili sul mercato in anteprima mondiale?!? http://t.co/w3bWDrwsJH
315045618034806785,Fri Mar 22 10:21:43 +0000 2013,@SilviaCartotto grazie Silvia! Grazieeeeeeeeeee!!!!!
315040044857565184,Fri Mar 22 09:59:34 +0000 2013,#FF @panemarmellata un gegno con la gn maiuscola!
315033646669107200,Fri Mar 22 09:34:09 +0000 2013,Lost in backup...
315030864453054464,Fri Mar 22 09:23:05 +0000 2013,@mdicavio quella ufficiale di MailChimp! Scaricala che è bellissima!
315025232924651520,Fri Mar 22 09:00:43 +0000 2013,RT @UmbriaTourism: Perché l'Umbria è così verde? Perché amiamo l'acqua RT @WWFitalia: Giornata mondiale #acqua: http://t.co/pWryFGk4vj
315025200842416128,Fri Mar 22 09:00:35 +0000 2013,"RT @Einaudieditore: Oggi vorrei fare un inutile #FF ai grandi @DonWinslow e @JoeLansdale, i primi due scrittori che ho intervistato su T ..."
315025088858689536,Fri Mar 22 09:00:08 +0000 2013,"Quando godi per aver trovato un'applicazione che ti aggiorna sui report della tua campagna di mailchimp, significa che sei alla frutta [io]"
315015436234280961,Fri Mar 22 08:21:47 +0000 2013,"Oggi sono vestita nella nuance del maron, sembro un tinello."
315014194095337472,Fri Mar 22 08:16:51 +0000 2013,La storia del vaccino che ti trasforma in gay sembra una roba da supereroi! Ma ti fa anche volare?!?
315003038857326592,Fri Mar 22 07:32:31 +0000 2013,A marzo un'arancia il mare... #visitriviera @ Diano Marina http://t.co/2JhT0BWUiS
314855893823016961,Thu Mar 21 21:47:49 +0000 2013,@mammainse ti ho convinta?! Yahoooo
314851526885658624,Thu Mar 21 21:30:28 +0000 2013,@mammainse no! Nononoo!
314847033963999234,Thu Mar 21 21:12:37 +0000 2013,"@mammainse anche, ma niente é paragonabile all'essere mollati!"
314842153106939904,Thu Mar 21 20:53:13 +0000 2013,@fumodilondra non é che abbia capito molto la risposta. Comunque non penso di lasciarmi per ora!
314841801964019712,Thu Mar 21 20:51:49 +0000 2013,"@maninomax ti appoggio! Anche perché ci va coraggio. Ma come dici tu, quando é troppo é troppo. @olivati @fabioburlando @gigia75"
314841463328493569,Thu Mar 21 20:50:28 +0000 2013,"@rifugiopiandell @bagnivirginia sono degli sfigati, il che non giustifica, ma geolocalizza la loro posizione su questa terra."
314840612153225216,Thu Mar 21 20:47:06 +0000 2013,@rifugiopiandell @bagnivirginia domani vado e poi vi riferisco!
314831487226769408,Thu Mar 21 20:10:50 +0000 2013,"Se compri un template per 39 dollari, poi non scioccarti se navigando ti dovessi trovare davanti ad un blog gemello [sto parlando a me]!"
314828868991188992,Thu Mar 21 20:00:26 +0000 2013,@debormar bellissima!!!!!!!!
314828374927360001,Thu Mar 21 19:58:28 +0000 2013,@bagnivirginia Patty! Come mi conosci!!! Che bar?!?!? @rifugiopiandell
314827228863164418,Thu Mar 21 19:53:55 +0000 2013,"RT @FannyStravato: @Heart469 @paola_faravelli You've been quoted in my #Storify story ""La vigna - Dialoghi con Leucò - Pavese"" http://t. ..."
314818706691731456,Thu Mar 21 19:20:03 +0000 2013,@fumodilondra come no?! Non mi angosciare che avevo appena trovato la felicità!
314818273319456768,Thu Mar 21 19:18:20 +0000 2013,Per me il bellissimo di essere single é che non mi possono lasciare! #soncose
314817518667714561,Thu Mar 21 19:15:20 +0000 2013,Certo che Berlu Brunetta e Alfi con le facce che si ritrovano dovrebbero essere proprio dei politici straordinari per convincermi a votarli
314809101727191040,Thu Mar 21 18:41:53 +0000 2013,@apeindiana mi piace pensare a me come ad una [a]ssaggia
314808125813305345,Thu Mar 21 18:38:00 +0000 2013,"RT @luisanna_ardu: @FannyStravato Grazie #Titana è stato bello entrare in Vigna con te, emozione a 1000!!  @myredshadow"
314808108591484928,Thu Mar 21 18:37:56 +0000 2013,"RT @FannyStravato: @myredshadow @luisanna_ardu You've been quoted in my #Storify story ""La vigna - Dialoghi con Leucò - Pavese"" http://t ..."
314806975470923776,Thu Mar 21 18:33:26 +0000 2013,"RT @RobertoPellico: ""Se alzi un muro, pensa a cosa lasci fuori.""Italo Calvino"
314806242398855168,Thu Mar 21 18:30:31 +0000 2013,"Quel che sembra è, le eccezioni sono solo la conferma alla regola."
314802649465757696,Thu Mar 21 18:16:15 +0000 2013,@jul_x @bagnivirginia @loano2village @Hotelbacco tipo per prenotare?!
314800538631954434,Thu Mar 21 18:07:51 +0000 2013,RT @la_stampa: GRASSO: MI DIMEZZO COMPENSO E SCORTA E RINUNCIO AGLI APPARTAMENTI  http://t.co/O6dzoQbxsC
314800009151389696,Thu Mar 21 18:05:45 +0000 2013,@maninomax peccato far vincere sempre quelli... Però ti capisco benissimo!
314799360703623168,Thu Mar 21 18:03:10 +0000 2013,@maninomax confermo e sottoscrivo! @olivati @gigia75 @FabioBurlando
314799285940137984,Thu Mar 21 18:02:53 +0000 2013,@GabrioTomelleri occhei!
314798624905248769,Thu Mar 21 18:00:15 +0000 2013,@maninomax grazie della fiducia!!!! @olivati @gigia75 @FabioBurlando
314796904716304384,Thu Mar 21 17:53:25 +0000 2013,"RT @alinomilan: Sentir dire dal sen. Crimi (M5S) ""i giornalisti mi stan sul cazzo"" mi lascia indifferente. Ragionare per categorie d'alt ..."
314796340464979968,Thu Mar 21 17:51:10 +0000 2013,State aspettando un SMS che non arriva? Mandatene uno al 45599 riceverete una risposta e in più aiuterete la ricostruzione di @cittascienza
314795353234874370,Thu Mar 21 17:47:15 +0000 2013,Ho fatto cinque tweet immobiliari e mi è già caduto l'umore...
314794905169969152,Thu Mar 21 17:45:28 +0000 2013,@olivati basterebbero 5 regole severissime e l'obbligo di frequentazione di corsi di aggionamento  @maninomax @gigia75 @FabioBurlando
314792448738070528,Thu Mar 21 17:35:42 +0000 2013,"@olivati la mia storia lo dice: io sono diversa. Non migliore, ma diversa assolutamente sì @maninomax @gigia75 @FabioBurlando"
314792165001789441,Thu Mar 21 17:34:35 +0000 2013,@olivati @maninomax @gigia75 @FabioBurlando sono una che non ha fatto i soldi. Troppo intelligenti i miei discorsi ai costruttori.
314791758384996352,Thu Mar 21 17:32:58 +0000 2013,@maninomax @olivati @gigia75 @FabioBurlando sarebbe bello poter fare una statistica di quelli che consigliavano i prezzi giusti...
314789864103108608,Thu Mar 21 17:25:26 +0000 2013,"@olivati perché manca il cliente fisso, sono seconde case, è più difficile farsi una cattiva nomea  @maninomax @gigia75 @FabioBurlando"
314788975183286272,Thu Mar 21 17:21:54 +0000 2013,"@olivati sono stata generosa! Togli i franchising, gli old style, i farabutti e gli incompetenti... @maninomax @gigia75 @FabioBurlando"
314788380082843649,Thu Mar 21 17:19:32 +0000 2013,@VIASS0 potere del 50mm...!
314783662480711680,Thu Mar 21 17:00:48 +0000 2013,Ma perché ho insegnato alla mia socia ad usare Spotify?!
314783549859430400,Thu Mar 21 17:00:21 +0000 2013,E tornerà un'altra primavera... http://t.co/avda5T3AVj #visitriviera
