tid,time,tweet
311474715426439170,Tue Mar 12 13:52:13 +0000 2013,"@matteozenatti Yes, Led Zeppelin, Pink floyd, mamma che musica!  @soulista @tanzen"
311473783254945793,Tue Mar 12 13:48:31 +0000 2013,"@matteozenatti anche se credo ""la vena artistica"" di cui parli tu sia più uscita dalla seconda metà degli anni '70 @soulista @tanzen"
311473402697359363,Tue Mar 12 13:47:00 +0000 2013,"@matteozenatti @soulista @tanzen oh yeah! da inizio 70 fine 80. Va bene, cosa dite? :-)"
311473169804431360,Tue Mar 12 13:46:05 +0000 2013,@gmdb Sicuro! Io direi che si può fare dai primi anni '70 a fine '80 - primi'90
311472643209576448,Tue Mar 12 13:43:59 +0000 2013,"@soulista Le canzoni più fighe di queste anni sono cover di brani anni 80 o anche meno recenti. Ci sarà un motivo, o no? ;-) @tanzen"
311471955696050176,Tue Mar 12 13:41:15 +0000 2013,@soulista mi sa che la nostra è l'ultima generazione ad aver ascoltato buona musica! :-D @tanzen
311471363342868480,Tue Mar 12 13:38:54 +0000 2013,"@soulista vero. c'era qualità e soprattutto bolgia di sperimentare senza paura, senza le limitazioni della ""macchina discografica"" @tanzen"
311471120698204160,Tue Mar 12 13:37:56 +0000 2013,"@soulista @tanzen Pet Shop Boys, Dead or Alive, T'Pau, Go West, Culture Club"
311470579691700224,Tue Mar 12 13:35:47 +0000 2013,@soulista sarà che li ho vissuti nel pieno della mia giovinezza ma sarà la musica che porterò per sempre nel mio cruore @tanzen
311469866915880961,Tue Mar 12 13:32:57 +0000 2013,@soulista FGTH Soft Cell Howard Jones Paul young Joy division Yazoo @tanzen
311468684700958721,Tue Mar 12 13:28:15 +0000 2013,@Tanzen E io me la sono vissuta tutta :-)
311468416743649280,Tue Mar 12 13:27:12 +0000 2013,"E ditemi pure tutto quello che volete ma la musica degli anni '80, e non solo la dance, è stata la migliore di tutti questi tempi moderni."
311450745633402880,Tue Mar 12 12:16:58 +0000 2013,RT @AndreaScanzi: @Tommasolabate In due righe ha detto quello che il centrosinistranulla non ha detto o fatto in 19 anni. Un po' di ones ...
311450636237541377,Tue Mar 12 12:16:32 +0000 2013,@RudyBandiera a chi lo dici! Io vivrei di queste robe qua :-)
311445338328272897,Tue Mar 12 11:55:29 +0000 2013,All your followers are blind. Too much heaven on their minds. (Cit)
311439789322817536,Tue Mar 12 11:33:26 +0000 2013,“@RudyBandiera: Ricette Cucina Greca - #Gyros http://t.co/I02A6pEML5 io sto morendo dalla fame...” Questa va subito tra i miei preferiti :-9
311438968417824768,Tue Mar 12 11:30:10 +0000 2013,"RT @Lady_ofShalott_: @imfree81 sarò ingenua, ma secondo me Napolitano dovrebbe condannare pubblicamente l'azione di ieri del PDL."
311435270836858880,Tue Mar 12 11:15:29 +0000 2013,Ripetitori radio e rettiliani http://t.co/uagrs6SjIM via @hwGadget
311407188168015872,Tue Mar 12 09:23:53 +0000 2013,RT @AndyViolet: In ricordo del mio compagno http://t.co/XnWCOXDezL
311241761055977472,Mon Mar 11 22:26:33 +0000 2013,RT @paolaparimerito: Padre Maciel pedofilo con vita sessuale sfrenata. Celebrato da Papa Giovanni II e protetto da Sodano perché ricco e ...
311238203233423361,Mon Mar 11 22:12:24 +0000 2013,"Ma perché non regaliamo al Vaticano un continente tutto loro per starsene tutti felici e insieme tipo, non so, l'Antartide."
311236737101864960,Mon Mar 11 22:06:35 +0000 2013,RT @larvotto: Monsignor Sigalini mi fa paura #piazzapulita
311235950988644352,Mon Mar 11 22:03:27 +0000 2013,@Taniuzzacalabra ma hai visto? Ma quanto a schifo fanno a fare una trasmissione del genere?
311233179904266242,Mon Mar 11 21:52:27 +0000 2013,"RT @MarcoMenu: ""Sono le donne che provocano.""""Sono i bambini che provocano.""A me questi individui provocano.. un forte prurito alle ma ..."
311231158354604032,Mon Mar 11 21:44:25 +0000 2013,@mvttley somiglia un po' al mio Leo :-)
311229869465944064,Mon Mar 11 21:39:17 +0000 2013,"RT @antoamadori: Sigalini,stai zitto. Domani le chiese sono ancora più vuote. #piazzapulita. Ho sentito parlare della pedofilia solo dal ..."
311229809197985792,Mon Mar 11 21:39:03 +0000 2013,RT @Bruschi_Segest: A me sto tizio mi ha fatto  sudar le mani. #piazzapulita
311229767489843200,Mon Mar 11 21:38:53 +0000 2013,"RT @Rhinobear61: ecco la #chiesa! ipocrita, falsa, lontana anni luce dalla realtà ma per favore #piazzapulita"
311228488742998016,Mon Mar 11 21:33:48 +0000 2013,@mvttley ma è tuo?
311227350702505986,Mon Mar 11 21:29:17 +0000 2013,RT @mybirkin: #Vogliounpapache provi schifo come me sentendo il cardinale che giustifica la pedofilia
311226974305669122,Mon Mar 11 21:27:47 +0000 2013,Ma che sta a dire questo? #piazzapulita
311225130397351936,Mon Mar 11 21:20:28 +0000 2013,Caro #Sigalini se io ho un figlio pedofilo sono il primo a prenderlo a sberle e buttarlo in galera altro che nascondere tutto. #piazzapulita
311224573670588417,Mon Mar 11 21:18:15 +0000 2013,RT @An_DeL: Ma questo sigalini è da ricovero! #piazzapulita
311224379684032513,Mon Mar 11 21:17:29 +0000 2013,@mvttley ahahahah che forte!!
311223118112903169,Mon Mar 11 21:12:28 +0000 2013,RT @LupuUlula: Chi fa tanto sesso è più intell... Int... Intligg... Nghhh gù mblbl
311223066271305729,Mon Mar 11 21:12:15 +0000 2013,"RT @giowile: ""Spenga il cellulare Monsignore"" se la gioca dignitosamente con ""Vada a bordo, cazzo"". #piazzapulita"
311181828839067650,Mon Mar 11 18:28:24 +0000 2013,"RT @il_libertario: Sgarbi: ""La Boccassini va cacciata a pedate nel culo dalla magistratura, è affezionata solo a Berlusconi''. E' da que ..."
311180840472289281,Mon Mar 11 18:24:28 +0000 2013,"@LupuUlula @scovacopioni @lucapecoraropn può capitare di avere idee simili ma scrivere un tweet del genere, con le stesse parole proprio no!"
311180127142809600,Mon Mar 11 18:21:38 +0000 2013,Love it! ♫ Je Ne Sais Quoi – Hera Björk http://t.co/6nwzyyhoqt #Spotify
311178482489114625,Mon Mar 11 18:15:06 +0000 2013,"@Renzorubino sto ascoltando ""Poppins"" a ruota da stamattina e ad ogni ascolto mi piace sempre di più. Complimenti per l'ottimo lavoro :-)"
311176183704338432,Mon Mar 11 18:05:58 +0000 2013,@makkox neanche nelle tue vignette più ardite avresti immaginato una cosa del genere ;-)
311175805302620160,Mon Mar 11 18:04:28 +0000 2013,@indivanados 4) Ai domiciliari. Ma dalla Bocassini però! :-D
311175036415406080,Mon Mar 11 18:01:24 +0000 2013,Io amo questo Rubino!! ♫ Zoom – RENZO RUBINO http://t.co/GSblQVFfCY #Spotify
311174132609986560,Mon Mar 11 17:57:49 +0000 2013,"Vero o no, preferisco chi non prende i soldi perché ha un non-statuto a chi promette risparmi sulle spese sociali e intanto intasca milioni."
311173587245617152,Mon Mar 11 17:55:39 +0000 2013,♫ Milioni di scintille – RENZO RUBINO http://t.co/mi8VRgcUYk #Spotify
311149987440521216,Mon Mar 11 16:21:52 +0000 2013,RT @Pinucciotwit: Falcone e Borsellino scusateci http://t.co/MofGOeriXa
311148935039295490,Mon Mar 11 16:17:41 +0000 2013,RT @TgLa7: #Tgla7 #Crimi M5S pronto a votare eventuale richiesta di autorizzazione a procedere nei confronti di Berlusconi
311146453454159872,Mon Mar 11 16:07:49 +0000 2013,Qualcuno conosce una fonte ufficiale dove c'è una lista dei partiti aventi diritto ai rimborsi elettorali e le cifre?
311145921339604992,Mon Mar 11 16:05:43 +0000 2013,"RT @Rhinobear61: processo #ruby si al legittimo impedimento...attenzione ora Lazzaro risuscita da morte, le marie del #pdl colte da stur ..."
311145628556197889,Mon Mar 11 16:04:33 +0000 2013,"RT @4ndy: Questi non chiamateli onorevoli, non lo sono. Al massimo servi. http://t.co/twvm6sY2c0"
311144303491694592,Mon Mar 11 15:59:17 +0000 2013,RT @TgLa7: #Tgla7 #processoruby: accolto legittimo impedimento Berlusconi. Udienza rinviata a mercoledì 13 marzo
311143977615249409,Mon Mar 11 15:57:59 +0000 2013,@withmaxz mi giri l'articolo? intanto ti linko questo http://t.co/aSX1BoaYfr / @ilteino
311142567607664641,Mon Mar 11 15:52:23 +0000 2013,@S91Roberta ma se il #M5S ha sempre detto di rinunciare a qualsiasi fonte di rimborso elettorale. @chebelnickname
311141165271511040,Mon Mar 11 15:46:49 +0000 2013,@FedericoNero non capisco cosa intendi. @chebelnickname
311141117817131008,Mon Mar 11 15:46:37 +0000 2013,"@S91Roberta io dico ciò che capisco dall'articolo, non che sia vero. Io leggo anche notizie che dicono il contrario @chebelnickname"
311139107038429185,Mon Mar 11 15:38:38 +0000 2013,.@chebelnickname a me pare di capire invece che il #M5S non ha voluto accedere alla possibilità di avere il rimborso da subito.
311137051695276032,Mon Mar 11 15:30:28 +0000 2013,@withmaxz perché al #M5S non spettano rimborsi?@ilteino
311134470247940097,Mon Mar 11 15:20:12 +0000 2013,@ilteino veramente lo dicono due referendum sull'abolizione di finanziamento ai partiti. @withmaxz
311133731073187840,Mon Mar 11 15:17:16 +0000 2013,"RT @fra_fuma: Che poi, perchè se si sfancula un poliziotto è ""oltraggio a pubblico ufficiale"" e queste bestie del #PdL possono sfancular ..."
311127396197728257,Mon Mar 11 14:52:06 +0000 2013,@MoniShantiRani certo :-) @tommasolabate
311125797559742466,Mon Mar 11 14:45:45 +0000 2013,"@MoniShantiRani non lo seguivo, ho solo letto quel tweet che è stato retwittato.@tommasolabate"
311125462418063360,Mon Mar 11 14:44:25 +0000 2013,"RT @idrossido: #Berlusconi: ""Vogliono farmi fare la fine di #Craxi"". No, io non ti voglio ad Hammamet, ma in galera. #ForzaIlda"
311124733083152384,Mon Mar 11 14:41:31 +0000 2013,@MoniShantiRani @tommasolabate io penso che i partiti ci stiano fregando dei soldi utilizzando rimborsi o finanziamenti che sono già aboliti
311123880112705536,Mon Mar 11 14:38:08 +0000 2013,@MoniShantiRani ok. ci siamo capiti :-) @tommasolabate
311122831821910016,Mon Mar 11 14:33:58 +0000 2013,RT @cristiano_known: .provo schifo per i pidiellini in marcia verso il Parlamento! non vi vergognate? Non sapete che siete pagati da tut ...
311122743649263616,Mon Mar 11 14:33:37 +0000 2013,"@MoniShantiRani lo so,  anche se i partiti hanno fatto orecchie da mercante. Rispondevo a @tommasolabate che diceva di abolirlo da domani."
311120925934383104,Mon Mar 11 14:26:23 +0000 2013,RT @ibadiagne1: Traccia di maiale sulle scale del tribunale http://t.co/d9Xr7R2FnM
311119281293230081,Mon Mar 11 14:19:51 +0000 2013,@MoniShantiRani scusami non capisco cosa intendi dirmi. potresti spiegarmelo per favore? :-) @tommasolabate @wordpressdotcom
311118318335569921,Mon Mar 11 14:16:02 +0000 2013,"RT @Atriiide: Da quando non ha più l'immunità, si ammala in continuazione. Poveretto. #twitandshout"
311117576384172032,Mon Mar 11 14:13:05 +0000 2013,@Tommasolabate veramente sarebbe già stato abolito da due Referendum: nel 1993 e nel 2012. @wordpressdotcom @MoniShantiRani
311117017400868867,Mon Mar 11 14:10:51 +0000 2013,@franri76 AHAH! Il personaggio io lo adoro ma dal vivo credo che non lo sopporterei un minuto! :-D
311115286948487168,Mon Mar 11 14:03:59 +0000 2013,"RT @Taniuzzacalabra: Prima la profezia con Habemus Papam, ora questa del Caimano...il prossimo? Mi ci vedo con un barattolone di nutella ..."
311114554430087169,Mon Mar 11 14:01:04 +0000 2013,"RT @psychonursing: Deputati #Pdl che protestano davanti al tribunale di Milano, tanto per ribadire che la legge non è uguale per tutte l ..."
311114033778540544,Mon Mar 11 13:59:00 +0000 2013,"Nanni Moretti: dillo che avevi la macchina del tempo e ""Il Caimano"" non è una invenzione ma i fatti che viviamo oggi."
311112894618157056,Mon Mar 11 13:54:28 +0000 2013,RT @AndreaSilla: #BersaniFirmaQui sai quante belle cose puoi fare con 47 milioni di euro? ad esempio ripagare le aziende che ancora li a ...
311112799562653697,Mon Mar 11 13:54:06 +0000 2013,RT @MartinaKent89: Non posso credere che stia succedendo veramente... #malatoimmaginario #forzailda
311112245700616195,Mon Mar 11 13:51:54 +0000 2013,"RT @simmairo: @pbersani basta prediche, non hai alternative #BersaniFirmaQui o continuare a smacchiare giaguari e asciugare scogli @bepp ..."
311112169225867264,Mon Mar 11 13:51:35 +0000 2013,RT @idrossido: Sto vedendo le pecorelle del #Pdl che urlano all'emergenza democratica... Ecco lo stupro delle parole. #ForzaIlda
311112147772010496,Mon Mar 11 13:51:30 +0000 2013,"RT @specchionero: BREAKING NEWS Milano, branco di prostitute da parlamento manifesta per salvataggio magnaccia."
311110759033761794,Mon Mar 11 13:45:59 +0000 2013,RT @Graziella_cam: Anche solo per la dignità calpestata di noi donne diciamo a gran voce #ForzaIlda !!!
311110677811052545,Mon Mar 11 13:45:40 +0000 2013,RT @idrossido: Hanno sempre obbedito a #Berlusconi e ora mi vogliono far credere che disobbediscono tutti e 196 spontaneamente? #ForzaIlda
311110656545927168,Mon Mar 11 13:45:35 +0000 2013,“@danielecagliari: Se fossi in Napolitano manderei l'esercito al Tribunale di Milano e caccerei quegli eversori a pedate. #forzailda”
311110582407421952,Mon Mar 11 13:45:17 +0000 2013,“@nicocarmigna: La pizza napoletana... a Napoli. Non potete capire!!!  #sbav http://t.co/5UMS4yGmQh” Ora ti invidio! #SbavSbav
311109901290180608,Mon Mar 11 13:42:35 +0000 2013,"RT @saturninox: #forzailda ""calma, fate la fila, prendete il numerino che poi vi chiamiamo"" #daje"
311109876476682241,Mon Mar 11 13:42:29 +0000 2013,RT @e_susini: I deputati del #PDL al Tribunale di Milano. Sono andati lì per costituirsi? #giustizia
311108386722832384,Mon Mar 11 13:36:34 +0000 2013,RT @Lady_ofShalott_: Vergognatevi! siete deputati della Repubblica! RT @Ale_Mussolini_: @ilpdl Dentro al Palazzo di Giustizia http://t.c ...
311089813287735297,Mon Mar 11 12:22:45 +0000 2013,"@Lady_ofShalott_ Mi devi perdonare però se ho sorriso al tuo ""Di buon gusto"". So che il doppio senso non era voluto."
311089578368966657,Mon Mar 11 12:21:49 +0000 2013,@Lady_ofShalott_ Anche a me dà molto fastidio le battute su chi muore. Manco per Berlusconi mi permetterò una cosa del genere.
311072912075522048,Mon Mar 11 11:15:36 +0000 2013,Berlusconi è patetico con questa tiritera del legittimo impedimento. Se fossi la Boccassini andrei a processarlo al S. Raffaele direttamente
311067291498463232,Mon Mar 11 10:53:16 +0000 2013,RT @Vale_R: Il #GoogleDoodle di oggi è molto #WIN
311067130634309632,Mon Mar 11 10:52:37 +0000 2013,RT @AndyViolet: Otto Punti http://t.co/H6Ytnidx3X
311061760562044929,Mon Mar 11 10:31:17 +0000 2013,RT @annapaolaconcia: Ma la tristezza infinita di #berlusconi barricato in ospedale? Dio mio quando saremo un paese normale....;-((
311055282669244416,Mon Mar 11 10:05:33 +0000 2013,Non posso restituire l'IMU: ho la #congiuntivite
311053637881319424,Mon Mar 11 09:59:01 +0000 2013,La Regina difende i diritti dei gay e delle donne http://t.co/XGKGIt9nEN Sei la nostra #DancingQueen!!
311049823862267905,Mon Mar 11 09:43:51 +0000 2013,Ma l'avete visto il doodle di google di oggi? Ma è fantastico! #42
311039138885419008,Mon Mar 11 09:01:24 +0000 2013,"@matteozenatti va bè, va!"
310906145642528768,Mon Mar 11 00:12:56 +0000 2013,"“@welikechopin: E per finire ""l'ennesimo capolavoro di @makkox  #chips #danonperdere #gazebo” genio! :-D"
310903737399001088,Mon Mar 11 00:03:21 +0000 2013,RT @lacristygh: Piegata in due dalla top ten #gazebo
310903690892558337,Mon Mar 11 00:03:10 +0000 2013,RT @fra_fuma: Il momento Twitter è meraviglioso. #Gazebo
310901321161138176,Sun Mar 10 23:53:45 +0000 2013,“@enver: ma c'era anche Sandro Ruotolo? #gazebo” ma allora non mi sono sbagliato o_O
310900845367676928,Sun Mar 10 23:51:52 +0000 2013,RT @enver: «se famo un fuori onda» is the new «se famo du spaghi» #gazebo
310898881103810560,Sun Mar 10 23:44:04 +0000 2013,@makkox me disegni a me che sto con i miei tre gatti in divano a guardarvi? #gazebo
310729347889778689,Sun Mar 10 12:30:24 +0000 2013,"""Un uveite impedisce di andare ad un processo"" is the new ""Ruby è la nipote di Mubarak"" #CredagheAiUfo"
310728619230126080,Sun Mar 10 12:27:30 +0000 2013,RT @Trickbabe: Uveite bilaterale brematurata per due con scappellamento a destra.
310691304189353984,Sun Mar 10 09:59:13 +0000 2013,"“@istintomaximo: Non sono nervoso. Ma se me lo chiedi tre volte consecutive, potrei diventarlo.” come ti capisco!! #GRRRR"
310690996100927488,Sun Mar 10 09:58:00 +0000 2013,"RT @lviggiano: Sui bugiardini del viagra da ieri hanno aggiunto ""può provocare congiuntivite""."
310690474736373760,Sun Mar 10 09:55:56 +0000 2013,RT @dondindan: I preti anziani vanno in bagno sempre un minuto prima della Messa.E non hanno il tempo di lavarsi le mani.Buona comunio ...
310559775496757248,Sun Mar 10 01:16:35 +0000 2013,Ho scoperto che dopo le due di notte divento bipolare. Meglio che vada a letto. #Buonanotte
310558132944388096,Sun Mar 10 01:10:03 +0000 2013,A volte anche amare può rivelarsi un errore se lo si spreca con le persone sbagliate. #EsticazziNo?
310550574699524096,Sun Mar 10 00:40:01 +0000 2013,@bit3lux Ciao Luigi :-)
310550017469456386,Sun Mar 10 00:37:48 +0000 2013,Da piccolo ero innamorato dei barbapapà. Mi piaceva molto quello nero e peloso. La mia strada era già segnata. #BeardLover
310548561274220545,Sun Mar 10 00:32:01 +0000 2013,Quasi quasi mi creo un'altro account solo per followarmi. #OnanismiDigitali
310548076085530625,Sun Mar 10 00:30:05 +0000 2013,@larvotto see dighene un'altra! :-P @pieropompili #SiScherzaEh
310547428845682688,Sun Mar 10 00:27:31 +0000 2013,Ho scoperto che 127 follower non mi cagano manco de striscio. Scoprilo anche tu su http://t.co/O1GaR4MOI0 quanta gente ti ignora #Reclame
310546254495105025,Sun Mar 10 00:22:51 +0000 2013,"@cgcronos Ah, vero! :-D @azael"
310545592201912321,Sun Mar 10 00:20:13 +0000 2013,"@azael Allora forse meglio le rette parallele: abbastanza vicine da stare sempre assieme, senza interferire l'una con l'altra."
310545265918619651,Sun Mar 10 00:18:55 +0000 2013,@azael che tristezza! preferisco le rette coincidenti. Ma forse in questo caso morirebbero di noia. :-/
310544843506065408,Sun Mar 10 00:17:14 +0000 2013,"@matteozenatti intendo dire che non legge i miei tweet anche se è indirizzato a lei, ovviamente."
310544208748494848,Sun Mar 10 00:14:43 +0000 2013,@matteozenatti e credo non legga i miei tweet. Sarei curioso di sapere se legge il mio tweet che tu hai riwtwittato... #MumbleMumble
