tid,time,tweet
301963420918497280,Thu Feb 14 07:57:44 +0000 2013,"Ma un classico ""mi dispiace ma tra noi non funziona più"" no, eh? #Pistorius"
301963006106030080,Thu Feb 14 07:56:05 +0000 2013,"La neve oscurata dalle #dimissioniPapa, #SanValentino oscurato da #Pistorius. Il tutto per rendere più difficile a noi la vita su Twitter"
301726257706594305,Wed Feb 13 16:15:20 +0000 2013,@mandy____s ringraziate che non è mercoledì e non c'è la Champions ;)
301726087476572160,Wed Feb 13 16:14:39 +0000 2013,"RT @mandy____s: Per le donne è S. Valentino, per gli uomini è giovedí. #VperValentine."
301663058944733184,Wed Feb 13 12:04:12 +0000 2013,"""Cari fratelli e zorelle, come zapete ho deciso..."" e si prende gli applausi, ma perché?? #dimissioniPapa"
301660881081753600,Wed Feb 13 11:55:33 +0000 2013,"RT @ChiaraDiGiorno: Mio papà potrebbe essere il prossimo santo padre, da quando ha sposato mia madre il voto di castità e povertà è più  ..."
301660805529759744,Wed Feb 13 11:55:15 +0000 2013,Sono riuscito a passare la prima sera di #Sanremo incolume! Fuori uno!
301660466361548800,Wed Feb 13 11:53:54 +0000 2013,"RT @KateEatCat: Per fortuna che a #Sanremo2013 tengono banco le polemiche, se lo facessero le canzoni sarebbe un banco molto povero"
301387190242525184,Tue Feb 12 17:48:00 +0000 2013,"RT @itzuki87: @nicoldallemolle You've been quoted in my #Storify story ""Dimissioni Papa"" http://t.co/87Flb8DW"
301320729117458434,Tue Feb 12 13:23:54 +0000 2013,"Stasera inizia #Sanremo e io esco a cena. Si, lo faccio apposta"
301318865328152576,Tue Feb 12 13:16:30 +0000 2013,Oggi non ho più le forze per lavare e pulire. Mi dimetto dalle pulizie di casa #dimissioniPapa
301025408634212353,Mon Feb 11 17:50:25 +0000 2013,Che carini gli amici di Joseph che gli organizzano la festa per la pensione #dimissioniPapa http://t.co/0m4I5Xrh
300965547846299648,Mon Feb 11 13:52:32 +0000 2013,"Voi che fate discorsi seri sulle #dimissioniPapa, ma davvero non vi viene nemmeno una battuta?"
300954439341187072,Mon Feb 11 13:08:24 +0000 2013,"RT @Altair_Ita: Quando i vostri figli vi chiederanno: ""Quando il 2° Papa nella storia abdicò che stavi facendo?"" siate onesti e dite ""Ba ..."
300938801759535104,Mon Feb 11 12:06:16 +0000 2013,RT @alexbraga610: Berlusconi fa miracoli.Ha promesso 4 milioni di posti di lavoro e se ne è già creato uno. #dimissioniPapa
300934405046816769,Mon Feb 11 11:48:47 +0000 2013,"Il #Papa si dimette il 28, per gli juventini il 30 #dimissioniPapa"
300933260760981506,Mon Feb 11 11:44:15 +0000 2013,#dimissioniPapa a Carnevale ogni scherzo vale @lddio
300933107199127552,Mon Feb 11 11:43:38 +0000 2013,RT @Roberto_Sartori: Ma quindi il 24/25 si vota anche il Papa? @lddio
300932683704455168,Mon Feb 11 11:41:57 +0000 2013,#dimissioniPapa a Carnevale ogni scherzo vale
300929120836149248,Mon Feb 11 11:27:48 +0000 2013,Il #Papa si dimette. Spread di nuovo alle stelle quindi? #dimissioniPapa
300926927496171520,Mon Feb 11 11:19:05 +0000 2013,RT @ItsCetty: Chi non muore si dimette. #Papa
300925596198907904,Mon Feb 11 11:13:47 +0000 2013,Il #Papa si dimette il 28 febbraio. Si può parlare di suicidio pianificato?
300924981406228480,Mon Feb 11 11:11:21 +0000 2013,"Il #Papa si dimette: ""senza la fiducia dei vescovi non si può andare avanti"""
300924006675128320,Mon Feb 11 11:07:28 +0000 2013,"Il #Papa lascia il pontificato. #Berlusconi si ritira dalle elezioni per ""incompatibilità d'incarichi"""
300923539010244608,Mon Feb 11 11:05:37 +0000 2013,Il #Papa lascia il pontificato il 28 febbraio. Scoop! Ricercatori rivelano che febbraio quest'anno ha solo 27 giorni!
300923242330353664,Mon Feb 11 11:04:26 +0000 2013,Qualcuno spieghi al #Papa che non è più in tempo per candidarsi alle elezioni
300923057458003969,Mon Feb 11 11:03:42 +0000 2013,RT @LaPausaCaffe: Qualcuno spieghi al Papa che ci sono modi più semplici per cancellarsi da Twitter.
300879663977357312,Mon Feb 11 08:11:16 +0000 2013,"Aspettando il ricatto di #Berlusconi ""Oh sono spariti gli spazzaneve? Votatemi e ve li restituirò"""
300879033602818048,Mon Feb 11 08:08:46 +0000 2013,"RT @TristeMietitore: #MorivaOggi Cartesio, filosofo. ""Cogito ergo sum"": penso, quindi esisto. Corollario: le bionde vere non esistono."
300755792884269056,Sun Feb 10 23:59:03 +0000 2013,@francescaagoni ahah! Hai fatto le cose a metà: hai risposto ma non RT. Comunque apprezzo l'impegno :)
300186067594797056,Sat Feb 09 10:15:10 +0000 2013,@LaPausaCaffe e dove lo sposti? In Liguria non c'è poi così tanto spazio
300170685135867907,Sat Feb 09 09:14:02 +0000 2013,Ho in mente di girare un porno horror con dei non morti di figa
300156591066451968,Sat Feb 09 08:18:02 +0000 2013,@TristeMietitore a me porteresti un tartufo che lo metto in congelatore e me lo mangio come gelato?
299970557359816704,Fri Feb 08 19:58:48 +0000 2013,"Dan Peterson prima riesce a dire ""decalcomanie"" e poi mi cade su ""si sono scivolati"" #Final8 #BASKET"
299615354848681985,Thu Feb 07 20:27:21 +0000 2013,@Comeprincipe #Berlusconi tiene Messi come colpo grosso per puntare la Quirinale
299614599030923265,Thu Feb 07 20:24:21 +0000 2013,@OssiaLaura non dimentichiamo le zizze e la famosa donna delle pulizizze
299445637475352577,Thu Feb 07 09:12:58 +0000 2013,"Più che con due cani, #Berlusconi e #Monti avrebbero dovuto presentarsi con due maiali: coerenza"
299445496601251840,Thu Feb 07 09:12:24 +0000 2013,I cani di #Berlusconi e #Monti sono l'essenza della classe politica
299441069567905792,Thu Feb 07 08:54:48 +0000 2013,@repubblicait #empatia il nome perfetto per rappresentare la vita da cani degli italiani
297979927989456896,Sun Feb 03 08:08:45 +0000 2013,Libri erotici online in formato epube #freddurecosì
297268483958390784,Fri Feb 01 09:01:44 +0000 2013,"RT @RickDuFer: Non stellinatemi. Non retwittatemi! Fatemi un assegno, cazzo!!!"
297268416006463488,Fri Feb 01 09:01:28 +0000 2013,@RickDuFer almeno io riconosco i miei limiti ;)
297268141342461953,Fri Feb 01 09:00:22 +0000 2013,@RickDuFer non rispondo perché la mia battuta bella quotidiana l'ho appena usata ;)
297267765688020992,Fri Feb 01 08:58:52 +0000 2013,RT @frandiben: Vi ricordate di quando Berlusconi ci ha liberato dagli invasori alieni? No? Ma allora perchè alle altre stronzate gli cre ...
297267269040476161,Fri Feb 01 08:56:54 +0000 2013,@RickDuFer poi a noi passa però
296965970071789568,Thu Jan 31 12:59:39 +0000 2013,@Comeprincipe in Argentina si chiama pene
296962194288017408,Thu Jan 31 12:44:39 +0000 2013,"RT @Zziagenio78: -""Il posto più strano dove hai fatto l'amore?""-""A letto""-""Ahahah, buuuuuu""-""Cazzo ridi che il letto era in Piazza Sa ..."
296899345712807936,Thu Jan 31 08:34:54 +0000 2013,@TristeMietitore Corona al massimo farà un fotoromanzo
296899084038586368,Thu Jan 31 08:33:52 +0000 2013,"RT @amoilweb: Signora, capisco che così evita di usare gli occhiali ma a livello di privacy non mi pare sta ideona. http://t.co/jZorNi7G"
296677640063037441,Wed Jan 30 17:53:56 +0000 2013,Facile fare il lebbroso con la pelle degli altri
296637722813149184,Wed Jan 30 15:15:19 +0000 2013,RT @Zziagenio78: Scoppia l'amore fra due persone:Un morto e un ferito grave.
296637194901270528,Wed Jan 30 15:13:13 +0000 2013,RT @guardalaluna_: La cosa bella delle chiacchiere è soffiare lo zucchero a velo addosso alla gente
296527507581190145,Wed Jan 30 07:57:21 +0000 2013,RT @SnoopyTheWriter: Oggi la vita mi sembrava una merda poi ho fatto un ruttino che sapeva di krafen alla marmellata e mi sono ricordato ...
296375483912826880,Tue Jan 29 21:53:16 +0000 2013,"@LadyColomba rido al culo (parecchio stasera per la Lazio, ma meglio così) #LazioJuve"
296358590955008001,Tue Jan 29 20:46:08 +0000 2013,"@ItsCetty ah si, è un gioco che dovrebbe uscire per Playstation 3. Si chiama fantapolitica se non sbaglio"
296355559152689153,Tue Jan 29 20:34:05 +0000 2013,Parli del @Dlavolo e spuntano i tweet
296308221579247616,Tue Jan 29 17:25:59 +0000 2013,RT @KateEatCat: Il #Pdl come il partito democratico Usa: puntano su un nero per vincere le elezioni #Balotelli
296302536208556033,Tue Jan 29 17:03:24 +0000 2013,RT @RickDuFer: Le parole sono una preziosa merce di scambio. Spendendole bene si può comprare qualsiasi cosa.
296299399305371649,Tue Jan 29 16:50:56 +0000 2013,"""Certo che sapevo che Ruby era minorenne! Ma voi cosa intendete precisamente con minorenne?""#ScusePateticheAllaSilvio"
296240845185757184,Tue Jan 29 12:58:16 +0000 2013,"RT @LACASEBooks: “Come gli inferi e l’abisso non si saziano mai così non si saziano gli occhi dell’uomo” (Proverbi 27,20). #ebook... htt ..."
296240439340711936,Tue Jan 29 12:56:39 +0000 2013,"#Rehn: "" #Berlusconi bloccò la crescita"". Che abbia problemi di statura lo vediamo da soli."
296191057786454016,Tue Jan 29 09:40:25 +0000 2013,"RT @LupuUlula: ""Mai stato fascista. Mussolini fascista? Non lo sapevo"" #ScusePateticheAllaSilvio"
296190983085912064,Tue Jan 29 09:40:07 +0000 2013,"@LupuUlula Craxi? Si, so chi è, ma io avevo avevo rapporti solo con un certo Cra(per)i #ScusePateticheAllaSilvio"
296163893615673344,Tue Jan 29 07:52:29 +0000 2013,#Google Plus è il secondo social network dopo #Facebook. Cioè una croce è più usata di un uccello?
295938986503974913,Mon Jan 28 16:58:47 +0000 2013,"RT @LadyColomba: Australia, funerali insoliti: le ceneri sparate con i fuochi d’artificio. Quando si dice ""andarsene col botto""."
295113350264807424,Sat Jan 26 10:18:00 +0000 2013,RT @frandiben: Non capisco a cosa servono le scale mobili che vanno in direzione opposta. Fanno fare il doppio della fatica.
295112937176195072,Sat Jan 26 10:16:21 +0000 2013,RT @GlobuloRusso: Galateo 2013:La forchetta va nella mano sinistra.iPhone va nella mano destra.
295112791155671040,Sat Jan 26 10:15:47 +0000 2013,@ValeMarchioro Chiara unica e inimitabile
294842501213339650,Fri Jan 25 16:21:44 +0000 2013,Miracolo sulla 33esima strada #cinedifetti
294841920893636608,Fri Jan 25 16:19:26 +0000 2013,Tutte le donne del presidente #cinedifetti (dedicato a Silvio)
294841484543406081,Fri Jan 25 16:17:42 +0000 2013,Fuga per la cicoria #cinedifetti
294841157899403265,Fri Jan 25 16:16:24 +0000 2013,RT @alessioviola: A qualcuno piace valgo #cinedifetti
294774431321051137,Fri Jan 25 11:51:15 +0000 2013,Le statistiche sulla durata dei rapporti sessuali sono basate sul tempo medio delle visite su #youporn
294773779962408960,Fri Jan 25 11:48:40 +0000 2013,"RT @Comeprincipe: Nel 2012 YouPorn ha raccolto 4,85 miliardi di visite, 10 minuti la permanenza media sul sito. Ottima prestazione, cons ..."
294766510726066177,Fri Jan 25 11:19:47 +0000 2013,"RT @Nicolabrunialti: ""YouPorn, Milano e Roma le città più attive al mondo"". È un record prestigioso. Ma credo sia meglio non stringerci  ..."
294766466186760192,Fri Jan 25 11:19:36 +0000 2013,"Mormora, la gente mormora, falla star male praticando l'allergia"
294746202371661825,Fri Jan 25 09:59:05 +0000 2013,RT @Internazionale: Nel 2012 Milano e Roma sono le due città al mondo dove YouPorn ha avuto più visitatori. http://t.co/csbSInvl
294745619912859648,Fri Jan 25 09:56:46 +0000 2013,Proposte per agenda politica #Berlusconi: datemi una leva...e mi leverò dalle palle.
294484497741795331,Thu Jan 24 16:39:10 +0000 2013,"RT @Iena_Plissken: Poi ti dicono: ""Non ti seguo più perchè non twitti molto"". 1. non me ne frega un cazzo 2.chi te lo ha chiesto 3.cerco ..."
294443800489775104,Thu Jan 24 13:57:27 +0000 2013,@LaPausaCaffe #DarkDisney? Allora non perderti Apocalypse Duck http://t.co/RsUv7gro @sotterfugi
294356456210329601,Thu Jan 24 08:10:22 +0000 2013,@repubblicait se si fossero traditi a vicenda avremmo una politica migliore
294355004482002945,Thu Jan 24 08:04:36 +0000 2013,RT @utenteinstabile: come può aver paura del carcere uno che ha visto il buco del culo di Lele Mora?
294354830233845760,Thu Jan 24 08:03:55 +0000 2013,"RT @RickDuFer: Monte Paschi, l'imbarazzo del PD, il qualunquismo imprenditoriale e l'italianismo da seppellire. Da leggere!  http://t.co ..."
294089621531414529,Wed Jan 23 14:30:04 +0000 2013,"#Corona ""temo per la mia vita nelle carceri italiane"". Io fossi in te temerei per qualcos'altro che si trova dietro la vita, poco più giù"
294087179871858688,Wed Jan 23 14:20:22 +0000 2013,"RT @RickDuFer: X: ""Ti amo."" Y: ""Sì, ho capito, signora, però prima avrei bisogno di patente e libretto."""
294036422044839936,Wed Jan 23 10:58:40 +0000 2013,"È nato Milan, il figlio di Shakira e Piquè. Il Barcellona, per gli ottavi di Champions, potrà dire di giocare contro i bambini @sporesat"
294034887583866880,Wed Jan 23 10:52:34 +0000 2013,"RT @Comeprincipe: Corona si è prostituito a Lisbona. Finisce la figa. Forse ho letto male, andavo di fretta."
294026778991812608,Wed Jan 23 10:20:21 +0000 2013,"#Corona si consegna in Portogallo: ""tanto ormai avevo già fatto il check in su foursquare"""
294026214618824704,Wed Jan 23 10:18:06 +0000 2013,Battisti resta in Brasile mentre Corona verrà estradato. Scommettiamo?
294025748350640128,Wed Jan 23 10:16:15 +0000 2013,"@TristeMietitore si tenga il limone, ci dia la birra"
294013413837922304,Wed Jan 23 09:27:15 +0000 2013,Legge di gravitazione razziale: una piccola donna bianca è attratta da un corpo nero molto più grosso di lei
294012982705418240,Wed Jan 23 09:25:32 +0000 2013,"RT @alexbraga610: ""Tel Aviv.Boom del centro"".È la prima volta che questa frase suscita speranza invece che paura.È riferita alle elezion ..."
293985835311845376,Wed Jan 23 07:37:39 +0000 2013,"Eva Longoria diventa consulente di #Obama. In Desperate Housewives se la faceva con un mulatto, non dico altro."
293834174253633537,Tue Jan 22 21:35:00 +0000 2013,Nuova disciplina paralimpica: tiro alla cieca
293667428796354560,Tue Jan 22 10:32:25 +0000 2013,"Se credi che la tua vita sia uno schifo, pensa a quella dello scopettino del water"
293316185070641152,Mon Jan 21 11:16:42 +0000 2013,RT @EnricoCannas: Potremo fermare gli uragani sterminando le farfalle. pensateci.
293313860583174144,Mon Jan 21 11:07:28 +0000 2013,RT @LupuUlula: Berlusconi lancia Minzolini. Multato per scarico illegale di immondizia. #Twitandsssh
293110837634269184,Sun Jan 20 21:40:44 +0000 2013,"C'è qualcosa nella squadra che non quadra. La ""s""."
291136661021134849,Tue Jan 15 10:56:03 +0000 2013,"(Pochi) followi vi lascio per 5 giorni, me ne vado a Parigi. Tornerò, purtroppo per voi. Abbiate fede!"
291099474305089536,Tue Jan 15 08:28:17 +0000 2013,"Will i am, pop like a hurricane"
290549482268016640,Sun Jan 13 20:02:49 +0000 2013,"Tgcom se non lo trovi risintonizza il decoder. No, se non lo trovo ci sarà un perché"
290530629764923392,Sun Jan 13 18:47:54 +0000 2013,La smettete di mandare la pubblicità del Vagisil intimo mentre mangio?
290523284515213312,Sun Jan 13 18:18:43 +0000 2013,2001 arancia meccanica nello spazio #FilmCondensati
290394085037064192,Sun Jan 13 09:45:19 +0000 2013,"#Berlusconi alla sua età dovrebbe zappare nell'orto alla mattina alle 6, non fare politica"
290206791093084160,Sat Jan 12 21:21:05 +0000 2013,@RickDuFer se prendi 4 in filosofia è sempre la solita vecchia storia
290206538470154240,Sat Jan 12 21:20:05 +0000 2013,"RT @Comeprincipe: Sono preoccupato, avete mica visto Alfano? No perché sarebbe il candidato premier del Pdl. In teoria."
290152937429286912,Sat Jan 12 17:47:05 +0000 2013,RT @noncentroniente: Amo i miei followers perché sanno che al di sotto di questa corazza da cafona menefreghista c’è un rutto con l’eco.
290148626594922496,Sat Jan 12 17:29:57 +0000 2013,"@ChiaraDiGiorno @lddio è quel ""in teoria"" che gli lascia sempre un grosso margine di vantaggio"
290147543504023552,Sat Jan 12 17:25:39 +0000 2013,@ChiaraDiGiorno se @lddio mette il parmigiano sugli spaghetti alle vongole merita il defollow
290146796435558400,Sat Jan 12 17:22:41 +0000 2013,"@matteograndi e io che ti seguo ma non ti commento? Oh merda, l'ho appena fatto..."
290145639696855040,Sat Jan 12 17:18:05 +0000 2013,RT @Diegazzonious: Sono contro le sigarette elettroniche perché in sintesi salvano delle vite umane di cui la specie -comunque- non trae ...
290145471014526976,Sat Jan 12 17:17:25 +0000 2013,"RT @RickDuFer: Muore la mamma di Bossi, mostrando a suo figlio che l'unica secessione possibile è quella tra anima e corpo."
290142788094410752,Sat Jan 12 17:06:45 +0000 2013,RT @Zziagenio78: Ai miei figli dirò che i bambini li porta l'uccellino di Twitter
290036925732093953,Sat Jan 12 10:06:06 +0000 2013,@LiaCeli e l'utopista?
290009145820725248,Sat Jan 12 08:15:43 +0000 2013,"RT @TristeMietitore: La Morte verrà su grandi ali nere per chi afferma: ""voterò Berlusconi perché mi toglie l'IMU"". (Poi votate chi cazz ..."
289353262837137409,Thu Jan 10 12:49:28 +0000 2013,"Facile fare il giocoliere, con le palle degli altri"
289353096251990017,Thu Jan 10 12:48:48 +0000 2013,RT @SerioFaceto: Facile fare il comunista con i bambini degli altri.
289313889018060801,Thu Jan 10 10:13:00 +0000 2013,Pare che a #ServizioPubblico abbiano fatto sparire tutti i cuscini per questa sera #SantoroBerlusconi
289295766529400833,Thu Jan 10 09:01:00 +0000 2013,"#SantoroBerlusconi me lo immagino come Angry Birds, con Silvio, re dei maiali, che non muore mai"
289290283248660480,Thu Jan 10 08:39:12 +0000 2013,#SantoroBerlusconi big match: ma vale per la Coppa Italia o per il campionato?
289128667165122561,Wed Jan 09 21:57:00 +0000 2013,RT @FulvioPaglia: #JuveMilan ai supplementari sarebbe la prova del complotto dei calciatori comunisti per far iniziare in ritardo #porta ...
289066875994902530,Wed Jan 09 17:51:28 +0000 2013,"Lifting allo scroto?!? ""Immagina, puoi"""
