tid,time,tweet
212878972055330817,Wed Jun 13 12:07:56 +0000 2012,"Vorrei essere la tomba quando morirai, il cielo sotto il quale dormirai, così non ci lasceremo mai (Lucio Dalla- Tu non mi basti mai)"
212777043073568768,Wed Jun 13 05:22:54 +0000 2012,Centomila anni di dominazione maschile si fondano sul semplice fatto che agli uomini non viene la cistite (Catilin Moran)
212232459402747904,Mon Jun 11 17:18:56 +0000 2012,http://t.co/ZeUo09H7
212232054648213505,Mon Jun 11 17:17:19 +0000 2012,@PrestaLucio http://t.co/ZeUo09H7
212231159566974977,Mon Jun 11 17:13:46 +0000 2012,luca Barbareschi vergognati e restituisci il telefono alle iene!!!
212057743211757570,Mon Jun 11 05:44:40 +0000 2012,Ci vogliono le palle per essere una donna!(Catilin Moran)
211835764164669440,Sun Jun 10 15:02:36 +0000 2012,ufffffffffffffffffffffffffffffffffffffffffffffffffffffffffffffffffffffffffffffffffffffffffffffffffffffffffffffffffffffffffffffffffffffffffff
210702011212115970,Thu Jun 07 11:57:28 +0000 2012,L'amore e' un' altra cosa -Arisa: http://t.co/am3qkCW0 via @youtube ... .... .... ....
210035911348588545,Tue Jun 05 15:50:38 +0000 2012,@Vendommerda ma non è possibileeeeeeeeeeeee!!!!!
209600626538188801,Mon Jun 04 11:00:58 +0000 2012,L'amicizia è come la musica: due corde parimenti intonate vibreranno insieme anche se ne toccate una sola.Francis Quarles
209599209240928256,Mon Jun 04 10:55:20 +0000 2012,@marcoliorni la prima...W l'ottimismo!
208828510326898688,Sat Jun 02 07:52:52 +0000 2012,http://t.co/QA1DAVpL
208817303226290176,Sat Jun 02 07:08:20 +0000 2012,lu http://t.co/mBNyAp9g
208816166657986560,Sat Jun 02 07:03:48 +0000 2012,"@salvosottileCome sempre senza smentirvi mai,complimenti per la serietà e la professionalità con le quali affrontate i delicati casi"
208609112857116672,Fri Jun 01 17:21:02 +0000 2012,"@salvosottile per poi chiederne il doppio quando finirà tutto, puoi giurarci!"
208591590694989824,Fri Jun 01 16:11:25 +0000 2012,@ricci_paolo oilaaaaaaaaaaaaaaaaaaaaaaaaaaa
208538280835284995,Fri Jun 01 12:39:35 +0000 2012,@ricci_paolo Paoloooooooooooooooooo!!!:-D
208529317389549568,Fri Jun 01 12:03:58 +0000 2012,La barbie umana cacciata da un programma - People - VanityTV - Vanityfair.it: http://t.co/w4WWqcvN In Italia l'avremo vista ospite ovunque!!
208527319910973440,Fri Jun 01 11:56:01 +0000 2012,"RT @Radio105: La Protezione Civile ha già raccolto 6,2 mln di euro per l’Emilia grazie agli SMS inviati al #45500 http://t.co/gkYpOswt D ..."
208526490076332033,Fri Jun 01 11:52:44 +0000 2012,@ninazilli semplicemente fantastica! :-D
208524804242935808,Fri Jun 01 11:46:02 +0000 2012,The dressing!!!
208160859145515008,Thu May 31 11:39:50 +0000 2012,"Nè vincitori nè vinti, si esce sconfitti a metà...la vita poi continuerà...(arisa)"
207407276661817344,Tue May 29 09:45:22 +0000 2012,@vincenzodefalc1 weeeeeeeeeeeeeeeeeeeeeeeeeeeeee
207406235459391488,Tue May 29 09:41:14 +0000 2012,@Cristibas cristinaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaa
206344147068653568,Sat May 26 11:20:53 +0000 2012,"A te, tua croce e tua delizia!...;-)"
205547501065994241,Thu May 24 06:35:17 +0000 2012,Buongioooooooooooooooooooorno!!!!!!
204522848855928834,Mon May 21 10:43:41 +0000 2012,"RT @norbertogallo: da Napolionline: Io non fischio, ma manco canto http://t.co/0kTeqz1n"
204522253671600128,Mon May 21 10:41:19 +0000 2012,@fulviogiuliani sono pienamente d'accordo con te!!!L.C.S
204338875362050050,Sun May 20 22:32:38 +0000 2012,20 maggio 2012. Al Vomero si festeggia la vittoria del Napoli in Coppa I...: http://t.co/q6k9E0pZ via @youtube
204337437319766016,Sun May 20 22:26:56 +0000 2012,@IlariaGente tesooooooooooooro menomale!!!!tvtb idemmmm
204337241143771136,Sun May 20 22:26:09 +0000 2012,Meritatissima VITTORIA...Forza Napoli!!!
202471684446490625,Tue May 15 18:53:05 +0000 2012,"@demagistris @RtBenincasa ASFALTARE STRADE,ASFALTARE STRADE, PERICOOOOOOOOOOOOOLOOOOOOOOOOOOOOOOOO!!!!!!!!!!!!"
202453214140968960,Tue May 15 17:39:42 +0000 2012,RT @VStaffelli: Fiorello .... http://t.co/lajcaK76
202452765623062528,Tue May 15 17:37:55 +0000 2012,@Lucaargentero inviato caffè! ;-)
202452526937804802,Tue May 15 17:36:58 +0000 2012,@NicoSavi triste realtà :-(
202400043054014468,Tue May 15 14:08:25 +0000 2012,Colui che sorride quando le cose vanno male ha già trovato qualcuno a cui dare la colpa (Artur Bloch)
201581219757039616,Sun May 13 07:54:42 +0000 2012,Viva la mamma viva le donne con i piedi per terra le sorridenti miss del dopoguerrae pettinate come lei! Auguri Mammaaaaaaaaaaa
201581164304142336,Sun May 13 07:54:29 +0000 2012,Viva la mamma affezionata a quella gonna un po' lunga cosi elegantemente anni cinquanta sempre cosi sincera.
201459773223337985,Sat May 12 23:52:07 +0000 2012,@SergioAssisi Happy B-day!
201224947794845696,Sat May 12 08:19:00 +0000 2012,Quanto più grande è il potere tanto più pericoloso è l'abuso (Edmund Burke)
201017152625573888,Fri May 11 18:33:18 +0000 2012,Ciò che non fa bene all'alveare non può far bene alle api (Marco Aurelio)
200481767080206336,Thu May 10 07:05:52 +0000 2012,C'è solo un modo di dimenticare il tempo: impiegarlo (Charles Baudelaire)
200176947291103232,Wed May 09 10:54:38 +0000 2012,"@demagistris Via G.Ferraris e Via Gianturco,quanto ancora dovremo aspettare? l'accesso nella città come Baghdad dopo un bombardamenti!"
199815045180424196,Tue May 08 10:56:34 +0000 2012,http://t.co/qpE1m04L
199814404332720128,Tue May 08 10:54:01 +0000 2012,@volodelmattino povero...
199742622816935937,Tue May 08 06:08:46 +0000 2012,L'arte è un appello al quale troppi rispondono senza essere chiamati (Leo Longaneri)
199735652189880320,Tue May 08 05:41:05 +0000 2012,"@alfosignorini Ma non può raccogliere i pomodori, invece di affannarsi a riceverli in faccia?"
199462679243534337,Mon May 07 11:36:23 +0000 2012,"Carla Bruni:Ma non puoi raccogliere i pomodori invece di affannarti a riceverli in faccia?è finito il gioco,fine della corsa si scendee!!"
199455413010309121,Mon May 07 11:07:30 +0000 2012,@MaistrelloG @maistrellog abbbbbbbeeeeeeeeeeeene!!!!!!!!!!!!!!!!!!
199375690729140225,Mon May 07 05:50:43 +0000 2012,@NicoSavi yesssssssssssssssssssssssss
199375295072051200,Mon May 07 05:49:09 +0000 2012,Un uomo sulla luna non sarà mai interessante quanto una donna sotto il sole (Leopold Fechner)
199113378294280192,Sun May 06 12:28:23 +0000 2012,@pfavino Grazie!!!!:-D
199111112623525888,Sun May 06 12:19:23 +0000 2012,Forza Napoli!!!!...io e il mio babbo con sciarpetta d'ordinanza in pole position!!!!
199063513086431232,Sun May 06 09:10:14 +0000 2012,"Gli ultimi saranno i primi, ma lo sportello chiude alle 12 (C. Guzzanti)"
199062272579084289,Sun May 06 09:05:18 +0000 2012,@MaistrelloG @maistrellog dici????????
198911385797791745,Sat May 05 23:05:44 +0000 2012,@MaistrelloG sempreeeeeeeeeeeeee da quanti anni ormai????
198910971677388800,Sat May 05 23:04:05 +0000 2012,@IlariaGente cosa
198085538169896960,Thu May 03 16:24:07 +0000 2012,"scoppia, scoppia mi sco scoppia scoppia mi scoppia..."
198081657331392514,Thu May 03 16:08:41 +0000 2012,@vincenzodefalc1 ;-)
197422949760901120,Tue May 01 20:31:13 +0000 2012,@BorrelliAngela @Cristibas non le trovoooooooooooooooo
197377406728810496,Tue May 01 17:30:15 +0000 2012,@vincenzodefalc1 enzoooooooooooooo!!!!
197377360620830720,Tue May 01 17:30:04 +0000 2012,@fulviogiuliani nuuuuuuuuuuuuuuuuuuuuu;-)
197377295751725056,Tue May 01 17:29:49 +0000 2012,@Cristibas neanche la mia!!!!!
197376990913896449,Tue May 01 17:28:36 +0000 2012,"@Cristibas non l'ho trovata ulla mia pagina la tua risposta, comm cazz s faaaaaaaaaaaaaaa?????;-)"
197375799966445568,Tue May 01 17:23:52 +0000 2012,@LucaBizzarri yessssssssssssssssssss
197357374934228992,Tue May 01 16:10:39 +0000 2012,RT @baldiniofficial: Comunque se volete vi lascio il num. di sms cosi' potete lasciare il numero e vi richiamo: 3349229505.
197357326167056385,Tue May 01 16:10:27 +0000 2012,@baldiniofficial ma daaaaaaaaaaaaai ;-)
197357186861637632,Tue May 01 16:09:54 +0000 2012,@filippala :-D
197356481320976385,Tue May 01 16:07:06 +0000 2012,"da Rox, con emozione....."
112240696706084865,Fri Sep 09 19:07:22 +0000 2011,primo tweet ???? paura paura paura e moooooooooooo???
