tid,time,tweet
151378718881882112,Mon Dec 26 19:07:53 +0000 2011,Just posted a photo http://t.co/MbzBuhMR
151378485531783168,Mon Dec 26 19:06:58 +0000 2011,Colosseo http://t.co/OFiTGCw5
147062327143972864,Wed Dec 14 21:16:05 +0000 2011,Just posted a photo http://t.co/IWhCJ0Xo
146729126378745856,Tue Dec 13 23:12:04 +0000 2011,Dance http://t.co/sybgBMz9
146728489679200256,Tue Dec 13 23:09:32 +0000 2011,Just posted a photo http://t.co/uatgiJgH
146728120748220417,Tue Dec 13 23:08:04 +0000 2011,Maik-up artist http://t.co/uU04fots
144563367770722305,Wed Dec 07 23:46:07 +0000 2011,Just posted a photo http://t.co/ODKF5TlG
144563013381406720,Wed Dec 07 23:44:42 +0000 2011,Just posted a photo http://t.co/zYe9dUEH
144401320495947776,Wed Dec 07 13:02:12 +0000 2011,Just posted a photo http://t.co/9Eucg3Yq
144401121270697984,Wed Dec 07 13:01:24 +0000 2011,Just posted a photo http://t.co/JR1C6YMd
144401004367065088,Wed Dec 07 13:00:56 +0000 2011,Just posted a photo http://t.co/nDO8DUXr
144400907919044608,Wed Dec 07 13:00:33 +0000 2011,London http://t.co/2XBmj7gL
144400756240433152,Wed Dec 07 12:59:57 +0000 2011,Just posted a photo http://t.co/VMNhPflN
144400620135264256,Wed Dec 07 12:59:25 +0000 2011,London http://t.co/ogEqt0DM
143274689450606592,Sun Dec 04 10:25:22 +0000 2011,I veri Beatles  http://t.co/8s1ZAeB7
143273463166156801,Sun Dec 04 10:20:30 +0000 2011,Just posted a photo http://t.co/FGLwuU32
142770687873003520,Sat Dec 03 01:02:39 +0000 2011,London http://t.co/z1WD0Quk
141817921444909056,Wed Nov 30 09:56:41 +0000 2011,Just posted a photo http://t.co/kWnZZIRr
141817690233909248,Wed Nov 30 09:55:46 +0000 2011,Palalottomatica  http://t.co/o8YYtsuH
141562662965358592,Tue Nov 29 17:02:23 +0000 2011,Lulu' mia http://t.co/fQ1w11kT
141559969270083584,Tue Nov 29 16:51:41 +0000 2011,Just posted a photo http://t.co/TziiJfjH
141281393887023105,Mon Nov 28 22:24:43 +0000 2011,Just posted a photo http://t.co/37Z56DBR
141281065028435968,Mon Nov 28 22:23:25 +0000 2011, http://t.co/AdZAy3xW
140886860699406336,Sun Nov 27 20:16:59 +0000 2011,Just posted a photo http://t.co/FXzDvhrf
140886630750896129,Sun Nov 27 20:16:04 +0000 2011,Just posted a photo http://t.co/NU4ij3fp
140886458927026177,Sun Nov 27 20:15:24 +0000 2011,Just posted a photo http://t.co/mGkLSXU4
140432479914954752,Sat Nov 26 14:11:26 +0000 2011,Just posted a photo http://t.co/R48bbPJL
140432135185104896,Sat Nov 26 14:10:04 +0000 2011,Just posted a photo http://t.co/cNlC6Mms
139995177577218048,Fri Nov 25 09:13:45 +0000 2011,Just posted a photo http://t.co/xGx9sQ5P
139994953718824960,Fri Nov 25 09:12:52 +0000 2011,Just posted a photo http://t.co/sTW1ZYNF
139768318574862336,Thu Nov 24 18:12:18 +0000 2011,http://t.co/j0USAoCl
138337215309819906,Sun Nov 20 19:25:36 +0000 2011,Just posted a photo http://t.co/E7VlMAga
138336163667779584,Sun Nov 20 19:21:26 +0000 2011,Dopo massaggio http://t.co/be4HztYA
137238164791238659,Thu Nov 17 18:38:22 +0000 2011,Petterson- edward callen http://t.co/r5dsqPpK
137237292510216192,Thu Nov 17 18:34:54 +0000 2011,Twilight http://t.co/jiu1Z4qG
136573106625069056,Tue Nov 15 22:35:40 +0000 2011,Just posted a photo http://t.co/4c375qMn
136426405213908993,Tue Nov 15 12:52:44 +0000 2011,Grande Fiorello!!!
136382373486006272,Tue Nov 15 09:57:46 +0000 2011,Just posted a photo http://t.co/gqRnv7wn
136381027806482432,Tue Nov 15 09:52:25 +0000 2011,Just posted a photo http://t.co/PwqbwVx4
136380799548272641,Tue Nov 15 09:51:31 +0000 2011,Just posted a photo http://t.co/NM2aCUI9
136066222352633856,Mon Nov 14 13:01:30 +0000 2011,primo giorno su twitter!!!!! scopriamolo!!
