tid,time,tweet
303558078958284800,Mon Feb 18 17:34:20 +0000 2013,"RT @xlovegymnastic: solo so già che tra noi non potrà mai succedere nulla,quindi cuore in pace."
303558019252383744,Mon Feb 18 17:34:06 +0000 2013,RT @Chialetta: È paura di amare o paura di soffrire?? #questo #è #il #problema
303557892974465025,Mon Feb 18 17:33:36 +0000 2013,@LaPizzaDiNiall a chi lo dici :)
303544318222819328,Mon Feb 18 16:39:39 +0000 2013,@xlovegymnastic scusa ho sbagliato: sempre vero di moreno :)
303543493731680256,Mon Feb 18 16:36:23 +0000 2013,@xlovegymnastic l'essenziale di Marco mengoni Poi sembra vero di moreno :)
303516915085746176,Mon Feb 18 14:50:46 +0000 2013,@Christian_1_ ti dona ti dona ❤
303516876179386368,Mon Feb 18 14:50:37 +0000 2013,"RT @Christian_1_: Cose che mi donano:"" BODY DI GARA ""-settimana di gare-"
303505960369016832,Mon Feb 18 14:07:14 +0000 2013,@ilariabombelli @federugby che fortunaaaaaa :)
303499847561011200,Mon Feb 18 13:42:57 +0000 2013,RT @beafucina: Amo quest ' immagine.. Mentre la mia GIOIA taglia la torta @CarlottaFerlito http://t.co/I98NXiZO
303495239656689665,Mon Feb 18 13:24:38 +0000 2013,RT @Carlotta_Fan: Che bello! :) http://t.co/qeCWqSjg
303487516311445505,Mon Feb 18 12:53:57 +0000 2013,"RT @LucianoCannito: Buongiorno a quelli che ricordano che quando si ha un sogno e si corre per realizzarlo non ci si stanca mai, anzi pi ..."
303487469041623040,Mon Feb 18 12:53:45 +0000 2013,RT @beafucina: Piango quando guardo il video che @giulia_leni diceva che nn faceva più ginnastica:( ma poi ha rincominciato e mi ha reso ...
303487404982022146,Mon Feb 18 12:53:30 +0000 2013,RT @Chialetta: Bhe devo dire che iniziare la settimana con una botta alla trave con arrivo direttamente di gomito è il massimo! #soloio  ...
303397103370129408,Mon Feb 18 06:54:40 +0000 2013,@Chialetta andrà bene ❤
303396968061874176,Mon Feb 18 06:54:08 +0000 2013,RT @Erika_Fasana: mamma mia che sonnoo
303293188813225988,Mon Feb 18 00:01:45 +0000 2013,"Se mi volto indietro è per vedere dove ti ho lasciato :) ""Sempre vero"" #respect"
303292774898348033,Mon Feb 18 00:00:07 +0000 2013,"RT @AmelCerulli: MORENO - ""Sempre Vero"" @MorenoDonadoni é stupenda,sono settimane che non faccio altro che ascoltarla #loveformoreno  ht ..."
303291890948784128,Sun Feb 17 23:56:36 +0000 2013,Il TOP ❤ @Lino921 &amp; @MorenoDonadoni STECCA
303291409505583104,Sun Feb 17 23:54:41 +0000 2013,RT @strippizziwi: A volte una parola fa più male di uno schiaffo..
303291248624680960,Sun Feb 17 23:54:03 +0000 2013,RT @MorenoDonadoni: FINALE DELLA BATTLE ARENA 2012 CONTRO SANTIEGAZ! http://t.co/prXaV5x5
303291070299656194,Sun Feb 17 23:53:20 +0000 2013,@MorenoDonadoni hai spaccato ❤
303288410037157888,Sun Feb 17 23:42:46 +0000 2013,@MorenoDonadoni STECCA FRÀ :)
303284837723303939,Sun Feb 17 23:28:34 +0000 2013,"RT @rockmoda: @KekkoSinger con Martin Castrogiovanni, un gigante buono! http://t.co/HQ24CdSO"
303283050937196544,Sun Feb 17 23:21:28 +0000 2013,Love you @McKaylaMaroney ❤❤❤❤❤❤ http://t.co/KxJ9wkUp
303281909390254080,Sun Feb 17 23:16:56 +0000 2013,RT @McKaylaMaroney: “@whetstonej: McKayla did you see that you were the 4th most searched athlete of 2012? http://t.co/QdtoKweg” No.. bu ...
303281624060137473,Sun Feb 17 23:15:48 +0000 2013,RT @McKaylaMaroney: one of @kevinjairaj favs.. http://t.co/FvBgmvxQ
303281370485104640,Sun Feb 17 23:14:48 +0000 2013,@McKaylaMaroney i love your eyes ❤
303281291242115072,Sun Feb 17 23:14:29 +0000 2013,RT @McKaylaMaroney: Have a good Sunday
303269995750776832,Sun Feb 17 22:29:36 +0000 2013,RT @Bizzarri10: Chiamate.Chi amate.Chi ama te.
303269928528662528,Sun Feb 17 22:29:20 +0000 2013,RT @strippizziwi: Fatemi tornare indietro nel tempo vi prego. Trovate un modo...
303257319368708096,Sun Feb 17 21:39:13 +0000 2013,@mtvitaly oddio .-. Porella
303255580150210562,Sun Feb 17 21:32:19 +0000 2013,#catfish sto entrando nel meccanismo :) ❤ bello bello @mtvitaly
303253639311544321,Sun Feb 17 21:24:36 +0000 2013,@mtvitaly arrivo :)
303248896807825408,Sun Feb 17 21:05:45 +0000 2013,RT @CarlottaFerlito: La mia prima pizza da maggiorenne :) #pizza #love #omg #yummy #nom #foodporn ❤️❤️ http://t.co/lTpaeDEH
303242777246961665,Sun Feb 17 20:41:26 +0000 2013,@thefedericap grazie a te che rispondi e ci dai retta :)
303242659290566657,Sun Feb 17 20:40:58 +0000 2013,RT @CarlottaFerlito: Le mie foto artistiche :) #me #rayban #nails #leggings ❤️ http://t.co/71iNwHua
303242632346353664,Sun Feb 17 20:40:52 +0000 2013,RT @CarlottaFerlito: Faccia da maggiorenne (?) #me #tired #today http://t.co/4iDafPW9
303242117604577280,Sun Feb 17 20:38:49 +0000 2013,RT @SerenaLicchetta: Per essere Grandi ...bisogna prima di tutto saper essere Piccoli..l'Umiltà è la base di ogni vera Grandezza ( ♥ )  ...
303221621223731201,Sun Feb 17 19:17:22 +0000 2013,@irecreamy @flaviadanieleof dove l'hai visto? ;)
303204979387273216,Sun Feb 17 18:11:15 +0000 2013,@Erika_Fasana #HappyBDayErikaFasana ❤ ti penso :) ❤ campionessa http://t.co/T0kNyrL8
303203611092086785,Sun Feb 17 18:05:48 +0000 2013,❤Se in un abbraccio si potesse scomparire E se anche i baci si potessero mangiare Ci sarebbe un pò più… http://t.co/fATRHKYw
303171679440498689,Sun Feb 17 15:58:55 +0000 2013,RT @Imacrazygirl98: Certe persone prima di parlare dovrebbero sciacquarsi la bocca... e non dico altro.
303161441664516096,Sun Feb 17 15:18:14 +0000 2013,Boccoli o lisci? Per domani a scuola ? ;)
303159708192235523,Sun Feb 17 15:11:21 +0000 2013,❤ http://t.co/HMtqMgwN
303137866551291904,Sun Feb 17 13:44:34 +0000 2013,Nessuno é mai troppo grande per avere dei peluches ;) http://t.co/g0s9rDdv
303136712287199232,Sun Feb 17 13:39:58 +0000 2013,#HappyBirthdayErika ti voglio bene ❤ @Erika_Fasana
303136625439948802,Sun Feb 17 13:39:38 +0000 2013,Dai andiamo a studiare storia ja.-.
303128964606619648,Sun Feb 17 13:09:11 +0000 2013,@xlovegymnastic ❤
303124990407081985,Sun Feb 17 12:53:24 +0000 2013,@xlovegymnastic codaaaa :)
303124034579734529,Sun Feb 17 12:49:36 +0000 2013,l'amore è in grado di celarsi dietro amabili parole ❤#love #TagsForLikes #TFLers #tweegram… http://t.co/DMv5c8zZ
303123549726576641,Sun Feb 17 12:47:40 +0000 2013,l'amore è in grado di celarsi dietro amabili parole
303122075688763393,Sun Feb 17 12:41:49 +0000 2013,Mentre il mondo cade a pezzi io compongo nuovi spazi e desideri che appartengono anche a te che da sempre sei per me l'essenziale.
303105043618471937,Sun Feb 17 11:34:08 +0000 2013,"RT @SerenaLicchetta: La bellezza nasce dai limiti,Sempre :) #BuonaDomenica"
303075072921452544,Sun Feb 17 09:35:03 +0000 2013,Ma ... WOOOOOW ❤ @CarlottaFerlito http://t.co/LAmd5tsm
303073357610504193,Sun Feb 17 09:28:13 +0000 2013,"RT @CarlottaFerlito: Bella,bella,bella,bellissima serata! Il più bel compleanno di sempre :) Grazie a tutti ❤"
303072952180695040,Sun Feb 17 09:26:37 +0000 2013,RT @Erika_Fasana: mamma mia quanti siete! Non smetterò mai di ringraziarvi! ❤
303072198099353600,Sun Feb 17 09:23:37 +0000 2013,"RT @TimeErika: ci sono periodi che non ti caga un cane e periodi in cui le persone soffrono per te,farebbero di tutto per te .."
302941979887669248,Sun Feb 17 00:46:11 +0000 2013,"RT @SteeDrew: Don't worry, be happy ."
302938775493963776,Sun Feb 17 00:33:27 +0000 2013,#MarcoMengonièLessenziale giá mi sono scaricata la canzone Dajeeee
302938526503288832,Sun Feb 17 00:32:27 +0000 2013,#MarcoMengonièLessenziale mamma mia che bella canzone ❤❤❤
302938373390221312,Sun Feb 17 00:31:51 +0000 2013,@Bizzarri10 ssono con te :)
302938252770426880,Sun Feb 17 00:31:22 +0000 2013,"RT @Bizzarri10: Se a anche tu sei trasgre perché sei ancora connesso #RT,SEGUIMI E TI SEGUO!!"
302938167588319233,Sun Feb 17 00:31:02 +0000 2013,"RT @SteeDrew: Sconosciuto → Conoscente → Amico → Migliore Amico. Adesso leggilo al contrario,fa star male,vero?"
302933274886537216,Sun Feb 17 00:11:35 +0000 2013,@Bizzarri10 infatti anche io sono super contenta ❤❤❤
302930925971460096,Sun Feb 17 00:02:15 +0000 2013,@MarroneEmma sei d'accordo con la vincita? :)
302930804072407040,Sun Feb 17 00:01:46 +0000 2013,RT @MarroneEmma: Ogni anno il sindaco rompe le scatole e non fa godere le vittorie..
302930745406672896,Sun Feb 17 00:01:32 +0000 2013,@Bizzarri10 a me piacciono molto i modà ma anche mengoni é bravissimo ❤❤
302928538443579392,Sat Feb 16 23:52:46 +0000 2013,@Bizzarri10 NO FA PROPRIO SCHIFOOOOOOOOOOO! È se vince mi ci Arrabbio
302928347065880576,Sat Feb 16 23:52:00 +0000 2013,Mi piacciono #imodà ma la canzone di #MarcoMengonièLessenziale è bellissimaaa❤
302928098901508096,Sat Feb 16 23:51:01 +0000 2013,@CastelluzzoM infatti è molto bella!!
302927998506651649,Sat Feb 16 23:50:37 +0000 2013,@Bizzarri10 quella di elio ecc??? .-.
302922281280208896,Sat Feb 16 23:27:54 +0000 2013,Auguri Erika
302915704552828928,Sat Feb 16 23:01:46 +0000 2013,"RT @thefedericap: @Erika_Fasana Ciao,tantissimi auguri!! Continua così e punta in alto :-)!"
302914575441985536,Sat Feb 16 22:57:17 +0000 2013,@ChiaraGiattino ohw grazie ❤
302850390607687680,Sat Feb 16 18:42:14 +0000 2013,@ChiaraGiattino infatti :) st'anno ho la fissa di andare a vedere le persone che ammiro tipo sono andata ad Ancona per vedere i ginnasti;)
302836658762575872,Sat Feb 16 17:47:40 +0000 2013,I love spagnoli ❤❤❤
302836302024417281,Sat Feb 16 17:46:15 +0000 2013,@ChiaraGiattino idem io credo che mo  inizia il serale ci vado :)
302831926203518977,Sat Feb 16 17:28:52 +0000 2013,@ChiaraGiattino si :(
302829814384062464,Sat Feb 16 17:20:28 +0000 2013,HAI ATTIVATO GLI AGGIORNAMENTI SU FB AAAAAAAAAAA CHE BELLOOOOO!!! GRAZIE CAMPIONESSA! ❤❤ @CarlottaFerlito
302827102141554690,Sat Feb 16 17:09:42 +0000 2013,"@Erika_Fasana hai mai visto il film ""30 anni in un secondo"" ??? Oggi l'ho rivisto per la 100 volta e tu assomigli alla protagonista ❤❤"
302826648288493568,Sat Feb 16 17:07:53 +0000 2013,@maliksdude ho pensato la stessissima cosa!!
302824056103780352,Sat Feb 16 16:57:35 +0000 2013,"Destinazione VARANO, VARANO CITTÀ ❤#love #TagsForLikes #TFLers #tweegram #photooftheday #me #instamood… http://t.co/FZ2w5qws"
302821437851459584,Sat Feb 16 16:47:11 +0000 2013,@PietroTitone bellissimi :)
302817822210408448,Sat Feb 16 16:32:49 +0000 2013,@ChiaraGiattino piacere mio ❤ gli ho scritto anche io tempo fa ma. Non mi ha risposto :(
302796905870675968,Sat Feb 16 15:09:42 +0000 2013,30 in un secondo
302793477798895616,Sat Feb 16 14:56:05 +0000 2013,"Luogo comunemente odiato da tutti ! Il corridoio dove si incontrano amici, persone nuove, si incrociano… http://t.co/zBoFoVjG"
302792648916365313,Sat Feb 16 14:52:47 +0000 2013,@xlovegymnastic oddio dimmi che stai scherzandoooo!!
302789343431503872,Sat Feb 16 14:39:39 +0000 2013,@EdwynRoberts meglio così si farà sentire e metterà in mostra il suo talento :)
302786889428111361,Sat Feb 16 14:29:54 +0000 2013,@strippizziwi a chi lo diciiiii io rivoglio iurman ❤❤
302786805567209472,Sat Feb 16 14:29:34 +0000 2013,Una foto dallo studio professore :) @LucianoCannito
302783118606233600,Sat Feb 16 14:14:55 +0000 2013,Giosuè forza #amici12
302781517145460736,Sat Feb 16 14:08:33 +0000 2013,"RT @LudovicaFerlito: ""Perché scegliamo sempre persone che ci trattano come nullità?"" - ""Accettiamo l'amore che crediamo di meritare""."
302780921772388352,Sat Feb 16 14:06:11 +0000 2013,"RT @CarlottaFerlito: BUUUUONGIORNO BELLEZZEEE! Tutto bene? Io stamattina ho fatto allenamento,adesso sto facendo il massaggio,oggi pomer ..."
302780836296683520,Sat Feb 16 14:05:51 +0000 2013,@CarlottaFerlito casa ❤ baciiiiii
302780657241829376,Sat Feb 16 14:05:08 +0000 2013,@Erika_Fasana e un grande :)))
302780548814876672,Sat Feb 16 14:04:42 +0000 2013,@ChiaraGiattino beata te
302525545227378689,Fri Feb 15 21:11:25 +0000 2013,RT @SteeDrew: La gente giudica senza conoscere.
302521607728033792,Fri Feb 15 20:55:46 +0000 2013,Lo sa persino il mio telefono ❤❤❤ @CarlottaFerlito http://t.co/b53By9Rz
302483789056188416,Fri Feb 15 18:25:29 +0000 2013,RT @GianpiFerlito: Io e @CarlottaFerlito #happybirthdayFerly!!! http://t.co/WYJV1HkY
302483177862221825,Fri Feb 15 18:23:04 +0000 2013,RT @CarlottaFerlito: RT @GianpiFerlito: Io e @CarlottaFerlito #happybirthdayFerly!!! http://t.co/VRi8cA33 AAAWWW ❤
302482674646392832,Fri Feb 15 18:21:04 +0000 2013,@xlovegymnastic ahahahahahahah :)
302452356589682689,Fri Feb 15 16:20:35 +0000 2013,#HappyBirthdayFerly secondaaaaaaaaaa :))))) @CarlottaFerlito
302452188020629504,Fri Feb 15 16:19:55 +0000 2013,@xlovegymnastic cavolo .-.
302410328761827328,Fri Feb 15 13:33:35 +0000 2013,RT @Lino921: @ehisecsidarren  Spero possa realizzarsi anche il tuo di sogno ti faccio un grandissimo in bocca al lupo un bacione grande  ...
302409409903083521,Fri Feb 15 13:29:56 +0000 2013,RT @PERRICONENUNZIO: Undicimila grazie a tutti...Il vostro nano..Nu
302405098590593024,Fri Feb 15 13:12:48 +0000 2013,#HappyBirthdayFerly maggiorenne ma per noi rimarrai sempre la nostra piccola Ferly ❤ @CarlottaFerlito
302404864238030850,Fri Feb 15 13:11:52 +0000 2013,@Chialetta bene grazie tesoro per preoccuparti di noi ❤ #seifantastica
302404659413385217,Fri Feb 15 13:11:03 +0000 2013,"RT @LudovicaFerlito: @CarlottaFerlito Per la milionesima volta tantissimi auguri ad un'amica, confidente, sorella &lt;3 &lt;3 ti voglio  ..."
302404506510041088,Fri Feb 15 13:10:27 +0000 2013,#HappyBirthdayFerly auguri Carlo! ❤ Sei davvero una persona meravigliosa. Ti voglio bene ❤
302404122789941248,Fri Feb 15 13:08:55 +0000 2013,@xlovegymnastic :( che peccato
302404071908839424,Fri Feb 15 13:08:43 +0000 2013,@CarlottaFerlito grazie a te ❤ buon allenamento ;)
302301061488713729,Fri Feb 15 06:19:24 +0000 2013,"RT @CarlottaFerlito: Buongiorno! Sono già in metro,sto andando dal fisioterapista! ;) buona giornata a tutti e grazie per gli auguri :)"
302301006480420864,Fri Feb 15 06:19:11 +0000 2013,Auguri tesorooooooo☀❤❤❤❤❤ @CarlottaFerlito
302188425208029184,Thu Feb 14 22:51:49 +0000 2013,RT @BarackObama: Happy Valentine's Day! http://t.co/iC98vmOt
302181220945649664,Thu Feb 14 22:23:11 +0000 2013,@CarlottaFerlito belllllllo tesoro ❤❤❤❤❤
302179401997643777,Thu Feb 14 22:15:58 +0000 2013,@Amici2012 lui ... @Lino921
302176937814663168,Thu Feb 14 22:06:10 +0000 2013,RT @SerenaLicchetta: I fiorai son contenti il ...14 Febbraio e il 2 novembre!!!
302176907716345856,Thu Feb 14 22:06:03 +0000 2013,@EdwynRoberts troppo belli ❤ @Lino921
302168367228403712,Thu Feb 14 21:32:07 +0000 2013,RT @GiuseppeGiofre: È la piu bella ! C'è poco da fare @NaliOfficial  ❤❤
302168314476646400,Thu Feb 14 21:31:54 +0000 2013,Domani mi faccio per la prima volta le treccine con i capelli coorti ;)
302167876113141760,Thu Feb 14 21:30:10 +0000 2013,@LudovicaFerlito ma l'hai fatta da sola?? .-. ❤
302167686727745536,Thu Feb 14 21:29:25 +0000 2013,@EdwynRoberts teneri ☀❤ @Lino921
302167565508153344,Thu Feb 14 21:28:56 +0000 2013,RT @EdwynRoberts: Buon San Valentino a tutti :) Ed &amp; Pasquale ;) http://t.co/o8oalQeM
302160247844388864,Thu Feb 14 20:59:51 +0000 2013,RT @Chialetta: Voglio la Littizzetto come prof cazzo!! È super l'adoro....me fa taja Ahahahaha
302160206996074496,Thu Feb 14 20:59:41 +0000 2013,@jonahbalzarin è bellissima quella canzone ❤ ASAF AVIDAN
302151376652337154,Thu Feb 14 20:24:36 +0000 2013,@xlovegymnastic beh ci credo :(
302151336995192832,Thu Feb 14 20:24:27 +0000 2013,RT @xlovegymnastic: Mi sento illusa ma continuo a pensarlo.
302151317009338370,Thu Feb 14 20:24:22 +0000 2013,RT @xlovegymnastic: Dopo natale mi fa '..ci troviamo?' e oggi '..se vuoi usciamo' e io mi illudo.
302151268145709057,Thu Feb 14 20:24:10 +0000 2013,RT @usainbolt: Happy Vday my peeps
302151202014117889,Thu Feb 14 20:23:54 +0000 2013,RT @RomyPriori: Bisogna lottare sempre per cio che si vuole
302151048653590531,Thu Feb 14 20:23:18 +0000 2013,@MarascuottoMara @eb_senorita si è lei
302150975421038592,Thu Feb 14 20:23:00 +0000 2013,@eb_senorita beh direi ❤
302140587186995201,Thu Feb 14 19:41:44 +0000 2013,@TheRealKMcKidd i love you ❤
302140543633342465,Thu Feb 14 19:41:33 +0000 2013,RT @TheRealKMcKidd: Happy valentines everyone ! May you be loved and cherished by your significant others x
302133824215736321,Thu Feb 14 19:14:51 +0000 2013,RT @xlovegymnastic: E per un po mi sono sentita importante per qualcuno.
302123192384897024,Thu Feb 14 18:32:36 +0000 2013,E se ti dico che non ho mai avuto un tuo rt? Come ti sentiresti eh? Ahahahahah :) ❤ @Nicola_Barto
302119188389052416,Thu Feb 14 18:16:42 +0000 2013,Questa canzone mi ricorda voi. Grazie per l'esperienza ad Ancona ❤@preziosa93 @giulia_leni @marcosarru @Carlotta_Fan  http://t.co/lKMDhU06
302117798581256193,Thu Feb 14 18:11:10 +0000 2013,@KatieHeigl @rachael_ray @rachaelrayshow beautiful ❤❤❤
302117758508859392,Thu Feb 14 18:11:01 +0000 2013,RT @KatieHeigl: Getting ready yesterday to hang out with @rachael_ray on @RachaelRayShow - tune in tomorrow to watch the show! http://t. ...
302104499093397504,Thu Feb 14 17:18:20 +0000 2013,@xlovegymnastic bellissimo :)
302102962958897153,Thu Feb 14 17:12:13 +0000 2013,Draw something
302097000160169984,Thu Feb 14 16:48:32 +0000 2013,"RT @jonahbalzarin: la gente lo chiama ""San Valentino"", io lo chiamo ""giovedì"""
302081068260003841,Thu Feb 14 15:45:13 +0000 2013,Sole che si intrufola a casa mia ❤ YEAH http://t.co/WJhLP4xV
302065415566270464,Thu Feb 14 14:43:01 +0000 2013,@xlovegymnastic vero :(
302065301443444736,Thu Feb 14 14:42:34 +0000 2013,@gioggi2 certo
302048946329640960,Thu Feb 14 13:37:35 +0000 2013,@gioggi2 perche stavano vedendo la gara dove ci stava anche Marco sarrugerio :)
302047651891933186,Thu Feb 14 13:32:26 +0000 2013,@gioggi2 @carlotta_fan è il compleanno di Carlotta ❤ Come non lo sai?? .-. -.-
302047460904284162,Thu Feb 14 13:31:41 +0000 2013,RT @Bizzarri10: Te ne frega molto di me via ;)
302047228657291264,Thu Feb 14 13:30:45 +0000 2013,@gioggi2 Alberto busnari con Marco sarrugerio e Carlotta :) un'amizione unica davvero
302047120314216448,Thu Feb 14 13:30:19 +0000 2013,"@gioggi2 ciao. Comunque tutto bellissimo!! Per tutta la serie A2 ho avuto vicino Ludovico, Filippo e Nicola poi mi sono fatta la foto con"
302040085782724609,Thu Feb 14 13:02:22 +0000 2013,Happy valentine's day ❤ BEN @ben_mckenzie http://t.co/cg1wm7nI
302039643258507264,Thu Feb 14 13:00:37 +0000 2013,@xlovegymnastic sempre così .-.
302039377830354945,Thu Feb 14 12:59:33 +0000 2013,@CastelluzzoM sopracciglia direi ;)
302039021155123200,Thu Feb 14 12:58:08 +0000 2013,RT @ben_mckenzie: #SOUTHLAND
302038940809035777,Thu Feb 14 12:57:49 +0000 2013,RT @CarlottaFerlito: BUON SAN VALENTINO A TUTTI! ❤️ Io ho iniziato la giornata con un cappuccino con la schiuma a forma di cuore e un ba ...
302038739968983040,Thu Feb 14 12:57:01 +0000 2013,@Nicola_Barto ahahahah :) tenero ❤
302038578324713472,Thu Feb 14 12:56:23 +0000 2013,@Carlotta_Fan ovvio ludo ❤
302038501770276864,Thu Feb 14 12:56:05 +0000 2013,"RT @LudovicaFerlito: ‎""Perché tutti ricevono fiori e cioccolatini per San Valentino tranne me?"" - ""Non ci credere, se li comprano da soli!"""
301812891508699136,Wed Feb 13 21:59:35 +0000 2013,SCINTILLE ❤ #Sanremo2013 #annalisa
