tid,time,tweet
270465512557928448,Mon Nov 19 09:56:17 +0000 2012,Possibile aver speso 4 volte tanto di IMU confronto chi abita a pochi chilometri da me?!? Rubare è contro la... http://t.co/8OdcNcjq
270290121671184384,Sun Nov 18 22:19:21 +0000 2012,http://t.co/olh3Qp4o - You're falling out of touch and you're barely there keeping up with the rush just... http://t.co/o0idbmvL
269947362816950272,Sat Nov 17 23:37:21 +0000 2012,"""Fase uno:  Ditegli quello che state per dire.Fase due: Diteglelo.Fase tre: Ditegli cosa gli avete detto."""
269798641269624834,Sat Nov 17 13:46:23 +0000 2012,Riparazioni vintage... Avrà la metà dei miei anni... http://t.co/YvvuXlAy
269771963348688896,Sat Nov 17 12:00:22 +0000 2012,Re... http://t.co/hkYmkmKW
269721509080215552,Sat Nov 17 08:39:53 +0000 2012,"Generale, il tuo carro armato è una macchina potentespiana un bosco e sfracella cento uomini.Ma ha un difetto:... http://t.co/IdFO6kBr"
269626085577224193,Sat Nov 17 02:20:42 +0000 2012,Ci sei sempre nella mia mente... E nel mio cuore.Maledetto amore!!!
269625788419170304,Sat Nov 17 02:19:32 +0000 2012,Ci sei sempre... Nella mia mente.
269428830404501504,Fri Nov 16 13:16:53 +0000 2012,http://t.co/mhzEoTR1 http://t.co/6SMXA3Pz
268384219896610817,Tue Nov 13 16:05:59 +0000 2012,"Io ringrazierei il mio carissimo collega, dato che mi tiene aggiornato un profilo di G+ con aforismi e poesie... http://t.co/SRpk5eIP"
268103175922388994,Mon Nov 12 21:29:12 +0000 2012,"Era da anni che non spolveravo il file ""CV.docx""!"
267974457669349376,Mon Nov 12 12:57:44 +0000 2012,http://t.co/XvHF6UE8 http://t.co/TqScv9pL
267558615290880002,Sun Nov 11 09:25:19 +0000 2012,"""Non può piovere per sempre"""
267286293136957440,Sat Nov 10 15:23:12 +0000 2012,;)
267097975573057536,Sat Nov 10 02:54:54 +0000 2012,"Ubriaco di vita, ubriaco d'amore..."
266449735852883968,Thu Nov 08 07:59:02 +0000 2012,Seconda svendita in un anno... Che lo sclero abbia inizio
265820622989430785,Tue Nov 06 14:19:09 +0000 2012,Devo dire che c'è altrettanta nuova vita qui. :)
265809811478822913,Tue Nov 06 13:36:12 +0000 2012,"Tutti prima o poi invecchiamo, oppure incontreremo qualche malattia, e l'aria pesante che si respira qui non la... http://t.co/FYgjMwP0"
265561859845926912,Mon Nov 05 21:10:55 +0000 2012,La gente crede che io non parli mai sul serio... E questo ne è il risultato :P Ahahahah
265469443637927937,Mon Nov 05 15:03:42 +0000 2012,http://t.co/LPmR3zQp - Rebirth in progress http://t.co/aHVBd2gO
265421347834966016,Mon Nov 05 11:52:35 +0000 2012,I posted a new photo to Facebook http://t.co/xERbDE7s
265195617754689537,Sun Nov 04 20:55:37 +0000 2012,"""La birra ti fa sentire come.dovresti sentirti senza birra"" Henry Lawson"
265095446832246784,Sun Nov 04 14:17:34 +0000 2012,Voglio o non voglio la vita è proprio così. Nato solo e morirò solo. Non vedo spiragli di luce.
265033885765754880,Sun Nov 04 10:12:57 +0000 2012,"Mi hanno sempre insegnato di dare sempre, senza mai pretendere nulla in cambio; ma è tutta una grande fregatura.... http://t.co/gxhvNfLP"
265017181929099264,Sun Nov 04 09:06:34 +0000 2012,I posted a new photo to Facebook http://t.co/R52H2hbO
264844535543242752,Sat Nov 03 21:40:32 +0000 2012,http://t.co/uh7SI7zQ - What am I to say... Non servono tante parole. http://t.co/z6PLvUF5
264715520727736321,Sat Nov 03 13:07:52 +0000 2012,RT @Staserabrodino: Viene un momento in cui realizzi di essere mortale; ed è il momento in cui cominci a lasciare a metà i libri che non ...
264715279920160768,Sat Nov 03 13:06:55 +0000 2012,RT @OfficialSanta: ✰✰✰ ONLY 7 MORE SATURDAYS  BEFORE CHRISTMAS ✰✰✰
264708089352167425,Sat Nov 03 12:38:21 +0000 2012,"RT @PaoloXL: #Youtube di nuovo e irraggiungibile. Anche in questo caso, ci sono problemi nella home page di Google, Google è oggi... htt ..."
264707851824558080,Sat Nov 03 12:37:24 +0000 2012,@Alcatraz76 zero nemmeno dai video integrati
264691925511184384,Sat Nov 03 11:34:07 +0000 2012,Ma oggi Youtube funziona a qualcuno?? #youtube
264627436409479168,Sat Nov 03 07:17:52 +0000 2012,"http://t.co/dfu5Jqrg - Buongiorno, anche se magari la giornata non è delle migliori dal punto di vista... http://t.co/dr69RCzk"
264402039679905793,Fri Nov 02 16:22:13 +0000 2012,Amore e' vita amici.Amatevi.
264353929595326464,Fri Nov 02 13:11:02 +0000 2012,"http://t.co/SNklZl7Y - Perché devo sempre appoggiare la mia felicità ad una figura, ad una persona o ad un... http://t.co/3LBtFWHA"
263793452070887425,Thu Nov 01 00:03:54 +0000 2012,Good Time http://t.co/S5FlTDlq
263646153751531520,Wed Oct 31 14:18:36 +0000 2012,http://t.co/Jt86t9Gf - ...Wash the sorrow from off my skinAnd show me how to be whole again... http://t.co/BNAlf2dT
263054279047270400,Mon Oct 29 23:06:42 +0000 2012,Dark knight http://t.co/0wa7wgQE
263042961972019203,Mon Oct 29 22:21:43 +0000 2012,Stasera sono con due coglioni... Non anatomicamente parlando
263023579610898432,Mon Oct 29 21:04:42 +0000 2012,Reunion... http://t.co/JrNbU7t9
263005493092577280,Mon Oct 29 19:52:50 +0000 2012,http://t.co/CRsA3glt - Bruciano i sogni ma rimangono i guai... http://t.co/OIZ6rCLL
262827385014079488,Mon Oct 29 08:05:06 +0000 2012,http://t.co/XfM4GDlP - Secondo me è il sound esatto per questo Lunedì mattina! Arseni Roberto Nicola... http://t.co/SCLkKaSL
262409280756518912,Sun Oct 28 04:23:42 +0000 2012,La felicità è uno stato mentale e come con tutte le cose ci vuole pratica. Basta dedicare 5 minuti al giorno per... http://t.co/gkDU8zur
262282422161391616,Sat Oct 27 19:59:37 +0000 2012,A volte nonostante tutti i tuoi sforzi perché non avvenga la vita ti regala limoni aspri... Quando ciò accade hai... http://t.co/tqnbnGsE
262156454046363648,Sat Oct 27 11:39:03 +0000 2012,"La mia testa dovrebbe essere removibile, così da poter scavare una fossa e nasconderla lì... Lavoro tanto per... http://t.co/VnbxJVqi"
261943482774614016,Fri Oct 26 21:32:47 +0000 2012,Sembra quasi che il tempo capisca il mio stato d'animo... Lo trovo in qualche modo confortante
261836969066254336,Fri Oct 26 14:29:32 +0000 2012,"""Nuovo"" business in periodo di crisi. Arseni Roberto Fabrizio investiamo? http://t.co/nBjgijMa"
261222958675136512,Wed Oct 24 21:49:41 +0000 2012,"""Farsi aiutare da qualcuno non significa aver fallito, significa non esser soli."""
261112781741383680,Wed Oct 24 14:31:53 +0000 2012,Sono innamorato che figo
260469567875334144,Mon Oct 22 19:55:58 +0000 2012,"http://t.co/rsSAneeb - To your brother, to your sister, to your misses, to your mister.To your friends,... http://t.co/9xDQBM1V"
260145060518178816,Sun Oct 21 22:26:30 +0000 2012,I love Dropbox because I can access my favorite file anywhere http://t.co/mHMXCWnD
260144746515816449,Sun Oct 21 22:25:15 +0000 2012,Always have your stuff when you need it with @Dropbox. Sign up for free! http://t.co/rfh4JQqw
260127361738080256,Sun Oct 21 21:16:10 +0000 2012,Ustionato. Vaffanculo la vita facile... Non fa per me.
259991334578970624,Sun Oct 21 12:15:39 +0000 2012,"Il mondo è ricco di falsi miti, di false ideologie, trasmessi quotidianamente dalla TV, dai giornali, dai film,... http://t.co/Bps6e8ZW"
259990865903251456,Sun Oct 21 12:13:47 +0000 2012,"Il mondo è ricco di falsi miti, di false ideologie, trasmesse quotidianamente dalla TV, dai giornali, dai film,... http://t.co/bVOyHLAn"
259705933171671040,Sat Oct 20 17:21:34 +0000 2012,E aggiungo il tantra yoga Per momenti unici!!!Wow!!!!
259675168232849411,Sat Oct 20 15:19:19 +0000 2012,Amici ciao!!!!Lunedì inizio corso yoga !!!Sono felicissimo.
259381544295219200,Fri Oct 19 19:52:33 +0000 2012,Ok… Un sano amministratore di rete non farebbe mai nulla del genere… #crazytime
259366398076284929,Fri Oct 19 18:52:22 +0000 2012,"Ok, ricablare casa e riconfigurare tutto solo perché nelle scale perdo il segnale è da folli. E' da ME!"
258527759964446720,Wed Oct 17 11:19:55 +0000 2012,http://t.co/R4LzYxhi - And it feels like I am just too close to love youThere’s nothing I can really... http://t.co/rB8uo3Tx
257966970903883776,Mon Oct 15 22:11:33 +0000 2012,… Tutto mentre fuori piove… Ne stanno mandando tanta stasera!
257966848711213058,Mon Oct 15 22:11:04 +0000 2012,Rimanere sveglio con il raffreddore per #eBay… Non normale...
255996155119415297,Wed Oct 10 11:40:14 +0000 2012,http://t.co/o2orEmP0 http://t.co/GYKuF2HG
254561022801739777,Sat Oct 06 12:37:32 +0000 2012,I posted a new photo to Facebook http://t.co/xEDOPC6k
253110433731473408,Tue Oct 02 12:33:24 +0000 2012,http://t.co/YR54YsLI http://t.co/6djge2nU
252888033760788480,Mon Oct 01 21:49:40 +0000 2012,Ho detto ciò che non volevo dire.... Ho fatto ciò che non volevo fare... Ho provato ciò che non dovrei... http://t.co/8tCf4vau
252279532927721474,Sun Sep 30 05:31:42 +0000 2012,Un minuto di silenzio per Hansel e Gretel la cui casa di marzapane è stata divorata da Monti... Un altro minuto... http://t.co/v6FIrMub
251285005727318017,Thu Sep 27 11:39:48 +0000 2012,"http://t.co/pIKxuBYY - ""Mister gilet di pelle, fatti in là sennò ti sporco lo stivale..."" Da dedicare a... http://t.co/WALrRluy"
251228159230480384,Thu Sep 27 07:53:55 +0000 2012,#running - chissà che il tempo regga! http://t.co/9r9o8Bea
251079943776247808,Wed Sep 26 22:04:58 +0000 2012,Bene... Ri-eccoti tristezza del cazzo... Buonanotte... #sad
249932150210695169,Sun Sep 23 18:04:02 +0000 2012,"""Che domenica!"" Tra negozi, arte e wow! http://t.co/cV14ayiJ"
249762817345982466,Sun Sep 23 06:51:10 +0000 2012,(Happiness)3
248522716603379712,Wed Sep 19 20:43:27 +0000 2012,Grazie tesoro….
248495936769245184,Wed Sep 19 18:57:02 +0000 2012,Che due palle le serate così… La pioggia fuori e io qui… :(
247442925062062081,Sun Sep 16 21:12:45 +0000 2012,Una persona così fantastica non mi ricapiterà mai più nella vita... Eppure devo lasciare la possibilità al mondo di consocerla...
247268198771204096,Sun Sep 16 09:38:27 +0000 2012,"""Che Sabato"" ormai sta posa sta passando alla storia! XD http://t.co/0n3Vns7S"
247230374055383040,Sun Sep 16 07:08:09 +0000 2012,"Ho pubblicato 70 foto su Facebook nell'album ""Qualcosa di speciale..."" http://t.co/8W1Elz8J"
246866121473527808,Sat Sep 15 07:00:44 +0000 2012,"Il cervello ci aiuta a soffrire di meno, a evitare di farci del male... Il cuore invece ha bisogno di grandi... http://t.co/1S3bpWeb"
245622493493223424,Tue Sep 11 20:39:00 +0000 2012,Dedico una sola parola a tutte quelle persone che hanno avuto o posso avere la possibilità di vivere una vita... http://t.co/M2WmQ0bT
245596456017354753,Tue Sep 11 18:55:32 +0000 2012,RT @michelebottega: @Admira_Memedov cialtrona
245050404142985216,Mon Sep 10 06:45:43 +0000 2012,Proviamoci - http://t.co/TxxtRT52 http://t.co/j9uDBd9O
245037423678087168,Mon Sep 10 05:54:09 +0000 2012,Finalmente la felicità! :)
244841081500495873,Sun Sep 09 16:53:57 +0000 2012,L'attesa :) Peccato li abbiamo già finiti! :P http://t.co/R0dyMnfb
244832418618568704,Sun Sep 09 16:19:32 +0000 2012,"Dopo il lavoro da pasticcera, il riposo ci sta..."
244740820446629888,Sun Sep 09 10:15:33 +0000 2012,"La felicità arriva sempre quando meno te lo aspetti... E soprattutto conosci persone così ""WOW"" da urlare: ""Un'aliena!!!"""
243949784006787072,Fri Sep 07 05:52:15 +0000 2012,"Sondaggio: 1 uomo su 11, “Stop al sesso per un iPhone 5 in anteprima!” - http://t.co/3MPYlfv6 via @PianetaTech No comment esseri umani..."
243815964188213249,Thu Sep 06 21:00:30 +0000 2012,"""Lei è troppo per me"" ..."
243330319359569921,Wed Sep 05 12:50:43 +0000 2012,"Don’t wait for luck, Dedicate yourself and you can find yourself - http://t.co/MXokWT8R http://t.co/JqxEAcFo"
243290816607559681,Wed Sep 05 10:13:45 +0000 2012,"Sabrina Masha Davide... In risposta al mio sosia rapper, solo che io ho usato una sciarpa in cashmere: un caldo... http://t.co/S3I1UrDF"
243252300133576705,Wed Sep 05 07:40:42 +0000 2012,:D - http://t.co/nXnrwVSF http://t.co/unof0FSA
243070941163298816,Tue Sep 04 19:40:03 +0000 2012,Ok cappa del cazzo... Siamo solo io e te stasera... E solo uno andrà a letto tranquillo!
242556083036639232,Mon Sep 03 09:34:11 +0000 2012,A.A.A. Cercasi Andrea... Si è perso in un pensiero.
242172863707217920,Sun Sep 02 08:11:24 +0000 2012,"Una notte, zero alcool... Wow... Vita? Ora ci posso anche pensare"
242067296485519360,Sun Sep 02 01:11:55 +0000 2012,Red carpet? http://t.co/d3krutQ4
242052115860697090,Sun Sep 02 00:11:36 +0000 2012,:) happiness?
241952287596105728,Sat Sep 01 17:34:55 +0000 2012,"Dopo una giornata della madonna come oggi, lo sclero è garantito! http://t.co/LUMcCIEe"
241794518989549570,Sat Sep 01 07:08:00 +0000 2012,"#tattoo - non mi chiedete come quando e perché, me lo sto domandando anch'io! http://t.co/FxlUxmja"
241614425440780289,Fri Aug 31 19:12:22 +0000 2012,The reborn http://t.co/5PkVt8ft
241498046536511488,Fri Aug 31 11:29:55 +0000 2012,RT @AAvdagic: È molto strano vedere la gente che compra materiale scolastico... E tu no :)
241488099841028096,Fri Aug 31 10:50:24 +0000 2012,#raining - contando che fino a pochi giorni fa si boccheggiava dal caldo... http://t.co/0NNvjKqk
240932739753320449,Wed Aug 29 22:03:36 +0000 2012,Voglio proprio sapere chi a ste ore è in grandi di aprire uno yogurt cosi! http://t.co/R44tLJo7
240783259129217024,Wed Aug 29 12:09:37 +0000 2012,"Quando sento e vedo qualcosa di strano, non significa che sono pazzo... Ma piuttosto che sono iniziate le vendemmie! :)"
240518252902612992,Tue Aug 28 18:36:34 +0000 2012,"Tutti che dicono: ""Andrea hai rotto, Andrea basta, Andrea che cazzo dici?"" Ma nessuno che chieda ""Andrea come stai?"" Bah... #gentecomune"
240503570028445696,Tue Aug 28 17:38:14 +0000 2012,È come se ci fosse qualcosa laggiù... http://t.co/pZYZpPr0
240433307416920064,Tue Aug 28 12:59:02 +0000 2012,Sei uno splendido sogno... Sei Venere... Vorrei poterti sognare ogni sera cosi... Wow!
240399020240011264,Tue Aug 28 10:42:47 +0000 2012,Sei un splendido sogno... Vorrei poterti sognare ogni sera cosi... #happiness http://t.co/dJSHisHS
240058681931210754,Mon Aug 27 12:10:24 +0000 2012,#vendemmia #2012 http://t.co/s8LHWVkm
240057927904415744,Mon Aug 27 12:07:24 +0000 2012,#flowers #colors #sunbeforetherain http://t.co/Ip9FjFeo
240055584471277568,Mon Aug 27 11:58:06 +0000 2012,#vintage #oldstyle http://t.co/ZmSH1asH
240053137161990144,Mon Aug 27 11:48:22 +0000 2012,On the road... http://t.co/qOw9aL1X
240031695334678528,Mon Aug 27 10:23:10 +0000 2012,Ci vuole un po' di tempo... http://t.co/ysYx9VlY
240031302152224769,Mon Aug 27 10:21:36 +0000 2012,"Faccia da gangster ""Che vuoi?"" http://t.co/qPXqiawi"
239803512156991489,Sun Aug 26 19:16:27 +0000 2012,"Prima o poi... Wow... Non posso esserti da meno Brunello, solo che voglio farlo in notturna! -... http://t.co/KsmmdLed"
239801768136028161,Sun Aug 26 19:09:31 +0000 2012,"RT @Alebukk: Non ritwittare, è un pò come ascoltare una bella barzelletta, senza poi raccontarla a nessuno."
239801069633409026,Sun Aug 26 19:06:44 +0000 2012,Via da qui c'è un mondo d'altri tempi - http://t.co/stwk0k9s http://t.co/QoDmGd9I
239500509692719104,Sat Aug 25 23:12:25 +0000 2012,I believe I can fly http://t.co/yuWAyGem
239500109438668800,Sat Aug 25 23:10:50 +0000 2012,Foto appena pubblicata http://t.co/Dxq2KFG8
239484743098441728,Sat Aug 25 22:09:46 +0000 2012,Un fanculo leghista! http://t.co/qUKwbSfT
239330941552697345,Sat Aug 25 11:58:37 +0000 2012,Foto appena pubblicata http://t.co/w350yYtV
239330644709232640,Sat Aug 25 11:57:26 +0000 2012,"Si sente il caldo, ma cosi proprio... #senzapudore http://t.co/bEXqJoE4"
239330218039472128,Sat Aug 25 11:55:45 +0000 2012,Il Re. http://t.co/Lxuv7yXJ
239244285684367360,Sat Aug 25 06:14:17 +0000 2012,"RT @IdeeXscrittori: ""Possiamo prenderlo"", disse Jack. ""Capo, prima dobbiamo fare il pieno"". ""Dannazione, ci ha fregati"". [Effetti letter ..."
239150853452361730,Sat Aug 25 00:03:01 +0000 2012,"Un uomo può decidere se essere fragile e inutile come la società impone, oppure se essere un super eroe... Un... http://t.co/u5cL4MkE"
239048820896448512,Fri Aug 24 17:17:34 +0000 2012,stasera mi do' al divertimento puro !!!destinazione vicenza x lancio col paracadute in notturna.partenza tra 30 min. !!!!  arrivoooooo!!!!
238874612501446656,Fri Aug 24 05:45:20 +0000 2012,La mia ricarica mattutina! http://t.co/tWnY0tMS
238779586693984256,Thu Aug 23 23:27:44 +0000 2012,40 flessioni all'una e trenta... Wow...
238778405485690880,Thu Aug 23 23:23:02 +0000 2012,"Di nuovo qui, liberi dagli obblighi, dove la vita ci innonda con la sua bellezza... Wow..."
238554422282698752,Thu Aug 23 08:33:01 +0000 2012,"Situazione: pigiama, mocio, pulizie,... Sonno -.-"
238543679013412864,Thu Aug 23 07:50:19 +0000 2012,"RT @csarasc: Essere famosi su twitter è come essere pittori a ""unisci i puntini"""
238349171256602625,Wed Aug 22 18:57:25 +0000 2012,#Alanis #Morissette #Guardian - http://t.co/zVQQuu8m
238329265970634752,Wed Aug 22 17:38:19 +0000 2012,Mi manca Pingù.... Tutto sto lavoro mi uccide
238163923168280576,Wed Aug 22 06:41:18 +0000 2012,"RT @paololabati: Su #SKY Cinema Passion sta iniziando  ""La donna perfetta"". Sarà sicuramente un film di fantascienza"
237999684344508416,Tue Aug 21 19:48:41 +0000 2012,SourceCode ... http://t.co/YCS7S6fm
237993169399201792,Tue Aug 21 19:22:47 +0000 2012,Che serata strana... Ma sto bene cosi. In piedi a cercare di toccare il cielo con la punta delle dita #sogni
237983860963545088,Tue Aug 21 18:45:48 +0000 2012,@AAvdagic eh tesor mio... Ci sono dei vincoli al nostro contratto... Mi dispiace. Però ti dico che era davvero buono. :)
237983502535122944,Tue Aug 21 18:44:23 +0000 2012,*.* mi sono ustionato parte della mano sinistra... Ma ne è valsa la pena! :D http://t.co/xFbmZemp
237979767813599232,Tue Aug 21 18:29:32 +0000 2012,Gnam... Solita americanata (non ho voglia di cucinare!) #chips http://t.co/4OqFxxEm
237975931812184064,Tue Aug 21 18:14:18 +0000 2012,RT @FuoriFrigo: L'umanità fa schifo.
237883460474257408,Tue Aug 21 12:06:51 +0000 2012,Ho 24 minuti per riprendermi dalla gustosa e rinfrescante #pedavena appena bevuta... La vedo dura oggi! :S
237869672631005184,Tue Aug 21 11:12:04 +0000 2012,Ho mangiato come un re... Mi sto abituando troppo bene! #pesce #pranzo #faidate
237822516666716160,Tue Aug 21 08:04:41 +0000 2012,"RT @SaraCanducci: Ragazzi, mandatemi delle domande e comincerò a fare dei video log su YouTube!!! Forza forza forza, che vorreste sapere ..."
237700988767703040,Tue Aug 21 00:01:46 +0000 2012,http://t.co/LyaSnbtJ
237696776705032192,Mon Aug 20 23:45:02 +0000 2012,"Non ho mai giocato a #biliardo, ma stasera vi ho tenuto testa! http://t.co/uWDZl1OC"
237695241338122240,Mon Aug 20 23:38:56 +0000 2012,@AAvdagic Ahahahha questa è nuova! C'è chi dovrebbe aprirsi un mutuo!
237656988526448640,Mon Aug 20 21:06:56 +0000 2012,#money... :) http://t.co/JYTP6tT5
237627555795070976,Mon Aug 20 19:09:58 +0000 2012,Malattia da Social #socialmania http://t.co/t1GcE7Ax
237625420948840448,Mon Aug 20 19:01:29 +0000 2012,Sto diventando brevetto! #gne XD http://t.co/u4RN25cf
237624849974042625,Mon Aug 20 18:59:13 +0000 2012,#OMG ho una nuova destinazione: TE! Esiste! Uhuhuhuhuhuhuhuhuhuhu
237524084165062656,Mon Aug 20 12:18:49 +0000 2012,Oh mio Dio! http://t.co/ow5bxJ6t
237505443688230912,Mon Aug 20 11:04:45 +0000 2012,"Vita da gatti, beati loro... http://t.co/6evLFjIy"
237504209073893377,Mon Aug 20 10:59:50 +0000 2012,Silenzio... http://t.co/sLV6Ro3c
237503455286136832,Mon Aug 20 10:56:50 +0000 2012,Pose impossibili in una giornata d'estate http://t.co/rTUdFvcx
237492254158245888,Mon Aug 20 10:12:20 +0000 2012,"RT @borghi_claudio: Smettero' di chiamare furbo chi evade quando si comincera' a chiamare ""onesto"" e non ""ricco da colpire"" chi dichiara ..."
237439913296031744,Mon Aug 20 06:44:21 +0000 2012,Qualcosa di buono #sangue #avis
237316217092861952,Sun Aug 19 22:32:49 +0000 2012,Domenica maledetta!
237285503911743490,Sun Aug 19 20:30:47 +0000 2012,#americanpie
237250055571132417,Sun Aug 19 18:09:55 +0000 2012,Gran bella merda... Che destino avrò? Bah...
237199985140191232,Sun Aug 19 14:50:58 +0000 2012,Ahahahah... Ragazze come te mi fan tanta pena... Mamma mamma! E mica si vergognano a chiedere...
237130260020355072,Sun Aug 19 10:13:54 +0000 2012,"RT @Staserabrodino: Che poi mi piacerebbe, un giorno, conoscere qualcuno che segue ""Cillit Bang"" su Facebook. Così, per sapere che facci ..."
237127417611821057,Sun Aug 19 10:02:36 +0000 2012,"Ok, si ritorna in modalità #HTML"
237124941806465024,Sun Aug 19 09:52:46 +0000 2012,@fabri4373 sei un grande http://t.co/7rXInnUW
236982240297496576,Sun Aug 19 00:25:43 +0000 2012,La #vita va come deve andare... Ma cazzo... Qualcosa di giusto no?
236933294795669504,Sat Aug 18 21:11:14 +0000 2012,Abbandono per oggi #twitter e la sedia della cucina per il ben più comodo divano. #Movie in arrivo... Buone nanne 4 all
236927906700476417,Sat Aug 18 20:49:49 +0000 2012,"Meglio sfidare e morire nel fallimento che vivere una vita in schiavitù... Cazzo #2013, se i #maya hanno torto sarai il mio frutto migliore!"
236926697570725888,Sat Aug 18 20:45:01 +0000 2012,Un #idea può cambiare le cose. Ho tutto scritto nella mente. Manca una cosa: #money ...
236924559708794880,Sat Aug 18 20:36:31 +0000 2012,RT @AAvdagic: @ceotto89 maledetta quella volta che hai venduto il mitico stratosferico bellissimo iPhone 4s Bianco -.- e con cio ho dett ...
236924095021862912,Sat Aug 18 20:34:40 +0000 2012,@AAvdagic io sto già pensando di rivendere il mio caro #nexus e di ritornare ad un #nokia 3310... #doyouremember ?
236923700459491329,Sat Aug 18 20:33:06 +0000 2012,"@AAvdagic ""io vendere teppeto pochi euro"" XD sema"
236923431709462530,Sat Aug 18 20:32:02 +0000 2012,RT @Bruny85: #cison #foto #photo #photography #4s #iPhone http://t.co/Rw0zg0Gj
236923413321629698,Sat Aug 18 20:31:58 +0000 2012,"RT @AAvdagic: E alla fine il detto più vero di questo mondo rimane sempre... ""fidarsi è bene ma non fidarsi è meglio"""
236923158756732928,Sat Aug 18 20:30:58 +0000 2012,@AAvdagic se penso che lo scorso mese eri ancora in fasce ed ora cammini già da sola... Mi commuovo! http://t.co/X0yhXb99
236921672979066882,Sat Aug 18 20:25:03 +0000 2012,@AAvdagic #fantastic vedi di non fare indigestione #imodium :)
236921126599667712,Sat Aug 18 20:22:53 +0000 2012,@AAvdagic vedo che stai iniziando a masticare quello che è un tweet! :)
236920604131999744,Sat Aug 18 20:20:49 +0000 2012,Una bevanda tante risposte... #apritimondo #thebeginning #coronaextra http://t.co/7N3NO5LF
236916930450186240,Sat Aug 18 20:06:12 +0000 2012,"Soffrire, combattere, vincere... Mettiamoci a studiare ora... Si torna a scuola (di?) #thebeginning"
236903411965104128,Sat Aug 18 19:12:29 +0000 2012,RT @lollysdurex: 'Fumi a 11 anni? Attenta che ti cade la cenere sulle lelli kelly.' AHAHAHAHAHAHAHAHAHAHAHAHAHAHAHAHAH
236903247590334465,Sat Aug 18 19:11:50 +0000 2012,"Ho quasi 23 anni, e se il sabato sera decido di stare a casa un motivo alla base c'è... #thebeginning #newlife"
236805022090940416,Sat Aug 18 12:41:31 +0000 2012,Ecciù... Mi sa che ho la febbre tecnologica... Un altro #passoindietro
236732349784678400,Sat Aug 18 07:52:45 +0000 2012,@AAvdagic solo qualitá con il sottoscritto... :) Ti si addice anche... :D
236726155418419201,Sat Aug 18 07:28:08 +0000 2012,http://t.co/syULSmdq @AAvdagic credo vi piaccia XD
236723770184851456,Sat Aug 18 07:18:39 +0000 2012,RT @Staserabrodino: Un arcobaleno che dura un quarto d'ora non lo si guarda più. Goethe
236713222290419713,Sat Aug 18 06:36:44 +0000 2012,"""Facebook male in borsa? «Il problema si chiama Mark Zuckerberg"" Economia di merda con i loro ultra 60enni bavosi.http://t.co/bfHQybqx"
236712701307535360,Sat Aug 18 06:34:40 +0000 2012,@Bruny85 ma voi #dev non riuscite a farmene avere uno a poco? #apple #iphone
236711437760868353,Sat Aug 18 06:29:39 +0000 2012,"Buoni, sembra di essere tornati bimbi #cereali #buongiorno http://t.co/mjapAmOf"
236710335023808512,Sat Aug 18 06:25:16 +0000 2012,@AAvdagic guardati questo video! http://t.co/7ihKjoLJ la canzone merita per queste cose! #callmemaybe #youtube
236577263523606528,Fri Aug 17 21:36:29 +0000 2012,Un giro per #oderzo per rilassare la mente e farti uscire da li dentro
236488330601168896,Fri Aug 17 15:43:06 +0000 2012,"@AAvdagic #callmemaybe Cara mia, il video fa intendere parecchie cose... :D"
236367504434397184,Fri Aug 17 07:42:59 +0000 2012,@fabri4373 Dopo ti te caro
236367439179419648,Fri Aug 17 07:42:43 +0000 2012,@fabri4373 Si si... Mangia mangia che butti su la pancia!
236366868301099008,Fri Aug 17 07:40:27 +0000 2012,@fabri4373 finalmente hai capito cosa sono gli #hashtag
236366343253921792,Fri Aug 17 07:38:22 +0000 2012,@Bruny85 Ehi (pi)CEO mi modifichi gli sfondi di #icarconnect? Quelli che avete messo sembrano del '98 :) Grazie!
236364284026830848,Fri Aug 17 07:30:11 +0000 2012,#icarconnect ma serve a?
236196679072763904,Thu Aug 16 20:24:11 +0000 2012,@lpadoan il vostro gelato resta sempre il migliore #cremagelato #pare
235872513035493376,Wed Aug 15 22:56:04 +0000 2012,Un stile di vita che non mi appartiene
235083414921940993,Mon Aug 13 18:40:28 +0000 2012,"RT @David_IsayBlog: Un tweet per le penne Replay, la cui gomma da cancellare sporcava più di ciò che cancellava."
235050061120299009,Mon Aug 13 16:27:56 +0000 2012,Foto appena pubblicata http://t.co/gmjDb12z
234586785877991424,Sun Aug 12 09:47:02 +0000 2012,RT @beppe_grillo: Paga Pantalone! http://t.co/DPl81DBD
231439092326473728,Fri Aug 03 17:19:14 +0000 2012,"iCarConnect, l’app per usare al meglio l’iPhone in auto - iPhone Italia Blog http://t.co/L8lPwwVH"
230784563473965057,Wed Aug 01 21:58:22 +0000 2012,RT @pandaswife_: Vuoi la colazione a letto?DORMI IN CUCINA. @TiFollowoio
230641254193577984,Wed Aug 01 12:28:54 +0000 2012,"RT @fabiosantoro1: @giuliainnocenzi @beppe_grillo l'articolo non è scritto da grillo. E vieta la vendita di alcolici DA ASPORTO,non è un ..."
229676264141750272,Sun Jul 29 20:34:23 +0000 2012,Una notte umida e distensa sul divano. What movie watch tonight? Mmmm...
228442725974941696,Thu Jul 26 10:52:44 +0000 2012,"Quanta gente è diventata lo specchio degli altri, non sanno far altro che parlare di politica e donne. Vi manca il concetto di individuo!"
