tid,time,tweet
240579826304552961,Tue Aug 28 22:41:15 +0000 2012,"RT @DeathOfaSalesma: ""Non ci si libera di una cosa evitandola, ma soltanto attraversandola.""(C.Pavese)"
240579641398677505,Tue Aug 28 22:40:30 +0000 2012,RT @frankiehinrgmc: Per chi sceglie di andare in basso per fare sentire in alto la propria voce #IoStoConiMinatoriSardi http://t.co/NPQeyVeD
240579491376820225,Tue Aug 28 22:39:55 +0000 2012,"RT @caterinad: Io non riesco ad avere una Tac prima che il rene mi abbandoni del tutto, e la #Polverini ha un intero reparto al S. Andre ..."
240577058672103424,Tue Aug 28 22:30:15 +0000 2012,"Arriva Powerfelt, il maglione che ricarica il cellulare - Video Repubblica - la Repubblica.it http://t.co/LXADAoZ4 via @repubblicait"
240433980564992000,Tue Aug 28 13:01:42 +0000 2012,RT @oltretata: cerchi lavoro come #tata a #milano? nuova offerta di lavoro per te http://t.co/EFobD1VR
240433960637833216,Tue Aug 28 13:01:37 +0000 2012,RT @oltretata: serve una #babysitter a #masate per bimba di 3 anni http://t.co/FTdopWEw
240433276244873217,Tue Aug 28 12:58:54 +0000 2012,RT @daiaiutiamoci: A #Cavezzo servono seggiolini auto 9-18kg e passeggini. Info e contatti qui #terremotoserv
240388071965732864,Tue Aug 28 09:59:17 +0000 2012,Quando l'app Ã¨ una cassaforte guida ai software salva password - Repubblica.it http://t.co/keQS3F34 via @repubblicait
240219535372845056,Mon Aug 27 22:49:34 +0000 2012,RT @gigaom: Chart: US phone companies are losing their voice by @om @ranimolla http://t.co/Z0B3lpur #datavis
240218056834572288,Mon Aug 27 22:43:42 +0000 2012,@franco_sala @RobertaBruzzone Wow che ridere!
240217585461907457,Mon Aug 27 22:41:50 +0000 2012,@avergani @rainews24 @MichaelForni ma davvero ne vale 120?
240213973222453248,Mon Aug 27 22:27:28 +0000 2012,Pulire il web da pedofilia e violenze L'inferno degli 'spazzini' di YouTube - Repubblica.it http://t.co/UAWASJqf via @repubblicait
240212193537323010,Mon Aug 27 22:20:24 +0000 2012,La polenta take away va alla conquista di Milano e si prepara per New York - Corriere Bergamo http://t.co/E4z6zwS8 via @Corriereit
239734738829578241,Sun Aug 26 14:43:10 +0000 2012,L'uovo e la bottiglia: l'esperimento sul web - Video Repubblica - la Repubblica.it http://t.co/Fa856LjA via @repubblicait
239489571426033664,Sat Aug 25 22:28:57 +0000 2012,"RT @AbdulNasirJ: Before declaring yourself an â€œustadhâ€ (teacher) to the world, learn to be a tilmeedh (student).  Yes, I said LEARN."
239130597753245696,Fri Aug 24 22:42:31 +0000 2012,Toyota: spot auto con sorpresa  http://t.co/2L72OXKw
239056988951158784,Fri Aug 24 17:50:02 +0000 2012,RT @DeathOfaSalesma: Onesto Ã¨ colui che cambia il proprio pensiero per accordarlo alla veritÃ .Disonesto chi cambia la veritÃ  per accorda ...
238973232181571584,Fri Aug 24 12:17:13 +0000 2012,@robertocotroneo @giraldo_ale perchÃ© Ã¨ incoerente?
238719349593079808,Thu Aug 23 19:28:22 +0000 2012,RT @muftimenk: Speaking using the best and purest language will create a blessed look on our faces to begin with and result in us being  ...
238719302432337921,Thu Aug 23 19:28:11 +0000 2012,"RT @muftimenk: The Messenger pbuh says, ""A true believer is neither vulgar nor immoral when he speaks""."
238700312800686080,Thu Aug 23 18:12:44 +0000 2012,The Most Popular Freelancer Apps for Work-Life Balance [INFOGRAPHIC] http://t.co/nnkMWjwl via @mashable
237968186325204992,Tue Aug 21 17:43:31 +0000 2012,RT @Andrjaco: La BBC racconta come i bimbi siriani imparano a vivere nei campi profughi E i nostri tg? http://t.co/jvhgWGq2 @TG1_RAI #si ...
237967694979276800,Tue Aug 21 17:41:34 +0000 2012,"RT @DeathOfaSalesma: Quanto piÃ¹ pensiamo a tutto quello che fu e che sarÃ , tanto piÃ¹ pallido ci diventa quel che Ã¨ ora.(F. Nietzsche)"
237966953749286912,Tue Aug 21 17:38:37 +0000 2012,"RT @BorisSollazzo: Dio, se esisti, ricordi quello che facesti a Sodoma e Gomorra? Ecco, ci sarebbe anche Rimini... #CL"
237649965118283776,Mon Aug 20 20:39:01 +0000 2012,Chi ha paura dell'e-book Come far convivere carta e digitale - Repubblica.it http://t.co/JABbAfnX via @repubblicait
237456548585148416,Mon Aug 20 07:50:27 +0000 2012,"I'm at IMAX Oltremare (Riccione, RN) http://t.co/rXslWJ6o"
237456415017553920,Mon Aug 20 07:49:55 +0000 2012,"I'm at Piscina Onde (Riccione, RN) http://t.co/eM4dn8S2"
237456414694584320,Mon Aug 20 07:49:55 +0000 2012,"I just reached Level 2 of the ""Swimmies"" badge on @foursquare. Iâ€™ve checked in at 5 different water spots! http://t.co/posdfb4s"
237456321329393664,Mon Aug 20 07:49:33 +0000 2012,"I'm at Kamikaze (Riccione, Rimini) http://t.co/hAcUZOOt"
237456230593990656,Mon Aug 20 07:49:11 +0000 2012,"I'm at Fiume Lento (Riccione, Rimini) http://t.co/3ks9tqTI"
237456142391992321,Mon Aug 20 07:48:50 +0000 2012,"I'm at Fiume Rapido (Riccione, RN) http://t.co/WZ5Q4fdl"
237456069381734401,Mon Aug 20 07:48:33 +0000 2012,"I'm at Poseidon (Riccione, RN) http://t.co/MIbkC1wU"
237455890171699200,Mon Aug 20 07:47:50 +0000 2012,"I'm at Fiume Rapido (Riccione, RN) http://t.co/zF92tsp4"
237455772576002049,Mon Aug 20 07:47:22 +0000 2012,"I'm at StrizzaCOOL (Riccione, RN) http://t.co/vdENZvjY"
237455607135887360,Mon Aug 20 07:46:43 +0000 2012,"I'm at Uffici Aquafan Â® &amp; Oltremare (Riccione, RN) http://t.co/lPH10AOy"
237455467100647426,Mon Aug 20 07:46:09 +0000 2012,"I'm at Aquafan Â® (Riccione, RN) http://t.co/DJ7INH07"
237455466513461248,Mon Aug 20 07:46:09 +0000 2012,"I just unlocked the ""Photogenic"" badge on @foursquare! Say cheese! http://t.co/iuck2gMj"
237455172857626624,Mon Aug 20 07:44:59 +0000 2012,RT @beppe142: ++ URGENTE ++ OFFERTA #LAVORO ++ Cercasi webdeveloper #PHP conoscenza #ModX + skill #CSS #webdesign &gt; RT please
237251240575242241,Sun Aug 19 18:14:38 +0000 2012,RT @Renzorosso: Dietro una grande donna c'e sempre un grande uomo :-) @evariccobono  @matteoceccarini @ariannaalessi  http://t.co/MaZtZX1s
236875952762798080,Sat Aug 18 17:23:22 +0000 2012,I creatori di Twitter ci riprovano  due nuovi progetti: Medium e Branch http://t.co/DEtuV45f via @repubblicait
236726480510521344,Sat Aug 18 07:29:25 +0000 2012,RT @stephenfry: Sensational photo of Bolt near finish http://t.co/hxx1mNHA
236726242429263872,Sat Aug 18 07:28:29 +0000 2012,@OfficialFrancy veramente Ã¨ il contrario ma Ã¨ diff ammetterlo perchÃ© nasce dalla sfiducia in se stessi che si nutre dalle autosvalutazioni
236587059953942528,Fri Aug 17 22:15:25 +0000 2012,Wind Tunnel in Prague - Red Bull Soul Flyers 2012 http://t.co/4YfAzYfB
236586539084304384,Fri Aug 17 22:13:21 +0000 2012,Wow!! http://t.co/OjcPZkcC
236577099249508352,Fri Aug 17 21:35:50 +0000 2012,"Sesso, il censimento via app in onore del dottor Kinsey - Repubblica.it http://t.co/SmVjudAZ via @repubblicait"
236576171108728833,Fri Aug 17 21:32:09 +0000 2012,http://t.co/ZGKvJOPS via @repubblicait
236575899850506241,Fri Aug 17 21:31:04 +0000 2012,http://t.co/DEtuV45f via @repubblicait
236540113583239168,Fri Aug 17 19:08:52 +0000 2012,RT @DeathOfaSalesma: Odio la parola omofobia. Non Ã¨ una fobia. Non sei spaventato. Sei solo un coglione.-Morgan Freeman su Twitter
236037603319746560,Thu Aug 16 09:52:04 +0000 2012,Join @Kiva: Get $25 free trial and help alleviate poverty. http://t.co/qficBVi8 via @Kiva
236020284182900737,Thu Aug 16 08:43:15 +0000 2012,Amo queste storie. http://t.co/zjGJZIb5 #airbnblife via @airbnb_it
236009718211031040,Thu Aug 16 08:01:16 +0000 2012,@lauramelcarne si immagino la meraviglia! Goditi tutto il possibile! Buone ferie!
236005232952348672,Thu Aug 16 07:43:26 +0000 2012,Fancy - Lid Sid by Luka Or via @pinterest http://t.co/aR4fbgm6
235998332642816000,Thu Aug 16 07:16:01 +0000 2012,@lauramelcarne ma questo Ã¨ il ciolo vero? In ogni caso te lo credo che ci vuoi tornare!
235883157885435904,Wed Aug 15 23:38:21 +0000 2012,In da club via @pinterest solo in un film ammmmericano!! http://t.co/mElwttVj
235878900020961280,Wed Aug 15 23:21:26 +0000 2012,anti theft sandwich bags via @pinterest troooopppo forte!!! http://t.co/APZ0vQYx
235873218873925632,Wed Aug 15 22:58:52 +0000 2012,"Dino Valls, ""Proscaenia,"" 2011, oil on wood via @pinterest http://t.co/Zw8fvG2E"
235871196904841216,Wed Aug 15 22:50:50 +0000 2012,http://t.co/PfODezBC
235815655562166273,Wed Aug 15 19:10:08 +0000 2012,@robertosaviano scrivi anche per chi non puÃ²
235723961567166464,Wed Aug 15 13:05:46 +0000 2012,RT @BeppeGiulietti: http://t.co/ajx6ZB1tBuon ferragosto anche a loro che scioperano da oltre un mese per salvare il lavoro e l'identitÃ  ...
235495809439895553,Tue Aug 14 21:59:10 +0000 2012,RT @apogeonline: #TED cresce e guadagna. Ãˆ un nuovo tipo di editore | Editoria alla TED. Spunti di riflessione http://t.co/4oFmH7XB @luc ...
235490136434016256,Tue Aug 14 21:36:38 +0000 2012,10 idee  http://t.co/3k3PBarw via @NatGeoItalia
235340933976178688,Tue Aug 14 11:43:45 +0000 2012,"RT @giobicop: Ãˆ raro ""incontrare"" persone come lui. Date un occhio qua http://t.co/lYdLGQiZ !!  @Damte da oggi hai 1nuova fan :D cc @des ..."
235058319121862656,Mon Aug 13 17:00:45 +0000 2012,Non Ã¨ un paese per turisti Il tormentone estivo anti Liguria - Corriere.it http://t.co/xq4vuDI1 via @Corriereit-da schiattare!!!
234963839676993536,Mon Aug 13 10:45:19 +0000 2012,RT @gianni1078: C'era una volta (ora non piÃ¹) il Salento una terra magica http://t.co/ZG7PSdt5 -- gianni vese (@gianni1078) @nandupopuss ...
234617004835885056,Sun Aug 12 11:47:07 +0000 2012,Show della balena davanti a barca di pescatori - Video Repubblica - la Repubblica.it http://t.co/u4pcwk4S via @repubblicait
233849776892956672,Fri Aug 10 08:58:26 +0000 2012,@andmarini perchÃ© solidarietÃ  a conte ?
233847195579854848,Fri Aug 10 08:48:10 +0000 2012,"RT @DeathOfaSalesma: ..stay hungry, stay foolish.. :-) .. http://t.co/wDVC2Kvm"
233688005414645760,Thu Aug 09 22:15:36 +0000 2012,"Epke Zonderland, pubblico in delirio e oro alla sbarra http://t.co/NSvVm9ym"
232614966551801856,Mon Aug 06 23:11:44 +0000 2012,http://t.co/1yCu7xbh
232613038937743363,Mon Aug 06 23:04:04 +0000 2012,"@zambafeed @annapaolaconcia prima di tutto c'Ã¨ la persona e la libera scelta sempre, e la denuncia - Schwazer ha sbagliato e qlcuno con lui"
232595808590131200,Mon Aug 06 21:55:36 +0000 2012,"@whitehouse dear President you are on Mars, but tomorrow you will kill Marvin Wilson; is it possibile at 2012???"
232525121401802754,Mon Aug 06 17:14:43 +0000 2012,http://t.co/WzS3O3Mj via @repubblicait
232524409263505408,Mon Aug 06 17:11:53 +0000 2012,Non trovi parcheggio? Te lo dice un'app - Corriere.it http://t.co/XkromEVR via @Corriereit
232230992537063424,Sun Aug 05 21:45:57 +0000 2012,#Londra2012 Russo ma cos'Ã¨ questa?boxe? Cosa sei in buttafuori?
232230306156015616,Sun Aug 05 21:43:14 +0000 2012,"RT @AGiambartolomei: Pessimo incontro Clemente Russo. La boxe del cubano Gomez non mi piace, ma Russo troppo scorretto #Londra2012"
231738137578180608,Sat Aug 04 13:07:32 +0000 2012,ioNoi il Blog di Fabio Novembre http://t.co/UwHcb1eO via @fabionovembre
231734293968330753,Sat Aug 04 12:52:15 +0000 2012,Â«Twitter e i social media? Riequilibrano lâ€™ecosistema dopo la televisioneÂ» | ilVostro Quotidiano Online http://t.co/EyYDxqDu
231715869825327104,Sat Aug 04 11:39:03 +0000 2012,RT @matteobordone: Ho trovato una cosa che se arrivate in fondo senza morire di imbarazzo mi nascondete qualcosa. http://t.co/ljLUxcCu
231435323924697089,Fri Aug 03 17:04:15 +0000 2012,Finanziamenti per 300 miliardi di euro i 101 modi per chiedere soldi a Bruxelles - http://t.co/7nkx3UjE via @repubblicait
231124287229161472,Thu Aug 02 20:28:18 +0000 2012,Un'App per i motociclisti Sul casco i dati della salvezza - Repubblica.it http://t.co/9JuzTIEO via @repubblicait
230974082353594368,Thu Aug 02 10:31:27 +0000 2012,Il futuro Ã¨ a Stoccolma - IO donna: http://t.co/0k4KBW1K
230953680755634177,Thu Aug 02 09:10:23 +0000 2012,Ghirigori colorati tra gli appuntamenti I disegni psichedelici di Lombardo http://t.co/ky8NVELC via @repubblicait
230929810162069505,Thu Aug 02 07:35:31 +0000 2012,Lo scimpanzÃ© chiede aiuto per scappare dallo zoo: dÃ  istruzioni al visitatore - Video Repubblica http://t.co/ulsY00pc - che tristezza!
230800508665876481,Wed Aug 01 23:01:43 +0000 2012,Il viaggio di Paolo Rumiz / 4. Casalgrasso - Video Repubblica - la Repubblica.it http://t.co/n7bikpFv via @repubblicait
230728048448786433,Wed Aug 01 18:13:48 +0000 2012,Chiesa (??!!) di vigolzone  http://t.co/pIuLiRDp
230727534122250240,Wed Aug 01 18:11:45 +0000 2012,Al bar di vigolzone bassa piacentina  http://t.co/RZmThTX8
230703873529098241,Wed Aug 01 16:37:44 +0000 2012,"Gabriel, il bambino senza piedi che si allena col BarÃ§a - Video Repubblica - la Repubblica.it http://t.co/E8hzuo1V via @repubblicait"
229727790042316800,Sun Jul 29 23:59:07 +0000 2012,Il rifugio del GoÃ»ter sul Monte Bianco: http://t.co/sd5Nm7Ig via @Corriereit
228934658308575232,Fri Jul 27 19:27:30 +0000 2012,"RT @Linkiesta: Ãˆ il mercato, Marchionne: bisogna vendere le auto http://t.co/OXLNJaLa via @linkiesta"
227893260448833536,Tue Jul 24 22:29:22 +0000 2012,Notizie di libri e cultura del Corriere della Sera: http://t.co/O76lFKOt
227695729731334144,Tue Jul 24 09:24:27 +0000 2012,Amazzonia: deforestazione dal satellite dal 1975 a oggi - Video Repubblica - la Repubblica.it http://t.co/sevzNxAK via @repubblicait
227536214436233216,Mon Jul 23 22:50:35 +0000 2012,Micro lavori contro la crisi cresce il fenomeno dei Gigs - Repubblica.it http://t.co/h9YXqqAL via @repubblicait
227199862247141376,Mon Jul 23 00:34:02 +0000 2012,Montanelli e la Milano del 1945 Â«Sono rivoluzionari solo i muriÂ» - Corriere.it http://t.co/hsjy8Mat via @Corriereit
226646884758990848,Sat Jul 21 11:56:42 +0000 2012,Il pane tostato Ã¨ un'opera d'arte ecco i lavori di David Reimondo http://t.co/u231PRSZ via @repubblicait
226090128920150016,Thu Jul 19 23:04:21 +0000 2012,"Intervista a se stesso - Video - Corriere TV: http://t.co/d7f4xMfH geniale, geniale, geniale..."
225734268540821504,Wed Jul 18 23:30:18 +0000 2012,"i'm Watch: lo ""smartphone"" da polso Ã¨ made in Italy http://t.co/HQujBgiF"
225175516787912704,Tue Jul 17 10:30:01 +0000 2012,La cittÃ  intelligente? La fa il cittadino smart http://t.co/g0NZSdpN
225167380760899584,Tue Jul 17 09:57:41 +0000 2012,Always have your stuff when you need it with @Dropbox. Sign up for free! http://t.co/NvGh2eKT
225166169320075264,Tue Jul 17 09:52:52 +0000 2012,I love Dropbox because it makes easier my work http://t.co/XLprMmvy
224980885320118272,Mon Jul 16 21:36:37 +0000 2012,http://t.co/LtoW6QpC
224967501900038146,Mon Jul 16 20:43:26 +0000 2012,RT @TorrisiLaura: â€œ@menaletizia:  @TorrisiLaura  #truestory http://t.co/1vYGpn1bâ€FANTASTICA!!!! Ah ah ah ðŸ˜‚ðŸ˜‚ðŸ˜‚
224961389624688640,Mon Jul 16 20:19:09 +0000 2012,"Cisco, nel 2016 internet sarÃ  quattro volte piÃ¹ ampia di oggi - | ImpresaCity |  http://t.co/OeYNm4gw"
224638899983618048,Sun Jul 15 22:57:42 +0000 2012,RT @DeathOfaSalesma: I campioni sono quelli che vogliono lasciare il loro sport in condizioni migliori rispetto a quando hanno iniziato  ...
224424292274802688,Sun Jul 15 08:44:55 +0000 2012,Stimoli e fiducia Piccoli gesti per un figlio felice | La ventisettesima ora: http://t.co/EpAPnUIE
224172058043625473,Sat Jul 14 16:02:38 +0000 2012,"RT @democraziaMMT: #Bce: il prossimo passo potrebbe essere il ""credit easing"" http://t.co/qdeLNwwL #euro #crisis"
224047225674805248,Sat Jul 14 07:46:35 +0000 2012,RT @giraldo_ale: Referendum su taglio indennitÃ  dei parlamentari. Bisogna recarsi al proprio Comune entro il 26 luglio. Facciamo girare? ...
221570139387207681,Sat Jul 07 11:43:32 +0000 2012,Foto appena pubblicata http://t.co/XleJPh6U
221570002841640960,Sat Jul 07 11:42:59 +0000 2012,Foto appena pubblicata http://t.co/h65Gizlf
221235185130287106,Fri Jul 06 13:32:33 +0000 2012,"@MasFerrario l'uomo non Ã¨ per l'individuazione, altrimenti non potrebbe vivere, jung Ã¨ quasi impazzito per questo, si Ã¨ spinto dove pochi"
221218542845050882,Fri Jul 06 12:26:25 +0000 2012,@MasFerrario non sei troppo pessimista e poco fiducioso verso l'uomo? Ãˆ vero che Ã¨ difficileMa anche vederla solo cosÃ¬ non aiuta certo!
221217212919328769,Fri Jul 06 12:21:08 +0000 2012,RT @LaTriennale: 05 lug. Come ogni giovedÃ¬ anche stasera mostre aperte e Camparitivo in Triennale fino a tardi! http://t.co/HMxPP8fM
221217048024465411,Fri Jul 06 12:20:28 +0000 2012,RT @carobinario: PerchÃ© usare @Eppela_IT per realizzare i propri progetti? Lo spiega @ChiaraPeggy a #toscanain #crowdfundinghttp://t.co ...
221216038954614784,Fri Jul 06 12:16:28 +0000 2012,RT @panzallaria: si cercano volontari esperti di web x aiutare aziende colpite dal #terremoto @Volontariamo @FacciamoAdesso http://t.co/ ...
220989122871959553,Thu Jul 05 21:14:47 +0000 2012,"RT @MomentiZen: Se il tuo mondo non ti permette di sognare, scappa verso uno dove puoi. Billy Idol"
220631052526432257,Wed Jul 04 21:31:56 +0000 2012,"RT @DeathOfaSalesma: Pochi possono dirsi: ""Sono qui"". La gente si cerca nel passato e si vede nel futuro.(G. Braque)"
220620696370413569,Wed Jul 04 20:50:47 +0000 2012,Shopping in 3D e fari anti-pioggia la vita tra dieci anni secondo Intel - Repubblica.it http://t.co/Orf0AVdb via @repubblicait
220618185228042242,Wed Jul 04 20:40:48 +0000 2012,"OverBlog, la piattaforma che fa il blog social - Corriere.it http://t.co/q5ya5je4 via @Corriereit"
220498495759585280,Wed Jul 04 12:45:12 +0000 2012,Il falegname che sconfigge la globalizzazione - Corriere.it http://t.co/SmpdvF3W via @Corriereit
220126606759440384,Tue Jul 03 12:07:27 +0000 2012,"RT @MomentiZen: Se il tuo sesto senso ti manda segnali, fidati lui ha giÃ  capito tutto prima di te, ascoltalo, lo ringrazierai.M. Bertuzzo"
218382851706593281,Thu Jun 28 16:38:23 +0000 2012,"Giappone, i disegni tridimensionali di Hideyuki http://t.co/sVHGuaPs via @repubblicait"
218066268941594626,Wed Jun 27 19:40:24 +0000 2012,"Ingv, le cinquanta foto inedite del terremoto http://t.co/cHESjbZ4 via @repubblicait"
217701645046386690,Tue Jun 26 19:31:31 +0000 2012,RT @LiberaLaVoce: Con un Mac questo non potrete mai farlo. http://t.co/YB4tKruv
217371545541165056,Mon Jun 25 21:39:49 +0000 2012,RT @doreciakgulp: Onore al merito alla Rai che trasmette il concerto per L'Emilia senza pubblicitÃ .
217345085417852928,Mon Jun 25 19:54:41 +0000 2012,Il padre di Wikipedia contro l'estradizione del mago dei film gratis - Corriere.it http://t.co/1k9QAkgE via @Corriereit
217015413312200704,Sun Jun 24 22:04:41 +0000 2012,"RT @doreciakgulp: Pirlo:un capolavoro spiazzante,geniale,picassiano. Un calcio da artista. http://t.co/q5J0X460"
216825989752299520,Sun Jun 24 09:31:59 +0000 2012,RT @harukimurakami_: é¢¨ã«ã¤ã„ã¦è€ƒãˆã‚‹ã¨ã„ã†ã®ã¯ã€èª°ã«ã§ã‚‚ã§ãã‚‹ã‚ã‘ã§ã¯ãªã„ã—ã€ã„ã¤ã§ã‚‚ã©ã“ã§ã‚‚ã§ãã‚‹ã‚ã‘ã§ã¯ãªã„ã€‚äººãŒã»ã‚“ã¨ã†ã«é¢¨ã«ã¤ã„ã¦è€ƒãˆã‚‰ã‚Œã‚‹ã®ã¯ã€äººç”Ÿã®ä¸­ã®ã»ã‚“ã®ä¸€æ™‚æœŸã®ã“ã¨ãªã®ã ã€‚ãã†ã„ã†æ°—ãŒã™ã‚‹ã€‚
