tid,time,tweet
252825339187822592,Mon Oct 01 17:40:32 +0000 2012,"RT @The_Conqueress: La bambina che ""non lo mangio perchÃ© buono, lo mangio perchÃ© Ã¨ sano!"" mi pare proprio stvonza. #adv #mulinobianco #g ..."
251698200539439104,Fri Sep 28 15:01:41 +0000 2012,Arianna Huffington al MACRO: appunti da una liturgia http://t.co/OWivLSm4 via @Tecnoetica
251586233975853056,Fri Sep 28 07:36:47 +0000 2012,"@Giolan ahahaha ma che birbone che sei!! Ricambio molto volentieri il #FF e ti ringrazio tantissimo! Ah, mi sto facendo vecchi!"
251567974803206145,Fri Sep 28 06:24:13 +0000 2012,@StainsTc @eliabelli @enrico_sestyle @Tweetsolenievas @VicoloCannery @gabromanato @luigiscerre #FF a voi e buongiorno!
251567795702214656,Fri Sep 28 06:23:31 +0000 2012,@andram81 grazie mille! Una buonissima giornata anche a te! Siamo quasi salviiiii!! :D
251567435847700480,Fri Sep 28 06:22:05 +0000 2012,@enrico_sestyle @MIKYRICCIA @andreaguetti @cettilipari @damiano_sestyle @agiovi @chanelle1977 ciao carissimi! :) BuondÃ­ e #FF
251344060902699009,Thu Sep 27 15:34:28 +0000 2012,RT @enelsharing: A #LeaderFemminile di #Enel lâ€™intervento di @ariannahuff . Video intervista esclusiva di EnelTv http://t.co/vJjxKzGB
251248266619011072,Thu Sep 27 09:13:49 +0000 2012,RT @emmanuelap: emmanews: Ecco Lâ€™ #HuffingtonPost Italia e Arianna si fa intervistare a â€œLeader. Femminile Singolareâ€ http://t.co/p9P5Ea ...
250855723322462209,Wed Sep 26 07:13:59 +0000 2012,@enrico_sestyle @mikyriccia @cettilipari @chanelle1977 @AGioVi @andreaguetti @damiano_sestyle un salutone a tutti!
250855544250834944,Wed Sep 26 07:13:17 +0000 2012,@_enoch ehehehe speriamo bene per la tua sopravvivenza!
250711036230000640,Tue Sep 25 21:39:03 +0000 2012,@xeniun non Ã¨ proprio venuta. Alla fine siamo ripartiti che il capotreno era al telefono e segnalava ai carabinieri i due multati.
250710525271486464,Tue Sep 25 21:37:01 +0000 2012,RT @talentosprecato: #spagna Gli indignados all'assedio del Parlamento spagnolo La diretta video e Twitter - Pubblico | Dalla parte degl ...
250710193711747072,Tue Sep 25 21:35:42 +0000 2012,RT @jul_x: Brividi sulle immagini di Madrid #25s
250709596895842304,Tue Sep 25 21:33:20 +0000 2012,RT @elenasacco: Allelujia. BallarÃ² passa la linea alla Spagna e leva la parola alla buzzicona nullasapiente
250708875559456769,Tue Sep 25 21:30:28 +0000 2012,"RT @CapitanAchab: Per seguire i fatti di #Madrid seguite #hoyes25s e #S25, @lucabersaglia e @marconurra e @TomalaTele"
250708713445421057,Tue Sep 25 21:29:49 +0000 2012,"RT @becommunicative: #Madrid, la polizia carica gli Indignados http://t.co/M591hgsX #25s"
250704050662825984,Tue Sep 25 21:11:18 +0000 2012,Ma Ã¨ mai possibile che in #italia non ci sia nessuna edizione speciale del #tg per mostrare quello che sta succedendo in #Spagna? #25s
250701947164844035,Tue Sep 25 21:02:56 +0000 2012,"RT @CapitanAchab: RT @tigella: Un altro live stream da Madrid http://t.co/kXmjs1Cd cc @lucabersaglia #25S"" @insopportabile"
250701785331802112,Tue Sep 25 21:02:18 +0000 2012,"RT @GregoryMassari: Mentre in Italia guardiamo BallarÃ², un programma tipo Uomini &amp; Donne che trasmettono su Rai3, a Madrid i cittadi ..."
250700276737138688,Tue Sep 25 20:56:18 +0000 2012,@macchiedink grazie mille! Buona serata a te! :)
250696845775491072,Tue Sep 25 20:42:40 +0000 2012,"@macchiedink si finalmente sono giunta a destinazione, ma che fatica!"
250696375405268992,Tue Sep 25 20:40:48 +0000 2012,@xeniun sono riuscita a sapere dopo due richieste che due multati si sono vendicati tirando il freno appena scesi dal treno
250685928216096768,Tue Sep 25 19:59:17 +0000 2012,@enrico_sestyle @chanelle1977 @cettilipari @agiovi @mikyriccia @andreaguetti @damiano_sestyle sera a tutti! :)
250685599445557249,Tue Sep 25 19:57:59 +0000 2012,RT @martamacbeal: Spegniamo #BallarÃ² e la #Polverini Guardiamo cosa sta accadendo in #Spagna  #25S
250685418876575744,Tue Sep 25 19:57:16 +0000 2012,RT @Comeprincipe: In manette per spaccio di cocaina il direttore dell'ufficio postale del Senato. Ecco spiegata quella fila sempre lungh ...
250684092713140224,Tue Sep 25 19:51:59 +0000 2012,"RT @AndyViolet: ""Presidente Polverini,come puÃ² non sapere?"" ""Marrazzo andava a trans!"" ""Lei ha sprecato soldi pubblici"" ""Marrazzo andava ..."
250681731382906881,Tue Sep 25 19:42:36 +0000 2012,"RT @Comeprincipe: Romney: ""PerchÃ© non si possono aprire gli oblÃ² sugli aerei in volo?"". PerchÃ©, com'Ã¨ successo a te, poi ti risucchiano  ..."
250681018468687872,Tue Sep 25 19:39:46 +0000 2012,Ferma a #Latina e non si capisce per quale motivo questo #treno non riprende la corsa! #Trenitalia
250680222846951424,Tue Sep 25 19:36:37 +0000 2012,"""@killermedia: prezzi iPhone5: si arriva a 959 euro! Da noi costerÃ  di piÃ¹ che in Francia http://t.co/iA4GL4uGâ€"" ma siamo matti?"
250679910757195776,Tue Sep 25 19:35:22 +0000 2012,"RT @nicolamattina: sull'huffington scrive pure @silviogulizia meno male, cosÃ¬ almeno un blogger ci staâ€¦ gli altri sono tutti politici ;-)"
250679611334197248,Tue Sep 25 19:34:11 +0000 2012,"RT @jacopopaoletti: RT @Maricler: Le ore in cui si twitta di piÃ¹: concentrate dalle 9 alle 13 e dalle 19 alle 20 #smwtorino @vincos, #Tw ..."
250679348351365120,Tue Sep 25 19:33:08 +0000 2012,@_enoch casalingo disperato?
250678157752037379,Tue Sep 25 19:28:24 +0000 2012,RT @rcirullo: Domani pomeriggio al @MACRO_Roma @ariannahuff sarÃ  ospite di #leaderfemminile http://t.co/zvXBAV0t #Enel
250511567895023617,Tue Sep 25 08:26:26 +0000 2012,@AGioVi e non si lavora? :D @MIKYRICCIA @andreaguetti @enrico_sestyle @damiano_sestyle @cettilipari @chanelle1977
250509551047163904,Tue Sep 25 08:18:25 +0000 2012,Feste e Vicini: binomio pericoloso? http://t.co/LVcnOLoF via @OfficinaVirale
250508816708419585,Tue Sep 25 08:15:30 +0000 2012,#Feste e #Vicini: binomio pericoloso? http://t.co/LVcnOLoF via @OfficinaVirale #pubblicitÃ
250348624897245184,Mon Sep 24 21:38:58 +0000 2012,[VIDEO] Obama diventa rapper http://t.co/5M8a9sVp via @OfficinaVirale
250339340478201856,Mon Sep 24 21:02:04 +0000 2012,Parah-culi: ironie in rete dopo il bikini della Minetti  http://t.co/9NTO73Tf
250306630447673344,Mon Sep 24 18:52:05 +0000 2012,@Ggferrara evidentemente si! Comunque Ã© un esempio di #inflazione del #testimonial .. E poi non ha la minima credibilitÃ ! :D
250305874185310210,Mon Sep 24 18:49:05 +0000 2012,"Ho superato soglia 11mila #tweet! Ah, quant'acqua sotto i ponti! :)"
250305181827362816,Mon Sep 24 18:46:20 +0000 2012,"@Ggferrara io sono morta dalle risate vedendola, manco saprÃ¡ cos'Ã¨ un router!"
250303398778388482,Mon Sep 24 18:39:15 +0000 2012,"RT @LaPausaCaffe: -Si Ã¨ dimessa la Poverini!-Finalmente, domani nevica...-Magari! Alemanno si dimetterebbe il giorno dopo...#arenata"
250302945265061889,Mon Sep 24 18:37:27 +0000 2012,@David_IsayBlog eeeeh ma giÃ¡ da un pÃ³! :)))
250301192226344960,Mon Sep 24 18:30:29 +0000 2012,RT @LaPausaCaffe: Alemanno si Ã¨ intanto barricato nel suo ufficio in Campidoglio con delle capsule di cianuro. #arenata
250300842933116928,Mon Sep 24 18:29:05 +0000 2012,In #treno. Giornata pienissima e fisico out! Ho i brividi di freddo.. Speriamo passi con una dormita.
250300290190950401,Mon Sep 24 18:26:54 +0000 2012,RT @PizzicatoEcObEb: Cerchiamo operai/dilettanti per la raccolta di olive.Paghiamo in olio e ospitalitÃ . Il #viaggio tra le vie Dell #ol ...
250296705524850689,Mon Sep 24 18:12:39 +0000 2012,RT @MicheleCaivano: Renata Polverini si Ã¨ dimessa. http://t.co/i47TDoaI
250295467232083968,Mon Sep 24 18:07:44 +0000 2012,RT @RenataPolveroni: AAA cercasi lavoro come governatore regionale o capo di sindacato. Esperienza pluriennale. Ottime referenze. No per ...
250293578436341760,Mon Sep 24 18:00:13 +0000 2012,"RT @franzrusso: TechCrunch Italy, ecco il programma della giornata: Ecco il programma del tanto atteso evento TechCrunch Italy. ... http ..."
250293500875255808,Mon Sep 24 17:59:55 +0000 2012,"RT @psymonic: a sostituire la #polverini io dico Malesani o Maifredi per la regione champagne. Ah no, se lo so finito tutto."
250293079209287682,Mon Sep 24 17:58:14 +0000 2012,"RT @repubblicait: Un baco travolge Facebook ""Messaggi privati visibili a tutti"" http://t.co/ayWp1vao"
250184548367884288,Mon Sep 24 10:46:59 +0000 2012,"@MIKYRICCIA @damiano_sestyle @andreaguetti @enrico_sestyle @cettilipari @AGioVi @chanelle1977 .. Ã¨ strano, ho i brividi ma non fa freddo!"
250165588855488512,Mon Sep 24 09:31:38 +0000 2012,@damiano_sestyle @MIKYRICCIA @andreaguetti @enrico_sestyle @cettilipari @AGioVi @chanelle1977 Buon lunedÃ¬ cari! Io accuso strani sintomi  :(
250145351066058752,Mon Sep 24 08:11:13 +0000 2012,"Torino, Roma o Riva del Garda? Pisa o Milano? Nella guerra degli eventi web io scelgo Arianna Huffington http://t.co/DXPhYlPf via @linkiesta"
249095847504117760,Fri Sep 21 10:40:52 +0000 2012,Come autopromuovere il proprio business? Parti dai Social Network! http://t.co/rHp04Ihj via @twitter_username
249095129250553856,Fri Sep 21 10:38:01 +0000 2012,5 digital campaign da ricordare di settembre 2012 http://t.co/myjccRVV via @viralbeat
249060715724427264,Fri Sep 21 08:21:16 +0000 2012,Arrivano le Offerte di Facebook su tutte le pagine (from @davidelico) http://t.co/I0basmCX
249060041032880128,Fri Sep 21 08:18:35 +0000 2012,"@mariapiademarzo ehehehe, direi che coloro che ce l'hanno a buon fine sono davvero dei Gastoni! :D #Buongiorno a te!"
249058376653348864,Fri Sep 21 08:11:58 +0000 2012,"Tornano le meta keywords, ma solo per Google News http://t.co/BQdP6n5q via @fortunecat_it"
249044096977604608,Fri Sep 21 07:15:14 +0000 2012,@mariapiademarzo allora non sono l'unica che fa 'a pugni' coi treni!
248705697062207489,Thu Sep 20 08:50:33 +0000 2012,@RudyBandiera ^_^ figurati! @RiccardoE @Abelbooks
248702736231706624,Thu Sep 20 08:38:47 +0000 2012,"@semerssuaq ahahaha, grande! :D La reazione degli altri passeggeri?"
248701565886660608,Thu Sep 20 08:34:08 +0000 2012,LinkedIn: le ultime novitÃ  per le aziende http://t.co/g4DTAHvg
248701253780123648,Thu Sep 20 08:32:54 +0000 2012,La tecnologia Ã¨ convergente o divergente? #lerispostedeisocial http://t.co/ZhPcrS3G via @rudybandiera
248689278526296066,Thu Sep 20 07:45:19 +0000 2012,@Morando2020 interessante! Grazie dell'info! :)
248688964578459650,Thu Sep 20 07:44:04 +0000 2012,@stillavato @ElisaMGiannetto benvenuti!ci vedremo presto! :) @DanielaMilanesi
248687778416701440,Thu Sep 20 07:39:21 +0000 2012,Si cammina verso l'#ufficio e vedo cose #belle ... #soncose http://t.co/5JjucZRo
248686912150331392,Thu Sep 20 07:35:54 +0000 2012,RT @linterruttore: Fondazione Enel per un futuro sempre piÃ¹ sostenibile http://t.co/sA7vF8z7
248685844100177920,Thu Sep 20 07:31:40 +0000 2012,RT @sasssolina: Le aziende cercano grafici e ingegneri del web: ma non ce ne sono - Repubblicadeglistagisti.it http://t.co/xFNF0TC0
248685478142939136,Thu Sep 20 07:30:13 +0000 2012,@Morando2020 di cosa si tratta?
248685162353799168,Thu Sep 20 07:28:57 +0000 2012,RT @EcoSpiragli: L'infinita tristezza delle #stazioni ferroviarie italiane: http://t.co/VUct8icX via @EcoSpiragli
248684852336025600,Thu Sep 20 07:27:43 +0000 2012,@semerssuaq ho visto piÃº di qualcuno farlo! Io non avrei mai il coraggio. :) tu sei tra quelle?
248353063356751872,Wed Sep 19 09:29:19 +0000 2012,"@DanielaMilanesi io non ti so dire, perÃ² possiamo chiedere a @cristinasimone :) @stillavato"
248327443692281856,Wed Sep 19 07:47:30 +0000 2012,@dbatrade infatti sei sempre una fonte inesauribile di informazioni! Vero @MichaelForni ?
248178861710381056,Tue Sep 18 21:57:06 +0000 2012,@MichaelForni ovviamente se volessero consigliare anche me ne sarei felice! @pandemia @tommaso @dbatrade @pm10 #ebene #mentori
248172245074182144,Tue Sep 18 21:30:48 +0000 2012,"@MichaelForni a giudicare dai #mentori, @pandemia @Tommaso @dbatrade @pm10, non puoi che essere andato bene! :)"
248153450821603328,Tue Sep 18 20:16:07 +0000 2012,NovitÃ  per i profili Twitter: le immagini di intestazione http://t.co/0lTdMbSf via @fortunecat_it
248152627609731072,Tue Sep 18 20:12:51 +0000 2012,"@MichaelForni una platea di pochi ascoltatori, ma devo dire molto attenti e desiderosi di imparare :)"
248141790971064320,Tue Sep 18 19:29:47 +0000 2012,Oggi ho tenuto la mia prima #lezione su #twitter. Esperienza senza alcun dubbio emozionante! :)
248040433601630208,Tue Sep 18 12:47:02 +0000 2012,"@cm4expo, your Klout Score is 43 (I'm a 55). Check out your @klout profile today! http://t.co/N1XYccE2"
247993251641036800,Tue Sep 18 09:39:33 +0000 2012,"RT @mirkopallera: iPad in azienda: la rivoluzione mobile del management: In occasione del seminario ""iPad. Smart Way to Work"" prom... ht ..."
247993088046411776,Tue Sep 18 09:38:54 +0000 2012,RT @Stefigno: La curiositÃ  di sapere dove trovano quelli di Giornalettismo tutte quelle storie assurde. Manco 'Cronaca Vera' a volte rie ...
247992695312756736,Tue Sep 18 09:37:20 +0000 2012,"Come al solito, Ikea si distingue... http://t.co/zYtrcAdV via @GiovannaCosenza"
247992570234421248,Tue Sep 18 09:36:50 +0000 2012,Il mentore secondo Rudy Bandiera #IlMioMentore  http://t.co/RbS3Akg0
247985944010031104,Tue Sep 18 09:10:31 +0000 2012,@enrico_sestyle @AGioVi @cettilipari @MIKYRICCIA @andreaguetti @chanelle1977 @damiano_sestyle A voi! :) Qui a #Roma splende il sole :)
247985796261486594,Tue Sep 18 09:09:55 +0000 2012,"Roma, torna la 4^ edizione del WHR 2012 - http://t.co/Sk5UxdUr http://t.co/dxz7SXIW"
247983259621933056,Tue Sep 18 08:59:51 +0000 2012,Fb: mappa interattiva amicizie nel mondo - Tecnologia e Internet - ANSA.it http://t.co/90h5Jnk7 via @ansa_topnews
247972210915045377,Tue Sep 18 08:15:56 +0000 2012,Twitter blocca le immagini di terze parti | Webnews http://t.co/AIzrzK95 via @webnewsit
247769485862391808,Mon Sep 17 18:50:23 +0000 2012,RT @psymonic: pochi giorni fa l' #iPhone5 ed ora giÃ  ci sono i prototipi del samsung #galaxy s4. http://t.co/jR1Xpxo8!
247769379385790464,Mon Sep 17 18:49:58 +0000 2012,"RT @GabrielePersi: ""Scandalo: i media non parlano dell'alluvione di Lipari, ci pensiamo noi"" Bene, ora il ns. giornalismo 2.0 ha prodott ..."
247769094022119425,Mon Sep 17 18:48:50 +0000 2012,"RT @RiccardoE: [old post] Emozioni e informazioni, tutto il resto Ã¨ noia (fuffa) #mysw http://t.co/dTwLHz1b"
247768959854710784,Mon Sep 17 18:48:18 +0000 2012,"RT @devnulI: Tatuati ""coglione"" in fronte almeno chi ti parla prima legge le avvertenze."
247627226818961408,Mon Sep 17 09:25:06 +0000 2012,Ora le foto di iStockphoto si pagano anche in contanti - Draft.it http://t.co/283SOeXg via @draft
247625790584418304,Mon Sep 17 09:19:23 +0000 2012,Partiamo da TWITTER: 140 caratteri per farti sentire! http://t.co/jgkiBa5M
247617096853372928,Mon Sep 17 08:44:51 +0000 2012,Saatchi &amp; Saatichi spiega lâ€™Integrated Advertising http://t.co/ZYna3cO1 via @skande
247599530902683648,Mon Sep 17 07:35:03 +0000 2012,"RT @Giolan: @Marygrace83 della serie ""Trenitalia vi augura un buon lunedÃ¬"" #chesimpaticiumoristi"
247598616150175744,Mon Sep 17 07:31:24 +0000 2012,RT @jobmeeting: Ricostruiamo L'Aquila: pubblicato il concorso per 300 posti http://t.co/l1r9rFi2
247596798485618688,Mon Sep 17 07:24:11 +0000 2012,"@Giolan no no, ero vicina a Giamp! Sono salita a Sezze e mi sono congelata per il finestrino rotto."
247596472630140928,Mon Sep 17 07:22:53 +0000 2012,Se mi ammalo Ã© colpa di #trenitalia che mi ha fatto viaggiare con un getto di aria gelida sul corpo! #sapevatelo! Siete tutti testimoni!
247595805383479297,Mon Sep 17 07:20:14 +0000 2012,@MIKYRICCIA @AGioVi @cettilipari @andreaguetti @chanelle1977 @damiano_sestyle @enrico_sestyle buongiorno amici!
247595455989567488,Mon Sep 17 07:18:51 +0000 2012,@StainsTc @eliabelli @enrico_sestyle @Tweetsolenievas @VicoloCannery @gabromanato @luigiscerre buon inizio a voi!
247586624622452736,Mon Sep 17 06:43:45 +0000 2012,#stato di #congelamento avanzato. Mi auguro che tutti coloro che lavorano a #FS abbiano i figli costretti a viaggiare su questi #treni.
247584058035564544,Mon Sep 17 06:33:33 +0000 2012,"@uliram_uli ehehe quello si, ma arrivo anche congelata, e sta giÃ  avvenendo! #trenitalia piÃ¹ disagi che servizi!"
247580917122625537,Mon Sep 17 06:21:05 +0000 2012,"Bene, sono capitata in un posto col #finestrino rotto, praticamente sto viaggiando in #motorino! Grazie #trenitalia"
246905784867385344,Sat Sep 15 09:38:21 +0000 2012,RT @PTKDev: #ChePalleQuando whatsapp va in loop e non manda i messaggi
246905492323069952,Sat Sep 15 09:37:11 +0000 2012,"#Noia mortale dal #parrucchiere! Se non fosse una cosa necessaria, non saprebbe neanche che faccia ho!"
246904877480042497,Sat Sep 15 09:34:44 +0000 2012,@cettilipari @chanelle1977 @andreaguetti @damiano_sestyle @mikyriccia @enrico_sestyle @agiovi buon weekend!
246689908943642624,Fri Sep 14 19:20:32 +0000 2012,@Giolan ahahaha t'assicuro che Ã© lo stomaco e non l'intestino! Adesso si sta placando visto che sto cenando! :D
246677420298612736,Fri Sep 14 18:30:54 +0000 2012,"Sono in #treno, ho una #voragine nello stomaco e niente da mangiare. Dimenticavo: i gorgoglii del mio #stomaco stanno spaventando i vicini"
246661182784675840,Fri Sep 14 17:26:23 +0000 2012,@StainsTc @enrico_sestyle @AGioVi @Tweetsolenievas @eliabelli @VicoloCannery @gabromanato @luigiscerre @vincerullo @rosybalzani #ff a voi!
246660987044904960,Fri Sep 14 17:25:36 +0000 2012,@andreaguetti @damiano_sestyle @mikyriccia @cettilipari @chanelle1977 @enrico_sestyle @agiovi #FF amichevoli!
246660208787599361,Fri Sep 14 17:22:31 +0000 2012,@AntColaninno #FF al romanticone creativo! Seguitelo e vi riempirÃ  di cuoricini!
246659980625838080,Fri Sep 14 17:21:36 +0000 2012,@AntColaninno grazieee! Oggi un #FF romantico!
246569469156151298,Fri Sep 14 11:21:57 +0000 2012,"RT @telecomitaliaTw: #Changemakers for @expo2015milano: 10 progetti per cambiare la vita a 10M di persone. Oggi a #Expovisions, dalle 15 ..."
246569458351620096,Fri Sep 14 11:21:54 +0000 2012,"RT @NuvolaItaliana: #Expovisions, tutti pronti per lâ€™evento? Seguiteci per restare aggiornati. Qui le info sullo streaming http://t.co/U ..."
246525975402258432,Fri Sep 14 08:29:07 +0000 2012,"@jazz_man83 ahaha, si decisamente! :D Alla fine ho mandato un sms classico ;) #Buongiorno"
246525763254353921,Fri Sep 14 08:28:16 +0000 2012,Lâ€™uso dei Social Media in Italia? una ricerca tenta di capirlo http://t.co/tyZK6NCx via @skande
246525703334555648,Fri Sep 14 08:28:02 +0000 2012,Due  http://t.co/oM358qQY via @gluca
246525581108322304,Fri Sep 14 08:27:33 +0000 2012,RT @nicocarmigna: Due â€œcampagneâ€ social di successo a budget zero http://t.co/1pLYghb2 via @gluca
246525489999671297,Fri Sep 14 08:27:11 +0000 2012,"@Valezza Eh, quello poi sarebbe l'ideale! :))"
246525414003068929,Fri Sep 14 08:26:53 +0000 2012,"RT @Valezza: @Marygrace83 e magari mettete anche una bio, cosÃ¬ Ã¨... #pourparler ;) :D"
246524795037028352,Fri Sep 14 08:24:26 +0000 2012,"Ragazzi, un #consiglio: se volete essere seguiti non potete avere un profilo chiuso! #sapevatelo :)"
