tid,time,tweet
224622414024290305,Sun Jul 15 21:52:11 +0000 2012,@Marika_BD comunque fa sempre ridere...e pensare un attimo... XD
224621641106329600,Sun Jul 15 21:49:07 +0000 2012,@Marika_BD Ã¨ vecchia... :D
224621363447611394,Sun Jul 15 21:48:00 +0000 2012,"...e a vivere, vivere veramente... Ad amare il viaggio, non la destinazione."
224621178629787649,Sun Jul 15 21:47:16 +0000 2012,"La vita Ã¨ fatta di istanti... Dobbiamo imparare a lasciare a questi preziosi attimi un po' di spazio, ad assaporarli..."
224614203414155266,Sun Jul 15 21:19:33 +0000 2012,Ora gli stalker stanno anke su twitter? Bah...
224508822692171776,Sun Jul 15 14:20:49 +0000 2012,"I'm at Oriocenter Shopping Center (Orio Al Serio, BG) w/ 6 others http://t.co/0QQ3y5wT"
224508822469869569,Sun Jul 15 14:20:49 +0000 2012,"I just unlocked the ""Explorer"" badge on @foursquare for checking in to twenty-five different places! http://t.co/e8JtIGT1"
224274759083499520,Sat Jul 14 22:50:44 +0000 2012,I'm at Zega CafÃ¨ http://t.co/PZAf6zYk
224171027511521281,Sat Jul 14 15:58:32 +0000 2012,@maybeclaudia grazie :)
224167526647595008,Sat Jul 14 15:44:37 +0000 2012,Pazzia...comprati occhiali da sole nuovi http://t.co/whDb9q28
224136074933448704,Sat Jul 14 13:39:39 +0000 2012,Sincronizzazione ipod effettuata...ora siamo a 5624 brani #sapevatelo
224110085679497218,Sat Jul 14 11:56:22 +0000 2012,@StefanoBiancard infatti XD
224092208255598592,Sat Jul 14 10:45:21 +0000 2012,Quanta voglia... #snowboard http://t.co/1ASMXnla
224073985523073026,Sat Jul 14 09:32:56 +0000 2012,#omg l'ho trovata...fatevi due risate: io a 18 anni http://t.co/ucw4k3SI
223784729739132929,Fri Jul 13 14:23:31 +0000 2012,Penso che se vi dicessi cosa sto ascoltando mi fareste cambiare nick...
223727214364082176,Fri Jul 13 10:34:59 +0000 2012,Lo sapevo giÃ  ma mi viene da dirlo lo stesso: sto #milestone2 fa proprio delle foto di m....
223726386974699521,Fri Jul 13 10:31:41 +0000 2012,Ho fatto fatica a trovare posto in laboratorio... #deserto http://t.co/YBuZRkZh
223691189172445184,Fri Jul 13 08:11:50 +0000 2012,E poi ti chiedi cosa cavolo ci fai ancora in universitÃ ...
223690846938210304,Fri Jul 13 08:10:28 +0000 2012,"I'm at Dipartimento di Tecnologie dell'Informazione (Crema, LO) http://t.co/WEnBHbUN"
223546227927687168,Thu Jul 12 22:35:48 +0000 2012,I'm at Bar Ciak http://t.co/vslzQg7B
223509913652043776,Thu Jul 12 20:11:30 +0000 2012,I'm at Java Cafe (Crema) http://t.co/jzsogs8j
223491606207143936,Thu Jul 12 18:58:45 +0000 2012,@memole666it penso che faresti un record
223407556679311360,Thu Jul 12 13:24:46 +0000 2012,RT @Lady_VAFFA_: Twitter non Ã¨ la nostra vita. Ma puoi incontrare qualcuno che ti da l'ossigeno necessario per vivere. questo Ã¨ il bello ...
223365009210748928,Thu Jul 12 10:35:42 +0000 2012,"Siamo in due allora... RT @federchicca: Continua il raffreddore, continua, continua, continua..."
223364361916387328,Thu Jul 12 10:33:08 +0000 2012,@lddio ha voluto punirmi con il mal di schiena...ma questo non mi fermerÃ !!! #deliriprepranzo
223343329981628416,Thu Jul 12 09:09:34 +0000 2012,@_Marco_GS Capisco...
223342261495283712,Thu Jul 12 09:05:19 +0000 2012,@_Marco_GS Depresso? :)
223287999201419264,Thu Jul 12 05:29:42 +0000 2012,RT @MarcoMariani_IT: The wish is father to the thought.	 Proverb
223287399415955456,Thu Jul 12 05:27:19 +0000 2012,My Last Serenade - Killswitch Engage #canzonedelle7emezza
223279848485961728,Thu Jul 12 04:57:18 +0000 2012,@robertobiano almeno Ã¨ stata onesta XD
223266621509206016,Thu Jul 12 04:04:45 +0000 2012,#buongiorno a tutti e al mio mal di schiena che questa notte non mi ha lasciato...sarÃ  una giornata lunga...
223145211159781377,Wed Jul 11 20:02:18 +0000 2012,Mi mancava solo il mal di schiena...
223133849905934338,Wed Jul 11 19:17:10 +0000 2012,E poi ti ritrovi a pensare...
222997866577281025,Wed Jul 11 10:16:49 +0000 2012,@IraFunesta_2 Allora stai attenta XD
222990756279894016,Wed Jul 11 09:48:33 +0000 2012,RT @androidworldit: Twitter 3.3 porta le notifiche personalizzate e i tweet estesi http://t.co/3ebMDWqE
222959402204934144,Wed Jul 11 07:43:58 +0000 2012,"@Marika_BD Certo, sempre :D"
222950245997359104,Wed Jul 11 07:07:35 +0000 2012,Posto di comando... http://t.co/U2W6aj9q
222937380229890049,Wed Jul 11 06:16:28 +0000 2012,"@Anna__13_ PerchÃ¨, chi hai visto?"
222936021585768448,Wed Jul 11 06:11:04 +0000 2012,Ecco a parlare troppo presto...questa query si Ã¨ svegliata male...
222934624819625984,Wed Jul 11 06:05:31 +0000 2012,@memole666it 'giorno a te improfumata :D
222931506979536896,Wed Jul 11 05:53:07 +0000 2012,"@ErMatteo Ah, ma non era una supposta?"
222930641849827330,Wed Jul 11 05:49:41 +0000 2012,Solo 6 sms :) ...speriamo continui cosÃ¬ la giornata...
222926500310171648,Wed Jul 11 05:33:14 +0000 2012,"I'm at Intesa Sanpaolo (Milano, MI) http://t.co/04f8VxvM"
222901050909265921,Wed Jul 11 03:52:06 +0000 2012,#buongiorno mercoledÃ¬ 11 luglio
222802384152309760,Tue Jul 10 21:20:02 +0000 2012,@memole666it che profumo non va via? :)
222794889816047618,Tue Jul 10 20:50:15 +0000 2012,Finalmente l'aggiornamento dell'app di twitter...speriamo l'abbiano migliorata...
222705074261078017,Tue Jul 10 14:53:22 +0000 2012,@ErMatteo Hai giÃ  deciso cosa vendere? :D
222701673687158786,Tue Jul 10 14:39:51 +0000 2012,OMG RT @ErMatteo: Ecco il salatissimo tagliando Mercedes! SALASSO http://t.co/sENxBy8Y
222676080652324865,Tue Jul 10 12:58:09 +0000 2012,@marti_tarti invidia... :)
222612802119012352,Tue Jul 10 08:46:42 +0000 2012,RT @twittopolis: RT se sei umano.
222586391194906624,Tue Jul 10 07:01:45 +0000 2012,@memole666it nella collezione XD
222570425350234113,Tue Jul 10 05:58:19 +0000 2012,@Marika_BD Auguri!!! :)
222555187838062592,Tue Jul 10 04:57:46 +0000 2012,Whatever You like... #buongiorno
222380048450203648,Mon Jul 09 17:21:49 +0000 2012,"Qualcuno una volta ha detto: ""la vita Ã¨ troppo breve per vivere di rimpianti""... Mi trova d'accordo"
222233754163355648,Mon Jul 09 07:40:30 +0000 2012,@PeppePugl Ora capisco il conto alla rovescia... :)
222233225441972226,Mon Jul 09 07:38:24 +0000 2012,@PeppePugl A cosa?
222226277162172418,Mon Jul 09 07:10:47 +0000 2012,"Non comprate mai un profumo da 100 ml...avrete l'idea di fare una spruzzata in piÃ¹...ecco, quella Ã¨ di troppo e sembrerete un Arbre Magique"
222225616123072512,Mon Jul 09 07:08:10 +0000 2012,Riscrivo il tweet di questa mattina alle 7 aggiungendo un particolare...tanto non l'avrÃ  letto nessuno...
222214694608437248,Mon Jul 09 06:24:46 +0000 2012,@Marika_BD Ma non erano 10 i secondi da contare? :)
222214373765160961,Mon Jul 09 06:23:29 +0000 2012,"Questa mattina ritorno al punkrock...16 anni, capelli ossigenati, libri lasciati nello zaino, pomeriggi passati allo skatepark...lacrima..."
222213673240903680,Mon Jul 09 06:20:42 +0000 2012,@memole666it ti stavo prendendo in giro :D
222212560949215232,Mon Jul 09 06:16:17 +0000 2012,@memole666it ahahahaha... Caledonia? XD
222208396336705536,Mon Jul 09 05:59:44 +0000 2012,@memole666it Buongiorno :)
222195202968928257,Mon Jul 09 05:07:19 +0000 2012,"Non comprate mai un profumo da 100 ml...avrete l'idea di fare una spruzzata in piÃ¹...ecco, quella Ã¨ di troppo..."
222192887042023424,Mon Jul 09 04:58:07 +0000 2012,Uno si mette solare... dopo sole... e poi lo stesso cambia pelle come un serpente... #bah
222012106650820609,Sun Jul 08 16:59:45 +0000 2012,Appunti: allenarsi a braccio di ferro.
221871654903623680,Sun Jul 08 07:41:39 +0000 2012,I'm at Parco Acquatico Le Vele http://t.co/50g5bpdV
221871523919708160,Sun Jul 08 07:41:08 +0000 2012,I'm at Le Vele http://t.co/jz0SpRyE
221852323167739905,Sun Jul 08 06:24:50 +0000 2012,Ti ho scritto alle 7:40 e mi hai scritto arrivo...ora sono le 8:23...dove cxxxo sei???
221851218421620736,Sun Jul 08 06:20:26 +0000 2012,"@memole666it Buongiorno!! Anche io ho un ""sommo"" assurdo XD"
221843001067061248,Sun Jul 08 05:47:47 +0000 2012,Andare a letto alle 4 per poi svegliarsi alle 7 non Ã¨ mai una buona idea #sapevatelo
221710565905670148,Sat Jul 07 21:01:32 +0000 2012,@memole666it ancora puliti :)
221710386221682688,Sat Jul 07 21:00:49 +0000 2012,@Marika_BD grazie :)
221709877674917889,Sat Jul 07 20:58:48 +0000 2012,I'm at Java Cafe (Crema) http://t.co/OyKT3mCB
221699767405772801,Sat Jul 07 20:18:38 +0000 2012,@memole666it ovviamente intendevo al buio :D
221699621641138177,Sat Jul 07 20:18:03 +0000 2012,@memole666it ora nn lo so...sn al buoi :D
221697166656282625,Sat Jul 07 20:08:18 +0000 2012,@Marika_BD arrivo io :)
221696432640499712,Sat Jul 07 20:05:23 +0000 2012,Jeans bianchi...aperte le scommesse su quanti minuti rimarranno puliti
221683013841461248,Sat Jul 07 19:12:03 +0000 2012,Amici + carte + scala 40 + birra + vino + limoncello = gran bel pomeriggio!!
221679576013733888,Sat Jul 07 18:58:24 +0000 2012,@PeppePugl questi sono i dilemmi della vita XD
221553143656366081,Sat Jul 07 10:36:00 +0000 2012,Momento di pazzia: acquistato slip bianco XD
221521740965216257,Sat Jul 07 08:31:13 +0000 2012,@IraFunesta_2 mi dispiace...l'importante Ã¨ non abbattersi :)
221520385093537792,Sat Jul 07 08:25:50 +0000 2012,@IraFunesta_2 una boy band di ragazzini :) Google non lo usi? :D
221516735340216321,Sat Jul 07 08:11:19 +0000 2012,@Anna__13_ non avevo dubbi... :)
221514987536003073,Sat Jul 07 08:04:23 +0000 2012,@Anna__13_ io invece mi sa che qualcosa prenderÃ² :)
221355071902973953,Fri Jul 06 21:28:56 +0000 2012,@IraFunesta_2 oooook :)
221351053600362496,Fri Jul 06 21:12:58 +0000 2012,@IraFunesta_2 in effetti... Dai allora dico 2 :)
221349965400772609,Fri Jul 06 21:08:38 +0000 2012,@IraFunesta_2 dai... Sn ottimista: 3 chili :) di piÃ¹ dovresti aver digiunato :D
221349203866169344,Fri Jul 06 21:05:37 +0000 2012,@IraFunesta_2 Infatti non capivo o.O comunque cosa si puÃ² scommettere? :)
221348598837813248,Fri Jul 06 21:03:13 +0000 2012,Vedere i fuochi d'artificio dalla propria loggia non ha prezzo...
221263914497867778,Fri Jul 06 15:26:42 +0000 2012,Iniziamo a spegnere l'ambaradan...per fortuna Ã¨ finita!!!
221263608837967872,Fri Jul 06 15:25:29 +0000 2012,@akenzo72 In realtÃ  studia graphic design...ma comunque ti ringrazio del #ff e ricambio!!! :D
221262017766498305,Fri Jul 06 15:19:10 +0000 2012,E pensare che una volta ricevevo tanti #ff ...quanti ricordi...
221256252188135425,Fri Jul 06 14:56:15 +0000 2012,Oltre il vetro...  http://t.co/hDiPKxCB
221250791753781248,Fri Jul 06 14:34:34 +0000 2012,Se sentite un tonfo Ã¨ la mia testa che sbatte sulla scrivania...oggi non passa piÃ¹...
221199585283031042,Fri Jul 06 11:11:05 +0000 2012,I'm at Tavolamica (Milano) http://t.co/J4XM0q0E
221199585115246592,Fri Jul 06 11:11:05 +0000 2012,I just unlocked the â€œMall Ratâ€ badge on @foursquare for checking in at malls! Time for a fancy pretzel. http://t.co/ynEkXvoS
221189898047205377,Fri Jul 06 10:32:35 +0000 2012,Si accettano scommesse su quante chiamate riceverÃ² a causa di questo motivo #dnscharger http://t.co/nk4dwDfJ
221187271704064000,Fri Jul 06 10:22:09 +0000 2012,La mia nuova home http://t.co/uvEH7ML0
221182217831976960,Fri Jul 06 10:02:04 +0000 2012,@PeppePugl Perdonami se ho riscritto il tweet ma mi scoccia sbagliare a scrivere :)
221181440895885313,Fri Jul 06 09:58:59 +0000 2012,Prova tweet per @PeppePugl XD
221171630276214786,Fri Jul 06 09:20:00 +0000 2012,Indeciso se ricomprare D&amp;G Light Blue o se prendere il nuovo Kenzo Sport... con questi #dilemmiesistenziali non mi riconosco piÃ¹...
221156709060718592,Fri Jul 06 08:20:42 +0000 2012,@1misterygirl L'importante Ã¨ che non diate l'uomo per scontato :)
221156266913972224,Fri Jul 06 08:18:57 +0000 2012,@Anna__13_ Quanto l'hai pensata questa? :D
221151368327606272,Fri Jul 06 07:59:29 +0000 2012,"RT @RudyBandiera: #tweetsolidale. Sostenere la ricerca sul cancro Ã¨ semplice come un tweet http://t.co/UyhNswKe Se volete RT, grazie"
221151175758721024,Fri Jul 06 07:58:43 +0000 2012,@1misterygirl Non dimenticatevi anche di noi uomini perÃ²... :)
221139525655740416,Fri Jul 06 07:12:26 +0000 2012,@IraFunesta_2 Si si...e uno ci deve credere :D
221138765144526848,Fri Jul 06 07:09:24 +0000 2012,@IraFunesta_2 Che cose devi prendere dal bagnino? XD
221125102153113600,Fri Jul 06 06:15:07 +0000 2012,Ma una temperatura uguale per tutti i treni della metro Ã¨ troppo difficile? #milano
221104964121014273,Fri Jul 06 04:55:06 +0000 2012,Oggi c'Ã¨ cosÃ¬ tanta umiditÃ  che sembra di essere in bagno dopo aver fatto una doccia bollente in pieno inverno...non so se rendo l'idea.
220936563868180482,Thu Jul 05 17:45:56 +0000 2012,"Quando sull'ipod ti parte ""Le tagliatelle di nonna Pina"" capisci che forse Ã¨ necessaria un bella pulizia..."
220915903729119232,Thu Jul 05 16:23:50 +0000 2012,@akenzo72 Perso un dito? :D
220874297185542144,Thu Jul 05 13:38:30 +0000 2012,Querelo anche io twitter perchÃ¨ mi fa scrivere tweet di soli 140 caratteri #QuerelaConPaola
220857745195274240,Thu Jul 05 12:32:44 +0000 2012,RT @StefanoGuerrera: Panda sullo scivolo. Sentirsimaleciao. http://t.co/O3vdgV9Y!
220832763522191360,Thu Jul 05 10:53:28 +0000 2012,@sattamelissa e io qui a lavorare... :)
220832348021850112,Thu Jul 05 10:51:49 +0000 2012,"@JackJonze L'ho visto ieri in 2D. Mi Ã¨ piaciuto molto, imho merita."
220770023650758657,Thu Jul 05 06:44:10 +0000 2012,I unlocked the Bootcamp sticker on @GetGlue! http://t.co/XgBiYe7Y
220770010111541248,Thu Jul 05 06:44:06 +0000 2012,"Visto ieri sera, in 2D, mi Ã¨ piaciuto parecchio! http://t.co/71zcDry9 @GetGlue #AmazingSpiderMan"
220768175145484289,Thu Jul 05 06:36:49 +0000 2012,"""The Four Horseman"" dei Metallica rimane sempre una delle mie canzoni preferite #sapevatelo"
220464846779584512,Wed Jul 04 10:31:30 +0000 2012,@JackJonze hai ragione...retweetto anche io :)
220464509951815683,Wed Jul 04 10:30:09 +0000 2012,RT @JackJonze: Logo - White Rabbit Independent: http://t.co/5PN6ldUS via @youtube
220462950463451136,Wed Jul 04 10:23:58 +0000 2012,@JackJonze Inizi a fare spam? XD
220394000216104962,Wed Jul 04 05:49:59 +0000 2012,"Si, sono io...quello della pubblicitÃ  di bronchenolo sciroppo...e siamo al 4 di luglio...bene..."
220386622615719936,Wed Jul 04 05:20:40 +0000 2012,"I'm at Metro Bisceglie (M1) (Milano, MI) http://t.co/uWVWvSA9"
220208429770354688,Tue Jul 03 17:32:35 +0000 2012,"I'm at Stazione Degli Autobus (San Donato Milanese, Milano) http://t.co/mAcPnIkC"
220188035411746816,Tue Jul 03 16:11:33 +0000 2012,@_TheHalfBlood_ Ti ricordo che devi arrivare alle 21 :)
220185584692510722,Tue Jul 03 16:01:48 +0000 2012,@memole666it se posso essere d'aiuto... :D
220184380029673472,Tue Jul 03 15:57:01 +0000 2012,@memole666it In che senso?
220168882416123904,Tue Jul 03 14:55:26 +0000 2012,Quando una distilleria inizia a seguirti forse Ã¨ meglio smettere di bere...
220162383086235648,Tue Jul 03 14:29:37 +0000 2012,e l'Ideos X5 ricominciÃ² a funzionare...
220128636638990338,Tue Jul 03 12:15:31 +0000 2012,"RT @twittopolis: Belen ha dichiarato sulla sconfitta italiana:""nemmeno io sarei stata capace di prenderne 4 in 90 minuti. http://t.co/8 ..."
220041003120340992,Tue Jul 03 06:27:17 +0000 2012,Non ho mai capito i tweet per cercare follower... comunque -1 a 200 :D
220040429939339264,Tue Jul 03 06:25:01 +0000 2012,GiÃ  odio la tosse... figurarsi averla il 3 di luglio...
219868680559923200,Mon Jul 02 19:02:33 +0000 2012,@robertobiano no problem... tanto ora con questo caldo la neve Ã¨ molto lontana :)
219795032318816256,Mon Jul 02 14:09:53 +0000 2012,@JackJonze Veramente bello!!!
219776372556578816,Mon Jul 02 12:55:45 +0000 2012,#epicfail pensare di avere il bancomat smanietizzato e poi accorgersi di avere sul conto solo 3 â‚¬ o.O
219698103748538368,Mon Jul 02 07:44:44 +0000 2012,#lol http://t.co/XkzTLq18
219687195232047105,Mon Jul 02 07:01:23 +0000 2012,@IraFunesta_2 in bocca al lupo :)
219666487168864257,Mon Jul 02 05:39:06 +0000 2012,"Iniziamo questi ""Controlli mattutini"" vÃ ..."
219663390447120385,Mon Jul 02 05:26:48 +0000 2012,@memole666it infatti... che coraggio :)
219660101978554368,Mon Jul 02 05:13:44 +0000 2012,oppure potrei sciogliermi ora sulla metro...
219659152337797120,Mon Jul 02 05:09:57 +0000 2012,Oggi la vedrÃ² molto dura non addormentarmi in ufficio #sapevatelo
219532532125941761,Sun Jul 01 20:46:49 +0000 2012,"beh... l'unica nota positiva Ã¨ che si va a letto ""presto""... sono cotto #buonanotte"
219394223638720512,Sun Jul 01 11:37:13 +0000 2012,e anche la seconda :)
219392506117373954,Sun Jul 01 11:30:24 +0000 2012,e la prima partita a scala 40 la porta a casa il sottoscritto!!
219363163634798592,Sun Jul 01 09:33:48 +0000 2012,I'm at Parco Acquatico Antegnate http://t.co/iQlchByU
219331838601211904,Sun Jul 01 07:29:19 +0000 2012,Andando a letto alle 4 la sveglia delle 9 Ã¨ peggio di quella dei giorni lavorativi -. -
219198050395099136,Sat Jun 30 22:37:42 +0000 2012,I'm at Bar Ciak http://t.co/k967E87j
219198048486686720,Sat Jun 30 22:37:41 +0000 2012,I just ousted Andrea D. as the mayor of Bar Ciak on @foursquare! http://t.co/i4caeehj
219173818776821760,Sat Jun 30 21:01:25 +0000 2012,I'm at Java Cafe (Crema) http://t.co/4ZBdvmJu
219151802065629184,Sat Jun 30 19:33:55 +0000 2012,@akenzo72 infatti...l'importante Ã¨ fare finta di niente :)
219150091783651328,Sat Jun 30 19:27:08 +0000 2012,Essere l'unico ad essere fischiato dal bagnino in tutta la giornata non ha prezzo!!
219149693307990017,Sat Jun 30 19:25:33 +0000 2012,Sappiate che fare una borsa frigo fatta con un normale sacchetto di plastica Ã¨ praticamente inutile...
218996921640042496,Sat Jun 30 09:18:29 +0000 2012,anche a me RT @twittopolis: mi piace questo aforisma. http://t.co/X4JaOCxT
218995357483417601,Sat Jun 30 09:12:16 +0000 2012,Ho paura che qui farÃ  in tempo a ricrescermi la barba...
218693850439491586,Fri Jun 29 13:14:11 +0000 2012,@federchicca Preso troppo sole? :D
218684804470812672,Fri Jun 29 12:38:15 +0000 2012,26mila italiani rischiano di restare senza Internet - IctBusiness.it http://t.co/H7bPVuTV
218594965050236928,Fri Jun 29 06:41:15 +0000 2012,Il silenzio... http://t.co/04FeXC6K
218592726256594944,Fri Jun 29 06:32:21 +0000 2012,@StefanoGuerrera Auguri a tua mamma allora :)
218592546543251457,Fri Jun 29 06:31:39 +0000 2012,@Lady_VAFFA_ Tu si che fai girare l'economia :D
218592415194423296,Fri Jun 29 06:31:07 +0000 2012,@Anna__13_ Stai tranquilla e vedrai che andrÃ  benissimo :)
218591461367754752,Fri Jun 29 06:27:20 +0000 2012,Se vi scappa un rutto andate al consiglio comunale di Vigevano :D http://t.co/yDhT7kqV via @leggoit
218586185319202817,Fri Jun 29 06:06:22 +0000 2012,"@LadyColomba Compra i Tempo, quelli non si sfaldano :) a meno di usare temperature da forno :)"
