tid,time,tweet
239731201831759872,Sun Aug 26 14:29:07 +0000 2012,"Ahò la bici da corsa è tanto bella,ma le palle e er culo mi so giocati!Me li ha frantumati!"
239671262404808704,Sun Aug 26 10:30:56 +0000 2012,@martinella82 Ahah già ;) mi è scivolato il piede dal pedale e con l'altro ho iniziato a saltellare.Paura :(
239669331624075264,Sun Aug 26 10:23:16 +0000 2012,"@martinella82 ahah ancora vado piano.Ho imparato a mettere bene le mani sul manubrio,ma sono scivolato"
239668699475374080,Sun Aug 26 10:20:45 +0000 2012,@martinella82 E c'ero pure io con la bici ;)
239414251012362240,Sat Aug 25 17:29:40 +0000 2012,@martinella82 Chi è sti infame??Nome e cognome che ci penso io!
239408463883673600,Sat Aug 25 17:06:40 +0000 2012,@martinella82 Che ti hanno fatto?
239397850004484096,Sat Aug 25 16:24:29 +0000 2012,@martinella82 tu sai di calcio + di un botto di giornalisti!
239321619019988992,Sat Aug 25 11:21:35 +0000 2012,#ilsessochecammina Monica Vanali
239068926410121219,Fri Aug 24 18:37:29 +0000 2012,Eccola!!Un sogno! http://t.co/lQZ1n81I
239062437373030400,Fri Aug 24 18:11:41 +0000 2012,#ilsessochecammina Megan Fox
238764019861843969,Thu Aug 23 22:25:53 +0000 2012,"Anche se ha segnato,CR7 ha dimostrato di sparire nei momenti decisi!Valdes è un pazzo!Messi è il numero 1! #Clasico"
238328482411728896,Wed Aug 22 17:35:12 +0000 2012,"Dandi:""A Bufalì nun pensà troppo che te se fonde er cervello!"" Bufalo:""Ma vattala a pja ander culo!"" genio!! #RomanzoCriminale"
238309576691286016,Wed Aug 22 16:20:05 +0000 2012,Voto 100000 alla playlist di @danistone25
238291508317528064,Wed Aug 22 15:08:17 +0000 2012,@martinella82 che hai fatto?
237995782719029249,Tue Aug 21 19:33:11 +0000 2012,Prima magnata assurda e poi Top Gun! #ritornato
237289662778068992,Sun Aug 19 20:47:18 +0000 2012,"@martinella82 Tutti allo stadio a sostener la Roma!E a gridare ""Olè olè olè Zeman Zeman!Godi Boemo Godi"
237287805011767296,Sun Aug 19 20:39:55 +0000 2012,@martinella82 sto a fa il conto alla rovescia per il derby!E quest'anno ci vado pure quando giocheranno in casa!
237266462232944641,Sun Aug 19 19:15:07 +0000 2012,@martinella82 Raccontami come ha segnato ;)
237265751931748352,Sun Aug 19 19:12:18 +0000 2012,@martinella82 crossano??Ahò allora esiste questa soluzione!LE e Josè Angel tacci vostra!
237264920301936640,Sun Aug 19 19:08:59 +0000 2012,@martinella82 Non riesco a vedere da qui la partita :( come giocano?
236756974623137792,Sat Aug 18 09:30:36 +0000 2012,@martinella82 ammazza quanta roba da magnà
236393050048430080,Fri Aug 17 09:24:29 +0000 2012,@martinella82 sì lo so :D
236391360930910208,Fri Aug 17 09:17:47 +0000 2012,@martinella82 ahah ammazza quanti ti faresti :D
235398023453220865,Tue Aug 14 15:30:36 +0000 2012,Velosc #tormentoneEstivo
234669239305379840,Sun Aug 12 15:14:41 +0000 2012,@martinella82 che bella :))))
232551456778104833,Mon Aug 06 18:59:22 +0000 2012,@martinella82 tu dici che anche quei kinder in quella famosa serata con la nutella portarono sfiga?
232546031206821888,Mon Aug 06 18:37:48 +0000 2012,@FlavioPerez7 @martinella82 Sempre W il Boemo e basta con Kinder Cereali!
232543327797522433,Mon Aug 06 18:27:04 +0000 2012,@martinella82 Qual era quella marca di merendine che si prendeva la Vezzali e che portava sfiga?Ha colpito pure Alex Schwazer!Beccato dopato
232542394535534592,Mon Aug 06 18:23:21 +0000 2012,@FlavioPerez7 Sia per le medaglie e sia per l'epo
232183129593491456,Sun Aug 05 18:35:46 +0000 2012,@martinella82 Ti sei vista la partita?
232131358586187777,Sun Aug 05 15:10:03 +0000 2012,In Calabria..sarebbe tutto bello se non ci fossero i napoletani!
231735602125615107,Sat Aug 04 12:57:27 +0000 2012,"Complimenti alle ragazze del beach volley,sia per la bravura sia perchè sono bone!! #Olimpiadi2012"
231733999310086146,Sat Aug 04 12:51:05 +0000 2012,@martinella82 Ahah sei un genio!!!Ma come le hai pensate
231707906440044544,Sat Aug 04 11:07:24 +0000 2012,Io VS 7 fette di petto di pollo!Vedemo chi vince
231679422166601728,Sat Aug 04 09:14:13 +0000 2012,@martinella82 la maglietta rivoltata alla Mark Landers
231450092756930560,Fri Aug 03 18:02:56 +0000 2012,@martinella82 Pensa che pippa c'avevamo!Non mi scorderò mai al derby quante gliene hai dette
231439568736489473,Fri Aug 03 17:21:07 +0000 2012,"@martinella82 Tiè!Stappa bottiglie,beviamo!Se n'è annato!! http://t.co/LEsobtL6"
231415857425813504,Fri Aug 03 15:46:54 +0000 2012,In Ferie!!Adesso prelati annatevene tutti.Sparite.Nun me rumpete più i coglioni che io voglio dormì! (cit.)
231363935780081664,Fri Aug 03 12:20:35 +0000 2012,@martinella82 Veramente ogni volta che ti vedo ti trovo sempre più bella
231074050909282305,Thu Aug 02 17:08:41 +0000 2012,14 ottobre Granfondo Roma di Ciclismo.Ci sarò!!!Filice
230940707945328640,Thu Aug 02 08:18:50 +0000 2012,@martinella82 @elelissima  veramente mi ero offerto per le clienti dei vari alberghi o del ministero di Marty.Voi eravate escluse
230710683132653569,Wed Aug 01 17:04:47 +0000 2012,@martinella82 @elelissima Mi offro come cavia!
230708950218194944,Wed Aug 01 16:57:54 +0000 2012,@elelissima @martinella82 Diffondiamo diffondiamo
230707853655158785,Wed Aug 01 16:53:33 +0000 2012,@martinella82 Ah però!!!!
230377870067904512,Tue Jul 31 19:02:19 +0000 2012,La caduta degli dei.Pellegrini e Phelps..che brutta fine #Olimpiadi2012
230330983533142016,Tue Jul 31 15:56:00 +0000 2012,Che grandissima gnocca è Vanessa Ferrari! #Olimpiadi2012
230317415043567616,Tue Jul 31 15:02:05 +0000 2012,@martinella82 Ma queste sono le Olimpiadi dell'ormone libero?!
230239693353152513,Tue Jul 31 09:53:15 +0000 2012,@martinella82 una foto insieme a una bella ragazza :)
230010186981580801,Mon Jul 30 18:41:16 +0000 2012,Daje la Pellegrini ha rotto di nuovo il culo a tutte! #Olimpiadi2012
229858239846694912,Mon Jul 30 08:37:29 +0000 2012,@martinella82 E fisicamente stava pure bene.Ora c'ha avuto un crollo!
229854584426856448,Mon Jul 30 08:22:58 +0000 2012,"Mezz'ora di ritardo al lavoro,quasi tutti in ferie,fase di cazzeggio! #soloio!"
229854392805912577,Mon Jul 30 08:22:12 +0000 2012,@martinella82 Vabbè sono stati errori giovanili.Sei perdonata ;) e hai capito in tempo..sopratutto ti ho indirizzata bene
229851442855440384,Mon Jul 30 08:10:29 +0000 2012,@martinella82 mi ricorda tanto qualcuno di cui conoscevo il football
229668104316272640,Sun Jul 29 20:01:57 +0000 2012,@martinella82 Vabbè tu sei bella a prescindere!Quella Arianna Barbieri non era male.Mò c'è la 4x100
229665407093587968,Sun Jul 29 19:51:14 +0000 2012,@martinella82 Aho ce sta pure qualche nuotatrice carina!
229659401659760640,Sun Jul 29 19:27:22 +0000 2012,@martinella82 Per me lei punta ai 200 m.Lì che rompe il culo a tutte
229657874131996672,Sun Jul 29 19:21:18 +0000 2012,@martinella82 Purtroppo settimo è arrivato :(
229538913453232128,Sun Jul 29 11:28:36 +0000 2012,"@martinella82 fantasie fantasie che volano libere!Fantasie che a volte fan ridere,fantasie che credono alle favole favole favole"
229321241578860544,Sat Jul 28 21:03:39 +0000 2012,Ma Carraro sta dappertutto?? #Olimpiadi2012
229280272678539264,Sat Jul 28 18:20:51 +0000 2012,"@martinella82 Tra un quarto d'ora c'è Phelps nella finale dei 400 misti,ma allo stesso tempo ci sarà la finale di fioretto.Avessi sky adesso"
229277413366980608,Sat Jul 28 18:09:29 +0000 2012,@martinella82 Li ho visti.Speriamo allora che la Pellegrini e gli altri non ne abbiano magnato!
229276261892112384,Sat Jul 28 18:04:55 +0000 2012,@martinella82 Dici che portano sfiga?Aho pure noi ce ne magnamo un botto
229251649531674625,Sat Jul 28 16:27:07 +0000 2012,Complimenti alla Rai!Ha Raisport1 e Raisport2 ma dedica solo Rai2 alle Olimpiadi! Sky tutta la vita!
229203475316232192,Sat Jul 28 13:15:41 +0000 2012,@martinella82 ma che davvero??Mi dovrò fare sky al + presto!
228839682807566336,Fri Jul 27 13:10:06 +0000 2012,@martinella82 sta cosa manco è presa in considerazione.La lazie fa schifo!Pensa cosa vuol dire essere laziale per sempre! #laziomerda
228817364605616128,Fri Jul 27 11:41:25 +0000 2012,M'è crollato un mito!!!http://t.co/gEWnDHyv
228816029365719040,Fri Jul 27 11:36:07 +0000 2012,@martinella82 lo dobbiamo fare nero!
228815371338149889,Fri Jul 27 11:33:30 +0000 2012,@martinella82 ahah che ti ha fatto?Però vedi che sei una gnocca da paura ;)
228813511118172160,Fri Jul 27 11:26:06 +0000 2012,@MarcoEremita perchè non fai ff anche per Laurita Sanchez?
228780689573675009,Fri Jul 27 09:15:41 +0000 2012,@sattamelissa Si esce!Farò la cena per la mia laurea.Festeggio con amici
228567560524800000,Thu Jul 26 19:08:47 +0000 2012,Eppure il dubbietto che il programma per fare il calendario sia truccato ce l'ho sempre #SorteggiSerieA
228550442454511618,Thu Jul 26 18:00:46 +0000 2012,Dovrei fare domanda ai gestori di Twitter.E' il secondo crash in pochi giorni
228505226469068800,Thu Jul 26 15:01:06 +0000 2012,"@martinella82 Ieri la lazie ha perso col siena di Cosmi,oggi ne prende 3 dal Torino.Che sia la volta buona che vanno in B? #laziomerda"
228497054534606848,Thu Jul 26 14:28:37 +0000 2012,Va bene va bene va bene anche se non mi vuoi bene va bene..telefonami! #Vasco al lavoro
228450109577379840,Thu Jul 26 11:22:05 +0000 2012,@martinella82 oggi ho sentito qualcuno che ancora lo rimpiangeva!
228419438603554817,Thu Jul 26 09:20:12 +0000 2012,@MarcoEremita Invidia!!!Immagino che sarai tra i tifosi del Real
228417977052176384,Thu Jul 26 09:14:24 +0000 2012,@MarcoEremita ti vai a vedere il Clasico?
228135170744655872,Wed Jul 25 14:30:37 +0000 2012,@martinella82 immagina la noia
228083080378847232,Wed Jul 25 11:03:38 +0000 2012,@martinella82 Vabbè non sei l'unica che non sa cosa sia il blu-ray
228072437311483904,Wed Jul 25 10:21:21 +0000 2012,@martinella82 oddio!Che figura!Quando è successo?
227745824862523392,Tue Jul 24 12:43:30 +0000 2012,@martinella82 Tanto comincia a di' nell'armadio che tu hai costruito io c'ho sbattuto un ginocchio che me so' fatto pure male!
227743421144633345,Tue Jul 24 12:33:57 +0000 2012,"@martinella82 bella a buasserie, bello l'armadio, belle e cassapanche,bello, bello, bello tutto.Bravo grazie.adesso te ne poi pure anna'"
227741654940016640,Tue Jul 24 12:26:56 +0000 2012,"@martinella82 Che me sto a perde :( ""posso essere ancora un po' incazzato per sto fatto"""
227477172510666752,Mon Jul 23 18:55:59 +0000 2012,Genio!!#laziomerda http://t.co/5N2wBelV
227436167145062401,Mon Jul 23 16:13:02 +0000 2012,@martinella82 Pare vacanze in america! http://t.co/qngdTGD1
227315466572537856,Mon Jul 23 08:13:25 +0000 2012,@FlavioPerez7 Mi dispiace :( E adesso?Hai già trovato qualcosa?
227147609154920448,Sun Jul 22 21:06:24 +0000 2012,@martinella82 Grazie Boemo ;)
227146550118318081,Sun Jul 22 21:02:12 +0000 2012,@martinella82 Come sta giocando la Roma?
227135885274144768,Sun Jul 22 20:19:49 +0000 2012,Fraschetteria Bianchi che ce se 'ncula quanno semo stanchi! Francesco Bruno è un genio!!!!
227123514983972864,Sun Jul 22 19:30:40 +0000 2012,"@martinella82 dicono sky,sennò streaming"
227103701540675586,Sun Jul 22 18:11:56 +0000 2012,40 km in bici in compagnia dei propri pensieri e dei propri errori..Ma quando cresci Fra?! http://t.co/xoqOCgqR
226708945958473728,Sat Jul 21 16:03:19 +0000 2012,"#20favouritefootballers Totti,Messi,De Rossi,Xavi,Iniesta,Villa,Henry,Gerrard,Fabregas,Luis Ronaldo,Maradona,Samuel,Aldair,Montella"
226704097150124034,Sat Jul 21 15:44:03 +0000 2012,@martinella82 il numero 1! ;)
226335011329163264,Fri Jul 20 15:17:26 +0000 2012,@FlavioPerez7 Fla cos'è successo?
226299621994004480,Fri Jul 20 12:56:48 +0000 2012,"@MarcoEremita Gioca nella serie di Bimbiminkia,squadra ""Poveri Sfigati"",ruolo ""Pippa"""
226291423249584128,Fri Jul 20 12:24:14 +0000 2012,@MarcoEremita Non farti queste domande
226043289890086912,Thu Jul 19 19:58:15 +0000 2012,@danistone25 Daje!!! http://t.co/6Q4BBMC0
225899981956063232,Thu Jul 19 10:28:47 +0000 2012,@martinella82 genia!
225502365514596352,Wed Jul 18 08:08:48 +0000 2012,@martinella82 Dai.non mi rovinare Megan :D
225292751699312640,Tue Jul 17 18:15:52 +0000 2012,@CarloLazotti Dir purtroppo questo passa il convento ora
225291255196827649,Tue Jul 17 18:09:55 +0000 2012,@FlavioPerez7 Dai considera che al 90% non sarà questa la difesa titolare
225144483346522112,Tue Jul 17 08:26:42 +0000 2012,#Atac adesso hai rotto i coglioni!50 minuti per far passare un bus(e non era l'87).Però sei stata svelta ad aumentare il biglietto!
224953603402637315,Mon Jul 16 19:48:13 +0000 2012,"@martinella82 Male male male...""ah cinta no??ah cinta no!!"""
224944160204009472,Mon Jul 16 19:10:41 +0000 2012,"@martinella82 ""Senti come suona bene:Manuel Fantoni""..Me lo rivedrei addesso Borotalco"
224857890362634241,Mon Jul 16 13:27:53 +0000 2012,"@martinella82 allora facciamo, ""preferisco il tuo tatuaggio"" ;)"
224856241942446080,Mon Jul 16 13:21:20 +0000 2012,@martinella82 preferisco la tua farfallina!
224562665434001408,Sun Jul 15 17:54:46 +0000 2012,@martinella82 voglio venirci anch'ioooooo
224455086179500032,Sun Jul 15 10:47:17 +0000 2012,@martinella82 ti voglio tutta abbronzata ;)
224454355020029953,Sun Jul 15 10:44:23 +0000 2012,@martinella82 e un bagno non te lo fai?
224450331621339136,Sun Jul 15 10:28:23 +0000 2012,@martinella82 co na fame assurda ahah
224202672570499072,Sat Jul 14 18:04:17 +0000 2012,@martinella82 Ma gli occhiali di Osvaldo non si possono vedere!
223815558519472129,Fri Jul 13 16:26:02 +0000 2012,@martinella82 ti sto invidiando :((((
223377754589106176,Thu Jul 12 11:26:21 +0000 2012,@martinella82 su Twitter
223376244111192064,Thu Jul 12 11:20:21 +0000 2012,@martinella82 ho beccato Osvaldo qui!
223335072365944834,Thu Jul 12 08:36:45 +0000 2012,@CarloLazotti @MarcoEremita certo un salutino potevate farlo pure a me visto che ieri eravate vicino casa mia ;)
223334874453508097,Thu Jul 12 08:35:58 +0000 2012,"Cara #Atac ti ringrazio per i 30 minuti di attesa per un bus (su 4 disponibili),e per la biondina tutta curve e con 2 bomboni nel bus"
223076831912394753,Wed Jul 11 15:30:35 +0000 2012,@martinella82 va bene va bene va bene
222965466187051009,Wed Jul 11 08:08:04 +0000 2012,@MELYTONIOLO Stupenda frase!Te la posso copiare e usare?
222730339477491712,Tue Jul 10 16:33:45 +0000 2012,@martinella82 ammazza quanto te stai a spulcià la gente ahah sei la mejo ;)
222638871874252801,Tue Jul 10 10:30:18 +0000 2012,@martinella82 Mò tocca a te far rosicare tutti ;) (io per primo ahah)
222361439963332609,Mon Jul 09 16:07:53 +0000 2012,@martinella82 @danyATAC Già che c'è vorrei approfittare di lui e del suo bus così mi riporta a casa ogni volta dopo il lavoro ;D
222280588198035456,Mon Jul 09 10:46:36 +0000 2012,"@martinella82 Conferenza stampa del Cap.Domanda su Zarate.Lui risponde:""Chi?Ma manco lo conosco!"" Lo amo!!!"
222020129498742789,Sun Jul 08 17:31:38 +0000 2012,@martinella82 forse dovevamo regalarti una serata con Osvaldo o Borriello ;)
222016338145718274,Sun Jul 08 17:16:34 +0000 2012,@martinella82 ma non ti bastava Osvaldo?
221613554153947136,Sat Jul 07 14:36:03 +0000 2012,@martinella82 Non si può stare co sto caldo!
221242179723591681,Fri Jul 06 14:00:20 +0000 2012,@MarcoEremita Il tuo è un caso di intasamento di pagina web
221225297872302080,Fri Jul 06 12:53:15 +0000 2012,@martinella82 Come si sta lì?
220868799027625984,Thu Jul 05 13:16:39 +0000 2012,@martinella82 Mi sorella &lt;3 ma può esistere una più bella e dolce di lei??
220534622403051523,Wed Jul 04 15:08:45 +0000 2012,@martinella82 tu sembri avere 20 anni!!!Le 20enni te spicciano casa
220503124580900864,Wed Jul 04 13:03:36 +0000 2012,"Abbuffarsi e ubriacarsi al pranzo aziendale e tornare al lavoro ""fresco come una rosa"".Solo io :D"
220459271635222528,Wed Jul 04 10:09:20 +0000 2012,@martinella82 Sììììì stupendooooo...mi viene il vomito
220206195779178496,Tue Jul 03 17:23:42 +0000 2012,@martinella82 questa mi è nuova..twitter ogni tanto impazzisce
220204903598010369,Tue Jul 03 17:18:34 +0000 2012,@martinella82 ti si è aggiunto un nome assurdo tra quelli che segui?
220133217792032768,Tue Jul 03 12:33:43 +0000 2012,@martinella82 vedi che c'ho ragione io!!Sei sempre una gnocca da paura
219767587603611649,Mon Jul 02 12:20:50 +0000 2012,@martinella82 ahaha voto 100000000!Mi inchino a tanta genialità #martinarules
219703209629986817,Mon Jul 02 08:05:01 +0000 2012,@martinella82 Davvero!Oggi è un lunedì odioso
219532480917680128,Sun Jul 01 20:46:36 +0000 2012,@MarcoEremita Ottimista
219532360687943680,Sun Jul 01 20:46:08 +0000 2012,"Thiago Motta ng,Prandelli 0"
219532235236315138,Sun Jul 01 20:45:38 +0000 2012,"Pagelle:Buffon sv,Abate,Barzagli e Bonucci 4,Balzaretti 5,Pirlo 4.5,Marchisio e Montolivo 4,De Rossi 6,Cassano 4,Balotelli 3,Di Natale 6"
219530820296261633,Sun Jul 01 20:40:00 +0000 2012,Hanno vinto i più forti! #Euro2012
219528917135011844,Sun Jul 01 20:32:27 +0000 2012,5-0 perchè no perchè no!!! #Spagnaitalia
219527540635729920,Sun Jul 01 20:26:58 +0000 2012,Per Dossena l'Italia ha perso perchè è arrivata troppo spremuta!Fermatelooooooooo
219522890662559744,Sun Jul 01 20:08:30 +0000 2012,Caro Prandelli hai toppato la partita fondamentale!E' colpa tua! #Spagnaitalia
219522769195507713,Sun Jul 01 20:08:01 +0000 2012,@CarloLazotti Dir solo il Boemo gioca con 3 punte
219520114041683968,Sun Jul 01 19:57:28 +0000 2012,Viva il Boemo che in ogni caso gioca sempre con 3 punte!Prandelli mi raccomando pensa sempre a difenderti!#Spagnaitalia
219516995618607104,Sun Jul 01 19:45:04 +0000 2012,@martinella82 @FlavioPerez7 e rimaneva a casa pure Dossena!
219516374605758466,Sun Jul 01 19:42:36 +0000 2012,La Spagna è il Barcellona senza Messi.In + noi ci presentiamo con Chiellini e Montolivo.Dimmi come li battevamo?!#Spagnaitalia
219513126637404160,Sun Jul 01 19:29:42 +0000 2012,"Dossena al 15' ""La Spagna fa un possesso palle che non ci fa male"".30 minuti dopo 2-0...Sono nettamente + forti #Spagnaitalia"
219507153482952705,Sun Jul 01 19:05:58 +0000 2012,@martinella82 Dossena porta sfiga!
219490299188228096,Sun Jul 01 17:58:59 +0000 2012,@martinella82 Dajeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeee
219485284327366656,Sun Jul 01 17:39:04 +0000 2012,Meno 1 ora! #Spagnaitalia
219470374142881793,Sun Jul 01 16:39:49 +0000 2012,@martinella82 Sì lo so ;) però se lasciavi il marito te l'appoggiavo ahah
