tid,time,tweet
281528505492180993,Wed Dec 19 22:36:40 +0000 2012,I'm watching Dexter (209 others checked-in) http://t.co/DN5zCisG #GetGlue @SHO_dexter
281417030765273089,Wed Dec 19 15:13:43 +0000 2012,#winter rose #spring prelude  #igerspisa #igersitaly  @ Pisa http://t.co/j0NNfVHZ
281299023636340738,Wed Dec 19 07:24:48 +0000 2012,RT @ForbesTech: First steps to creating a #CloudComputing Strategy for 2013 http://t.co/v7UwyDSg
281156672108511233,Tue Dec 18 21:59:08 +0000 2012,I unlocked the Hollywood Bit Part sticker on #GetGlue! @intel http://t.co/RN2a1LPO
281156654370799616,Tue Dec 18 21:59:04 +0000 2012,I'm a Superfan of Homeland on #GetGlue http://t.co/hpuEkTWI
281156647706046464,Tue Dec 18 21:59:03 +0000 2012,I'm watching Homeland (336 others checked-in) http://t.co/Mu61fgjW #GetGlue @SHO_homeland
281151725560266752,Tue Dec 18 21:39:29 +0000 2012,I'm watching The Hour (14 others checked-in) http://t.co/Whjg4Lli #GetGlue #TheHour
280581190572990464,Mon Dec 17 07:52:23 +0000 2012,"RT @vincos: #Internet delle cose, 7 meraviglie alla portata di tutti #IoT | @chefuturo http://t.co/Le3m8BEb #internetofthings"
280260946465787904,Sun Dec 16 10:39:51 +0000 2012,RT @Innovandiamo: No one likes a city that's too smart | Richard Sennett http://t.co/ghfCNjSy via @guardian #SmartCities
279873200727420928,Sat Dec 15 08:59:05 +0000 2012,RT @nicolamattina #Londonâ€™s buses become the cityâ€™s first mode of public #transport 2 accept #contactless card payments http://t.co/egADR8BT
279553223306653697,Fri Dec 14 11:47:36 +0000 2012,"â€œ@claudiorusso: #eGov flop: 700 mln investiti, scarsi risultati http://t.co/NzsP3a9Kâ€ #AgendaDigitale #digitalia #opengov"
279552630466945025,Fri Dec 14 11:45:15 +0000 2012,RT @netseven_it: RT @ChrMor @hicoo42 presenting #SemLib results. Semantic recommendations and annotations on http://t.co/SHiyELgv
279544873865076736,Fri Dec 14 11:14:26 +0000 2012,â€œ@liberologico: @archeomatt presents the integration between dbSite #CMS &amp; @thepund_it @SemLib conferenceâ€
279541107581411328,Fri Dec 14 10:59:28 +0000 2012,@Tecno_Corriere well done! il canale tematico italiano su #tecnologia e #digitale by @Corriereit. Congrats a @DeBortoliF e staff #civoleva
279537001814974464,Fri Dec 14 10:43:09 +0000 2012,â€œ@ChrMor: Sean Policarpio presenting innovative #semanticweb recommender system from #DERI #SemLib. watch stream here http://t.co/HFG4tzA9â€
279536821199851520,Fri Dec 14 10:42:26 +0000 2012,â€œ@liberologico: NOW: SEMLIB Final Conference | #Semantic Tools 4 #DigitalLibraries http://t.co/r3pqvaIB | streaming: https://t.co/FayCoSsbâ€
279480298985648128,Fri Dec 14 06:57:50 +0000 2012,"RT @IdeaGov: U.S. announces will not sign #ITU treaty, period http://t.co/TQFjby7U #internet #web"
279479100698148865,Fri Dec 14 06:53:04 +0000 2012,RT @chr1sa: Very smart @anildash analysis on how #social and #mobile are eroding the open #Web http://t.co/tpoC5ye2 #TheWebIsDead
279125596792045568,Thu Dec 13 07:28:22 +0000 2012,"RT @VitaDigitale: Email, l'esercizio zen di avere la casella pulita http://t.co/MnLDktU0 via @Corriereit"
279124068387672064,Thu Dec 13 07:22:18 +0000 2012,RT @VitaDigitale: #Google Maps torna su #iPhone: l'anteprima su Mal di Tech http://t.co/jTitixkO @Tecno_Corriere
278995541587808257,Wed Dec 12 22:51:35 +0000 2012,I'm watching Dexter (167 others checked-in) http://t.co/jyAO5uHG #GetGlue @SHO_dexter
278886243130015744,Wed Dec 12 15:37:16 +0000 2012,"Gli italiani di #LeWeb2012: le #startup, i team e gli investitori (piÃ¹ il fantasma di Massimo Banzi) | @chefuturo http://t.co/OIlxTsa2"
278871025691791360,Wed Dec 12 14:36:48 +0000 2012,Le tendenze e le parole piÃ¹ cercate in Italia e nel mondo su #Google nel 2012 | #Zeitgeist #2012: http://t.co/tpqJmWsC
278799838047514624,Wed Dec 12 09:53:55 +0000 2012,RT @liberologico: SAVE THE DATE: 14/12 @SemLib Final Conference | #Semantic Tools 4 #DigitalLibraries http://t.co/x9zVd5LYâ€¦ #EU #prj #RandD
278763962802262017,Wed Dec 12 07:31:22 +0000 2012,RT @mashable: It's inevitable that 2013 will be the year #responsive design takes off  -- Here's why http://t.co/uvbPzIh7
278620034195152897,Tue Dec 11 21:59:27 +0000 2012,I'm watching Homeland (291 others checked-in) http://t.co/Mu61fgjW #GetGlue @SHO_homeland
278601511079116800,Tue Dec 11 20:45:51 +0000 2012,#xmas #2012 http://t.co/UztF2Vdn
278399554922115072,Tue Dec 11 07:23:20 +0000 2012,RT @HagakureLive: NovitÃ  #Twitter: in arrivo i filtri #instagram style per scattare #fotografie http://t.co/a4TOfVSe #photo
278265774165086208,Mon Dec 10 22:31:45 +0000 2012,I unlocked the The Hour Fan sticker on #GetGlue! http://t.co/sZSq9S6W
278265766766329856,Mon Dec 10 22:31:43 +0000 2012,I'm watching The Hour http://t.co/Whjg4Lli #GetGlue #TheHour
278039593553649664,Mon Dec 10 07:32:59 +0000 2012,RT @ForbesTech: 7 predictions for #cloudcomputing in 2013 that make perfect sense http://t.co/pKblLIQz
278038254723424256,Mon Dec 10 07:27:40 +0000 2012,RT @funkysurfer: Le 12 caratteristiche degli #ecommerce di successo: http://t.co/1cfOFUYl via @chefuturo
277910809961721857,Sun Dec 09 23:01:15 +0000 2012,I'm watching The Hour (17 others checked-in) http://t.co/Whjg4Lli #GetGlue #TheHour
277880973876678656,Sun Dec 09 21:02:41 +0000 2012,I'm watching The Hour (16 others checked-in) http://t.co/Whjg4Lli #GetGlue #TheHour
277867983349641219,Sun Dec 09 20:11:04 +0000 2012,#xmas #igerspisa #igersitaly http://t.co/vWGUrDbz
277728753730347010,Sun Dec 09 10:57:49 +0000 2012,"RT @Tech_fanpage: #CENSIS, consumi mediatici: italiani meno teledipendenti, piÃ¹ #digitali, ma senza stampa -  http://t.co/6k9LzZRp"
277728370614206465,Sun Dec 09 10:56:18 +0000 2012,"MT @Italia_Startup: #Censis: +800 #startup, industria #digitale sempre piÃ¹ verso biomedica e green technologies http://t.co/73iX0Wr2"
277726144822902784,Sun Dec 09 10:47:27 +0000 2012,RT @lorenzobenussi: In settimana speriamo che passi #agendadigitale per partire con #startup #opendata #SmartCity non perdiamo tempo
277725986542481408,Sun Dec 09 10:46:49 +0000 2012,RT @riotta: I #mercati domani giudicano Italia dopo la caduta #Monti @la_stampa @riotta http://t.co/gvETonBd
277724362541502464,Sun Dec 09 10:40:22 +0000 2012,"RT @LucaBizzarri: Non capisco perchÃ© Berlusconi non si debba proporre come leader conservatore, in un paese dove milioni di progressisti ..."
277348669634793473,Sat Dec 08 09:47:30 +0000 2012,RT @VitaDigitale: â€œ@ZDNet: Is #Android too hard for the average user to figure out? http://t.co/0bGVY4GPâ€ #apple #iOS
277346349450665986,Sat Dec 08 09:38:17 +0000 2012,"MT @marcomassarotto: NoMofobia la paura di restare senza Mobile: telefono, connessione, credito, batteria. Chi ce l'ha? http://t.co/9D7jLzUG"
277007527307251712,Fri Dec 07 11:11:55 +0000 2012,MT @liberologico: Trentour: a platform 4 enhanced #tourist experience management http://t.co/C3VZVSRi #trentorise #RandD #smartcity #tourism
276820651480866816,Thu Dec 06 22:49:21 +0000 2012,Brave New World: The Future of #SocialCRM http://t.co/bgeHZdTx via @zite #marketing
276819616146276352,Thu Dec 06 22:45:14 +0000 2012,"Roundup of #CRM Forecasts and Market Estimates, 2012 http://t.co/HSPWSXml via @zite #socialcrm #analytics"
276818433776160769,Thu Dec 06 22:40:32 +0000 2012,What is #SocialCRM and How Can it Help Small Businesses? http://t.co/jlaE0yia via @zite
276817452854300673,Thu Dec 06 22:36:38 +0000 2012,#CloudComputing and Big Data in 2013: What's Coming Next? http://t.co/DL4hepiy via @zite
276816563204669441,Thu Dec 06 22:33:06 +0000 2012,#KPMG survey finds a â€˜stronger than expectedâ€™ demand for #cloud services http://t.co/Uti6x5u6 via @zite
276628844595777536,Thu Dec 06 10:07:10 +0000 2012,RT @mobisys_srl: #Disabled #parking card and #RFID tag: yes we can! http://t.co/7ay7DIDi #smartcity #smartparking
276628636948373504,Thu Dec 06 10:06:21 +0000 2012,MT @Mobisys_Srl: #Contrassegno #disabili con tag #RFID: ora si puÃ²! http://t.co/52A8Txfa #CUDE #smartcity #smartparking
276588857280045056,Thu Dec 06 07:28:17 +0000 2012,RT @ringrda: @NeelieKroesEU loves web #startups. #LeWeb http://t.co/a8OeNLj9 #innovation #digitalagenda
276588233280851968,Thu Dec 06 07:25:48 +0000 2012,RT @RyanHeathEU: @CNET on @NeelieKroesEU at the #LeWeb conference with entrepreneurs in Paris http://t.co/BzW5RSJy #digitalagenda
276227666628194304,Wed Dec 05 07:33:02 +0000 2012,RT @ForbesTech: Why you might not want to have #Facebook keep a copy of all of your #smartphone's #pics. http://t.co/erwfJ0o2 #photosync
276226739817041920,Wed Dec 05 07:29:21 +0000 2012,Noi e il papa su #twitter... RT @mkl: Non si offenda SantitÃ . Siamo italiani. Comici per timidezza. E leoni da tastiera http://t.co/9J1zSRki
276225659594997760,Wed Dec 05 07:25:03 +0000 2012,"MT @TechCrunch: #NYC's Mayor Challenges Designers, HW Hackers, And Policy Buffs To Reinvent The #Payphone http://t.co/VraGvHcq @chrisvelazco"
276086021089796096,Tue Dec 04 22:10:11 +0000 2012,I'm watching Revenge (208 others checked-in) http://t.co/7Z2aZloZ #GetGlue @Revenge
276073360679653377,Tue Dec 04 21:19:53 +0000 2012,I'm watching Homeland (243 others checked-in) http://t.co/VYSYOdw0 #GetGlue @SHO_homeland
275951700186103808,Tue Dec 04 13:16:26 +0000 2012,RT @mobisys_srl: 4 prioritÃ  per il piano di azione #ITS | http://t.co/3AusutHd #agendadigitale #smartmobility #mobilepayment #smartparking
275864318984208384,Tue Dec 04 07:29:13 +0000 2012,RT @ForbesTech: These are the 61 countries that are most vulnerable to an #internet shutdown. http://t.co/gbawmHUK #censorship
275863034658951168,Tue Dec 04 07:24:07 +0000 2012,RT @wired: Recent Top Stories: #Internet Hangs in Balance as World Governments Meet in Secret http://t.co/7JJAvNOR #ITU
275861934975369218,Tue Dec 04 07:19:45 +0000 2012,"RT @pandemia: Ricordi la voce di #Facebook che compra #Whatsapp? Niente di vero, non ci pensano neanche a vendere http://t.co/nRYXGObg"
275860550704041984,Tue Dec 04 07:14:15 +0000 2012,RT @ForbesTech: Why tomorrow's #TV remote will look a lot like today's. http://t.co/YEZgEQf6 #innovation
275726493643067393,Mon Dec 03 22:21:33 +0000 2012,#winter #fire #home #igerspisa  @ Riglione http://t.co/WkjbgxoU
275498212566130688,Mon Dec 03 07:14:27 +0000 2012,RT @kevinrose: â€œ#Apple's #Wireless-Charging Patent Might Actually Free Us From Wiresâ€ via @digg http://t.co/ztpkM6i6
275496761156587520,Mon Dec 03 07:08:41 +0000 2012,MT @lucapieraccini: Il sogno delle #startup diventa una realtÃ  â€œQuesta terra sembra la #SiliconValleyâ€ - http://t.co/Py89xhT8 @repubblicait
275494983291764736,Mon Dec 03 07:01:37 +0000 2012,What's up with #Whatsapp? #Facebook might want to buy it  http://t.co/j0UxXOhb #mobile
275180983047819264,Sun Dec 02 10:13:53 +0000 2012,MT @CarloMazzocco: @BottegaVerde - un'analisi delle politiche di #fidelizzazione della clientela - http://t.co/e3R6uMTS #loyalty #socialCRM
275175366090448896,Sun Dec 02 09:51:34 +0000 2012,RT @mtrends: The #App Economy is today's most successful broad-scale #innovation revolution. http://t.co/aobZYmOy via @gleonhard
275174384954650625,Sun Dec 02 09:47:40 +0000 2012,RT @ggasparotti: @paolo_barberis Il cambiamento vero ha un solo nome: perchÃ¨ #Renzi e Bersani pari non sono http://t.co/xYpvZlpg @Linkiesta
275172974242455552,Sun Dec 02 09:42:04 +0000 2012,RT @maxciociola: http://t.co/CCEq0X9W il mio voto. Fate lo stesso e pensate al futuro che non ci hanno mai garantito #votomatteo
274414077302947841,Fri Nov 30 07:26:29 +0000 2012,RT @TechEcon: La #Vision di Stefano Epifani: Rapporto Piccole Imprese Unicredit 2012: se la speranza Ã¨ nel #digitaleâ€¦ | http://t.co/Zf66yGBq
274412949727223808,Fri Nov 30 07:22:00 +0000 2012,"PuÃ² votare @matteorenzi anche chi nn c'era al primo turno! #Primarie, come si vota al ballottaggio http://t.co/rmAkJJey @ilpost #adesso"
274053472557613057,Thu Nov 29 07:33:34 +0000 2012,RT @Econsultancy: Move your employees forward in the #social space http://t.co/TEzOLWRa
274052301486972929,Thu Nov 29 07:28:54 +0000 2012,MT @pandemia: #pagamentimobili in Italia? Non molto presto... Italy Overall Score: 25.5 | MasterCard WorldWide Insights http://t.co/Tara6jHO
274051690112630784,Thu Nov 29 07:26:29 +0000 2012,RT .@mqtodd: RT @PamMktgNut  @ethnicomm: #Instaquette: The Do`s and Don`ts of Instagram http://t.co/FA2fxM9T #toolschat #instagram
273687791437762561,Wed Nov 28 07:20:29 +0000 2012,RT @Econsultancy: Want to be a great guest #blogger? Follow our tips for success: http://t.co/7n5k13vt #SEO #google #searchmarketing
273437009547239424,Tue Nov 27 14:43:57 +0000 2012,"RT @Cloudesire: #CloudComputing in practice with @opennebula | by @gionn, sysadmin @liberologico &amp; @Cloudesire http://t.co/OWHqwGs7"
273403808237891584,Tue Nov 27 12:32:02 +0000 2012,MT @mobisys_srl: #SanGimignano (re)innovates the #parking of #tourbuses http://t.co/cXDoWN7r #tourism #smartparking #smartcities
273396886415740929,Tue Nov 27 12:04:31 +0000 2012,RT @Mobisys_Srl: #SanGimignano (r)innova la sosta dei bus turistici http://t.co/2fSoV4l3 #smartparking #turismo #parcheggi
273324221931872256,Tue Nov 27 07:15:47 +0000 2012,"Why #Apple should buy #Twitter, and they should do it now: http://t.co/i3wJwUgO"
273322409359196160,Tue Nov 27 07:08:35 +0000 2012,"RT @AlfonsoFuggetta: How we read, not what we read, may be contributing to our information overload http://t.co/a8IN42Be"
273019508149592064,Mon Nov 26 11:04:57 +0000 2012,RT @Cloudesire: La via del #cloud per la rivoluzione digitale nella #PA by @MIP_PoliMI: http://t.co/VcY0Kq6N #agendadigitale #digitalia
272747677924601856,Sun Nov 25 17:04:48 +0000 2012,â€œ@elenatebano: Se Â«gayÂ» Ã¨ unâ€™infamia pure da morti | La ventisettesima ora: http://t.co/m8dXt2blâ€ #gay
272746245158748161,Sun Nov 25 16:59:06 +0000 2012,â€œ@ForbesTech: #Apple's next big thing isn't a product - it's a business deal. http://t.co/k3Jso1f7â€ #chinamobile #iphone
272743253810491393,Sun Nov 25 16:47:13 +0000 2012,@matteorenzi #Adesso vediamo se in #15minuti riusciamo a voltare pagina! #primarie
272698350980177922,Sun Nov 25 13:48:48 +0000 2012,"@elenatebano ottimo pezzo, di classe ma alla portata di tutti: la filosofia x l'esegesi del web... Complimenti! Ti seguo volentieri ; )"
272671146300821505,Sun Nov 25 12:00:41 +0000 2012,RT @Forbes: 5 reasons why your online presence will replace your #resume in 10 years http://t.co/l9gwqWnz #ForbesGreatestHits
272665858181050368,Sun Nov 25 11:39:41 +0000 2012,"RT @VitaDigitale: @elenatebano: Â«Facebook definisce chi siamo, Amazon cosa vogliamo, Google cosa pensiamoÂ» @La_Lettura  http://t.co/Hw43A9gu"
272282393983991808,Sat Nov 24 10:15:56 +0000 2012,RT @micheleficara: Ricerca sui #socialnetwork in italia: Il 91% dei giovani in Italia Ã¨ iscritto... http://t.co/8Zmo2Ohc #socialmedia
271951603911761922,Fri Nov 23 12:21:29 +0000 2012,MT @liberologico: M3P CRM: una suite piÃ¹ #social! via @loftvox http://t.co/XHmt8KP0 #socialCRM #CRM #engagement
271938367820820480,Fri Nov 23 11:28:53 +0000 2012,RT @liberologico: realizzare una #Cloud #IaaS con @Cloudesire basata su @opennebula: #workshop [gratuito] by @gionn 26/11...
271870180571893760,Fri Nov 23 06:57:56 +0000 2012,RT @IBMcloud: ACCA predicts 14 million #cloud #jobs by 2015 - 10 million to be from Asia Pacific alone: http://t.co/dY4cx9rj @cloudtimesorg
271868968426414080,Fri Nov 23 06:53:07 +0000 2012,"RT @mashable: .@Makerbot is out to ""fuel the next industrial revolution, says founder - http://t.co/EESqfm2l #TechInnovators #3Dprinting"
271729030238203904,Thu Nov 22 21:37:03 +0000 2012,"RT @maxciociola: Ho fatto 1 sogno: Ministro Digitale, un Fondo dei Fondi e cittÃ  piene di startup.Ora o mai piÃ¹. Domenica #15minuti di f ..."
271515902661509120,Thu Nov 22 07:30:10 +0000 2012,RT @FastCompany: Is It Possible To Innovate Without â€œInnovatingâ€? http://t.co/D1rhdQvL
271515084130496514,Thu Nov 22 07:26:55 +0000 2012,RT @IBMcloud: f/earlier: The Linux Deja Vu -- what's so common between #OpenStack &amp; #Linux http://t.co/xU2ADvzx #thoughtsoncloud #OpenSource
271514639395876864,Thu Nov 22 07:25:09 +0000 2012,RT @jberrebi: How a Chinese #e-commerce company racked up $3 billion in sales in just one day | VentureBeat http://t.co/hvaqiwNN
271512869282136064,Thu Nov 22 07:18:07 +0000 2012,#Foursquare Will Make Just $2 Million in Revenues This Year [REPORT] http://t.co/YPKjk7Uv #lbs #adv
271173978234687488,Wed Nov 21 08:51:29 +0000 2012,MT @Cloudesire: per @Gartner_inc #PaaS Ã¨ la soluzione per aziende che vogliono creare applicazioni #cloud: here we are! http://t.co/ahJKBvpn
271150269423833088,Wed Nov 21 07:17:16 +0000 2012,RT @micheleficara: #15minuti l'hashtag lanciato da @matteorenzi per il suo rush finale nelle #primarie... http://t.co/xy3gvfdR
271149600105193472,Wed Nov 21 07:14:37 +0000 2012,"RT @alessiojacona: Vogliono tutti la stessa cosa, pare - U.S. Kids Continue to Look Forward to â€œiHolidayâ€ Nielsen Wire http://t.co/XA5quQq4"
270857304679776257,Tue Nov 20 11:53:08 +0000 2012,MT @liberologico: Come realizzare una #Cloud #IaaS con @Cloudesire basata su @opennebula: workshop by @gionn lu 26/11 http://t.co/0JeBq4dm
270654427512311808,Mon Nov 19 22:26:58 +0000 2012,I'm a Fan of The Walking Dead on #GetGlue http://t.co/3XqCTmip
270448205798453248,Mon Nov 19 08:47:31 +0000 2012,Il #Cloud e l'evoluzione dei modelli di business del canale http://t.co/3Kmr1OA2
270427909724975105,Mon Nov 19 07:26:52 +0000 2012,RT @Techmeme: This Trend Is Very Worrisome For #Apple (@hblodget / Business Insider) http://t.co/wxCM56e4 http://t.co/QtmdAdIR
270425287769088001,Mon Nov 19 07:16:27 +0000 2012,RT @geoff_deweaver: How #NewYork's #Tech Scene Is Helping the City Rebuild http://t.co/Y5aEVYdl
270254807162433536,Sun Nov 18 19:59:01 +0000 2012,I just ousted Giulia T. as the mayor of Ir Tegame Spaghetteria on @foursquare! http://t.co/6QCbohsx
269727170799206400,Sat Nov 17 09:02:23 +0000 2012,RT @FastCompany: Chart.io Makes Data Viz For Businesses Easy As Pie http://t.co/UdJXT4mC
