tid,time,tweet
281169274926678016,Tue Dec 18 22:49:15 +0000 2012,@HockeyclubLICEO 6-2 @BassanoHockey. Final da Copa Continental. Remontada e vitória nos penaltis. 37º título do Liceo!! http://t.co/hzqok8ZY
281167824716709890,Tue Dec 18 22:43:27 +0000 2012,@candelamundim96 @HockeyclubLICEO 37 títulos
281166340843257856,Tue Dec 18 22:37:34 +0000 2012,RT @DiegoCalvo2012: Enhorabuena al @HockeyclubLICEO por esa Copa Continental!! un equipo de buenos deportistas y grandes personas!
281165887757762560,Tue Dec 18 22:35:46 +0000 2012,RT @selshelbyville: Partidoncio del @HockeyclubLICEO !!! #SiSePudo http://t.co/EnWgzpbg
281165519439134721,Tue Dec 18 22:34:18 +0000 2012,"RT @aniding: Otro titulo para el club mas laureado de Galicia, grande el @HockeyclubLICEO .... CAMPEONES!!!!!"
281163398257971201,Tue Dec 18 22:25:53 +0000 2012,Nada máis que dicir. O @HockeyclubLICEO equipo galego máis laureado e Clube de hockei máis grande do mundo. ENORMES!!! http://t.co/063ZkEMp
281161862324817920,Tue Dec 18 22:19:46 +0000 2012,"@carlosvpadin Que, por certo, o UKIP comparte grupo no parlamento europeo cos ""fascistas"" italianos... @LibDems"
281155582298292224,Tue Dec 18 21:54:49 +0000 2012,"RT @Alex5107: Este ano vai a ""Champions"", a Intercontinental, e a ""Supercopa"". E primeiros en Liga. TRE MEN DOS @HockeyclubLICEO"
281155028255899649,Tue Dec 18 21:52:37 +0000 2012,RT @FCBhoquei: Enhorabuena al @HockeyclubLICEO por la Copa Continental ganada esta noche #okcontinental
281154219690577920,Tue Dec 18 21:49:24 +0000 2012,37º título do @HockeyclubLICEO tras remontar un 5-1 en contra!!! ENORMES!! O Clube máis grande de Galicia!!! GRANDES!!!
281153524597944320,Tue Dec 18 21:46:38 +0000 2012,"RT @Victorcentolo: Grande triunfo do Liceo na Copa Continental, trofeo no que xa suma seis títulos. Orgullo da Corunha!!"
281152845699485696,Tue Dec 18 21:43:56 +0000 2012,"RT @Alex5107: O mellor equipo galego da historia, séguea facendo. Hoxe remontando un 5-1 en contra. Épico"
281152619626500096,Tue Dec 18 21:43:02 +0000 2012,@Alex5107 e non esquezas a Intercontinental!! Campións do Mundo tamén!! xD
281152449497165825,Tue Dec 18 21:42:22 +0000 2012,RT @RCDeportivo: GRANDES!! FELICIDADES!! RT @HockeyclubLICEO: EL COINASA LICEO SE ADJUDICA LA SEXTA COPA CONTINENTAL. @CerhComite. @Hock ...
281152106767978496,Tue Dec 18 21:41:00 +0000 2012,RT @HockeyclubLICEO: EL COINASA LICEO SE ADJUDICA LA SEXTA COPA CONTINENTAL. @CerhComite. @HockeyclubLICEO
281152078288658432,Tue Dec 18 21:40:53 +0000 2012,CAMPIOOOONSSS!!!!!!!!!! O @HockeyclubLICEO SUPERCAMPIÓN DE EUROPA!!!! ENORMES!!! OS MAIS GRANDES!!!
281151911896444929,Tue Dec 18 21:40:14 +0000 2012,RT @Alex5107: CAMPEÓN DA COPA CONTINENTAL O @HockeyclubLICEO !!!!!!
281149448732676096,Tue Dec 18 21:30:26 +0000 2012,RT @HockeyclubLICEO: FINAL de la 2º  prórroga: Coinasa Liceo - Hockey Bassano (6-2). Vamos a la tanda de penaltis. @CerhComite. @Hockeyc ...
281145135323025408,Tue Dec 18 21:13:18 +0000 2012,RT @HockeyclubLICEO: FINAL. Coinasa Liceo - Hockey Bassano (6-2). Vamos a la prórroga @CerhComite. @HockeyclubLICEO
281141982393417733,Tue Dec 18 21:00:46 +0000 2012,Empatada de novo a final da #CopaContinental!! @HockeyclubLICEO 6-2 @BassanoHockey!!! #VAMOSLICEO!!
281138867132837889,Tue Dec 18 20:48:23 +0000 2012,Gustaríame pensar que os árbitros portugueses son malos pero tantos erros sempre en contra do @HockeyclubLICEO faime sospeitar...
281138140264157185,Tue Dec 18 20:45:30 +0000 2012,No Pazo dos Deportes de Riazor hai unha fumareda terrible das bengalas que levaron os Riazor Blues...
281137312769929217,Tue Dec 18 20:42:13 +0000 2012,RT @alfhermida: O Liceo consegue o 5-0 a 16 minutos do final. En directo na TVG2 a épica remontada do equipo coruñés pola Supercopa de E ...
281137116958838786,Tue Dec 18 20:41:26 +0000 2012,RT @fragaprf92: Está claro que los logros conseguidos por el Liceo no son casualidad
281136655400828928,Tue Dec 18 20:39:36 +0000 2012,Eliminatoria empatada de novo. 5-1. VAMOS LICEO!!!
281136105896701952,Tue Dec 18 20:37:25 +0000 2012,GOOOOOOOOOOOOL O 5º!!!!!!!!!!! QUE GRANDEEE!!!! @HockeyclubLICEO 5-0 @BassanoHockey!!! Burládevos agora italianos!!!
281135768095817729,Tue Dec 18 20:36:05 +0000 2012,Eliminatoria empatada!! Que GRANDE @HockeyclubLICEO!!! Que GRANDE!!!
281133608733913088,Tue Dec 18 20:27:30 +0000 2012,"RT @HockeyclubLICEO: 3-0, Jordi Bargalló (23:47). @CerhComite . @HockeyclubLICEO"
281133304122597377,Tue Dec 18 20:26:17 +0000 2012,"O @HockeyclubLICEO a 1 gol de igualar a eliminatoria da final da #CopaContinental, a falta de 24 minutos para o final."
281132183840755712,Tue Dec 18 20:21:50 +0000 2012,Ten gracia que un equipo que non xoga nin a Copa de Europa coma o @BassanoHockey se burle do campión d Europa e do Mundo; o @HockeyclubLICEO
281131127522070529,Tue Dec 18 20:17:38 +0000 2012,"@xabitubbi ah, agora es un experto do hockey mira ti... Non fales do que non sabes anda, q isto ven dunha sanción q foi á xustiza."
281130704723644416,Tue Dec 18 20:15:57 +0000 2012,"A pesar do xogo sucio, das burlas dos italianos e da pedazo actuación do seu porteiro, o @HockeyclubLICEO soña con outra remontada histórica"
281130337113882625,Tue Dec 18 20:14:30 +0000 2012,VAMOOOOSS!!!! @HockeyclubLICEO 2-0 Bassano no descanso en Riazor. A remontada está en marcha!! #CopaContinental
281125338468200449,Tue Dec 18 19:54:38 +0000 2012,O dos árbitros portugueses co @HockeyclubLICEO xa é unha obsesión. Invéntanse faltas en contra e xa poden facerlles penaltis q non pitan un.
280825504439865345,Tue Dec 18 00:03:12 +0000 2012,"RT @GabrielCoBi: VISCA EL MAL, VISCA EL CAPITAL! i bona nit a tothom."
280822112602714114,Mon Dec 17 23:49:43 +0000 2012,Xa solicitei praza de erasmus a Lisboa para o vindeiro curso :)
280806466238169088,Mon Dec 17 22:47:33 +0000 2012,"RT @MASACOMUNISTA: RECORDAD QUE CUANDO OTROS TOMAN EL PODER POR LA FUERZA SE LLAMA ""GOLPE DE ESTADO"", PERO SI LO HACEMOS NOSOTROS ES ""RE ..."
280803695157985280,Mon Dec 17 22:36:32 +0000 2012,"Tácticamente o Deportivo ten moito que mellorar, especialmente no repliegue e no xogo estático. En entrega dos xogadores nada q reprochar."
280800568203702272,Mon Dec 17 22:24:07 +0000 2012,"Eu flipo, uns xogadores q o dan todo e son agredidos. Un adestrador que fai todo mal e ninguén o cuestiona, só falta q lle aplaudan..."
280782791942217730,Mon Dec 17 21:13:28 +0000 2012,@RCDeportivo lémbrovos de novo q descender a segunda significa a desaparición do Deportivo #PorSiNoEstáClaro #OltraVeteYa
280781708486393856,Mon Dec 17 21:09:10 +0000 2012,Onde están os defensores de Aranzubía agora?? Con Aranzubía tería sido un 0-5 tranquilamente. #OltraVeteYa
280748600110239744,Mon Dec 17 18:57:36 +0000 2012,Parece q ata as 9 non acabamos a exposición
280734041567805440,Mon Dec 17 17:59:45 +0000 2012,O Depor é de lonxe a equipa máis perxudicada polos horarios da LFP. Este é o 3º partido q cae luns en Riazor en 7 partidos. #euvouaRiazor
280732973509267456,Mon Dec 17 17:55:31 +0000 2012,Ás 20 hrs teño q expoñer un traballo. Será a 2ª vez en 7 anos q falto a un partido do Depor en Riazor. #euvouaRiazor #LFPdanoxo
280417300287455232,Sun Dec 16 21:01:08 +0000 2012,"Al cine a ver la película de ""El Hobbit""! :)"
280373209231147008,Sun Dec 16 18:05:56 +0000 2012,RT @Rosmugo: Menudo golazo metió ayer @lucasordonez55 contra el @GeneveRHC. @HockeyclubLICEO 8-2 @GeneveRHC Gran partido chicos! http:// ...
280371514338058240,Sun Dec 16 17:59:12 +0000 2012,@fer_cota e logo o populismo e o nacionalismo non son anti-liberais? Os nazis dicían que si... e penso que niso tiñan razón.
280365251449458688,Sun Dec 16 17:34:19 +0000 2012,"@fer_cota non, tamén polo seu fondo nacionalismo británico, populismo abrasivo e socialism económico. É exactamente o contrario a un liberal"
280363997780385792,Sun Dec 16 17:29:20 +0000 2012,"Encántame o insulto q me acaba de ensinar @MayteAtanes: ""hipotiroideo congénito"". Apúntomo."
280360237985300480,Sun Dec 16 17:14:24 +0000 2012,"RT @CEDICE: ¿en qué somos iguales los humanos? Sólo en los tres derechos: a la vida, a la libertad y a la propiedad"
280345181591597056,Sun Dec 16 16:14:34 +0000 2012,"""Siria bombardea un campo de refugiados palestino"" http://t.co/U1VIlgVZ via @elmundoes #LaCulpaEsDeIsrael"
280335788967870464,Sun Dec 16 15:37:15 +0000 2012,"""O outono do tecnócrata"" - http://t.co/eVE8fPlX de @dario_dominguez"
280331828617961473,Sun Dec 16 15:21:30 +0000 2012,"RT @LoMejorDeFB: Querido destino: Si no es para mi, no me lo pongas en mi camino."
280331252723220480,Sun Dec 16 15:19:13 +0000 2012,"Para aqueles que digan que Nigel Farage é liberal, conven que lembren que comparte grupo no parlamento europeo cos fascistas italianos."
280319576334553088,Sun Dec 16 14:32:49 +0000 2012,"""El actor Gérard Depardieu devuelve su pasaporte francés"" via @abc_es http://t.co/TbYdn8sO"
280289735501574145,Sun Dec 16 12:34:15 +0000 2012,"RT @MauricioRojasmr: El liberalismo es una doctrina hecha para el ser humano tal y como es,para mejorar su vida,no para cambiarlo. M.Roj ..."
280289054573088769,Sun Dec 16 12:31:32 +0000 2012,@AndreaDamea @rubenmirandag haha esperemos q non xD
280286423939162113,Sun Dec 16 12:21:05 +0000 2012,@AndreaDamea @rubenmirandag si!! eu xa teño ganas de que chegue a de 2013 xD
280284819047456768,Sun Dec 16 12:14:43 +0000 2012,No xantar de onte do Día do Capitalismo 2012 en Santiago de Compostela con @AndreaDamea e @rubenmirandag http://t.co/xjQt19o6
279894947371573248,Sat Dec 15 10:25:30 +0000 2012,RT @xabitubbi: @pedro_jos aaaah! Xa! Hahahahaha!!! Espero q vostede non sexa nunca xestor do diñeiro que me expropian... :)
279894409905057793,Sat Dec 15 10:23:22 +0000 2012,Mauricio Rojas: 'No podemos crear sistemas sanitarios que no resistan una crisis' - La Región de Ourense http://t.co/iJU6oWvJ
279891697176027136,Sat Dec 15 10:12:35 +0000 2012,@cduranestany a débeda do Deportivo sempre a poñen en pesetas... debe ser para que sone peor xD
279891370217439232,Sat Dec 15 10:11:17 +0000 2012,"""La luz subirá entre un 3% y un 7% por el nuevo recargo"": http://t.co/2g6U02jU via @LaVanguardia"
279770220833431553,Sat Dec 15 02:09:53 +0000 2012,"RT @el_elocuente: ""A los socialistas no les importaría ver que los pobres se hacen todavía más pobres, con tal de ver que los ricos sean ..."
279722525347434497,Fri Dec 14 23:00:21 +0000 2012,"RT @MartinPardoL: @mateosfr Vamos deixalo nun empate, chégalle ben a ambos."
279721336178372609,Fri Dec 14 22:55:38 +0000 2012,@MartinPardoL non sei se son máis patéticas as palabras do Pontifex ou que La Gaceta o poña na portada...
279720967268356097,Fri Dec 14 22:54:10 +0000 2012,Lamentables palabras do @Pontifex. Logo queixádesvos de que as Igrexas están baleiras!! Xesús de Nazaret non predicaba o odio senon o amor!!
279709962010251264,Fri Dec 14 22:10:26 +0000 2012,RT @Converxencia: A Xunta de Galicia négase a retirarlle as Medallas Castelao a Méndez e Gayoso. Desde C21 faremos todo o posíbel para q ...
279709908524490752,Fri Dec 14 22:10:13 +0000 2012,RT @Breixote: O pobo non debería temer ós gobernantes. Os gobernantes deberían temer o pobo.
279708801437937665,Fri Dec 14 22:05:49 +0000 2012,RT @CDeportivoLugo: Final del partido #CDLugo 3 - RM Castilla 2
279667440001089536,Fri Dec 14 19:21:28 +0000 2012,RT @epunset: ¿Sabes qué son los recuerdos sospechosos? Martin Conway nos lo explicó el domingo pasado en Redes http://t.co/5fWTmKgi
279596353712168961,Fri Dec 14 14:39:00 +0000 2012,"RT @ArturoGVilla: Laffer: ""España debe bajar todos los impuestos para volver a crecer"". #crack http://t.co/PfgChgBS"
279573590398095362,Fri Dec 14 13:08:32 +0000 2012,Churchill tindrà un monument a Barcelona - Més edicions - e-notícies http://t.co/WKHOVGCu
279571484245114880,Fri Dec 14 13:00:10 +0000 2012,RT @Andrew_Duff_MEP: @EPPGroup @EPPtweet  Please give Silvio #Berlusconi a warm welcome back to your family #itschristmasafterall #euco
279568232350879744,Fri Dec 14 12:47:15 +0000 2012,"O nacionalismo español sempre en prol do atraso da sociedade - ""España rechaza la paténte única europea por el idioma"": http://t.co/H26PLsTM"
279365174232768514,Thu Dec 13 23:20:22 +0000 2012,El problema de los comunistas http://t.co/IHXTGiFo via @elmundoes
279343408148013056,Thu Dec 13 21:53:53 +0000 2012,"RT @ArturoGVilla: ""Subir los impuestos a los más ricos no es solución, porque genera menos ingresos, menos puestos de trabajo"" Arthur La ..."
279343368335679489,Thu Dec 13 21:53:43 +0000 2012,"RT @ArturoGVilla: ""El gasto público se hace mediante la fiscalidad, bajando impuestos"" Arthur Laffer."
279312940153315329,Thu Dec 13 19:52:48 +0000 2012,"Estou vendo ""O Senhor dos Anéis - A sociedade do Anel"". O primeiro filme gravado da coleção."
279222799824986112,Thu Dec 13 13:54:37 +0000 2012,RT @masaeconomista: POR CULPA DE BEN BERNANKE AHORA ES MÁS BARATO LIMPIARSE EL CULO CON BILLETES DE DÓLAR QUE CON PAPEL HIGIÉNICO.
279216539503316992,Thu Dec 13 13:29:45 +0000 2012,"Andar apurado. 2 prácticas nunha mañán. 2hrs e media facendo 1 práctica, darte conta q está mal e ter q volver a empezar. Pisar un charco..."
279009506493624320,Wed Dec 12 23:47:06 +0000 2012,"""Ponto de impacto"". A minha nova leitura. http://t.co/bCFTdgRB"
278824476270014464,Wed Dec 12 11:31:50 +0000 2012,"""El presidente del European People's Party, Joseph Daul, insta a los italianos a votar contra Berlusconi"" http://t.co/hmGTyncF"
278666619151081472,Wed Dec 12 01:04:34 +0000 2012,"RT @ArturoGVilla: ""NORTH KOREA LAUNCHED ROCKET, JAPAN GOVERNMENT SAYS"""
278666563266174977,Wed Dec 12 01:04:20 +0000 2012,RT @Reuters: South Korea military official confirms North Korea fires rocket
278645375898886144,Tue Dec 11 23:40:09 +0000 2012,RT @epunset: «Los recuerdos a la vez son reales y no reales». Martin Conway en el Redes del domingo pasado http://t.co/5fWTmKgi
278644797009440768,Tue Dec 11 23:37:51 +0000 2012,"RT @epunset: El cerebro no está programado para conocer la verdad, sino para garantizarnos la supervivencia #Loquenospasapordentro @EdDe ..."
278644560312299520,Tue Dec 11 23:36:55 +0000 2012,Human intelligence http://t.co/XScboIe9
278640959800098816,Tue Dec 11 23:22:36 +0000 2012,"RT @cultrun: En Los economistas y el primer año de Rajoy, D Lacalle: ""un rescate sólo perpetuara el alto nivel de gasto publico"" @elmund ..."
278640834541395968,Tue Dec 11 23:22:06 +0000 2012,RT @Sandra_Dylan: @carlosvpadin É o dobre raseiro dalgúns... Nacionalismo español é o da xente de ben. O resto depende se nos interesa...
278638431083585536,Tue Dec 11 23:12:33 +0000 2012,RT @carlosvpadin: España non acepta a patente europea porque non está en español. Hai que ver o excluintes que son os nacionalistas.
278638271473545217,Tue Dec 11 23:11:55 +0000 2012,"As cousas sempre teñen unha parte boa e unha parte mala. Da igual a proporción, só importa a perspectiva. Ti elixes a parte que queres ver."
278629015970017280,Tue Dec 11 22:35:08 +0000 2012,"Berlusconi prometerá en esta campaña bajada de impuestos, subida del gasto público y ""la culpa es de Alemania"". Monti valora presentarse."
278628859581169664,Tue Dec 11 22:34:31 +0000 2012,"Italian politics: ""Mario Monti's resignation"" | The Economist http://t.co/1P5InTbr"
278622852889075712,Tue Dec 11 22:10:39 +0000 2012,De cantos apuros pode sacar un #VaiRascarOCarallo a tempo...
278622509606244354,Tue Dec 11 22:09:17 +0000 2012,"- A tua cara sóname, coñecémonos? + Creo q non - Pois deberíamos + #VaiRascarOCarallo :D #FraseRecurrente"
278613777291816960,Tue Dec 11 21:34:35 +0000 2012,"Mañán teño que expoñer un traballo e aínda non sei de que vai, nin o teño no meu poder. Yuuupiii!!! Que extresss!!"
278495556752527360,Tue Dec 11 13:44:49 +0000 2012,"RT @AlbFreBo: R.Braun ""Si no te gustan los impuestos, pero te gusta el Estado del Bienestar, es que quieres que los demás te lo paguen""  ..."
278494912469663744,Tue Dec 11 13:42:15 +0000 2012,"RT @som_dhoquei: ""El @hockeyclubLiceo busca la sexta corona para volver a ser fuerte en Europa""; @dxtcampeon: http://t.co/dl3ZKsGL #OKCo ..."
278494715740033025,Tue Dec 11 13:41:29 +0000 2012,RT @CerhComite: Ready for Continental Cup tonight at 8.30 pm between @bassanohockey and @HockeyclubLICEO ? Live on Rai Sport and Tv Gali ...
278489910799892480,Tue Dec 11 13:22:23 +0000 2012,@ansedetaboada a calefación mellor para a noite q senon é moito gasto. Ademais na univ acostúmbrannos xa q somos a unica aula sen calefación
278488399516688385,Tue Dec 11 13:16:23 +0000 2012,Lugo. 14:05 hrs. Temperatura: 3º C. Situación: Na miña casa cun abrigo polar e coas mans violetas e anaranxadas do frio. Acción: pór guantes
278309487192993794,Tue Dec 11 01:25:27 +0000 2012,"@alvaro_ARS_ @ArturoGVilla @RodrigoFNarros @rickwayne_ @Letram_Sorc cierto, la Irlanda celta como buen ejemplo de sociedad libertaria"
278308974858743808,Tue Dec 11 01:23:24 +0000 2012,RT @alvaro_ARS_: @ArturoGVilla @RodrigoFNarros @rickwayne_ @Letram_Sorc ¿Qué tiene de utópico? ¿Fue la próspera Irlanda del VII al XVII  ...
278282873499422720,Mon Dec 10 23:39:41 +0000 2012,Por una caída de menos de 15 minutos del facebook la gente se vuelve loca y se siente desprotegida. Como diría @epunset es fascinante!
278281858272329728,Mon Dec 10 23:35:39 +0000 2012,"@RodrigoFNarros yo twitter y facebook atope, tuenti solo si no queda más remedio xDD"
278281192107802624,Mon Dec 10 23:33:01 +0000 2012,Volveu facebook!! Adeus tuenti! Ata o próximo eclipse solar!! :D
278277681836072960,Mon Dec 10 23:19:04 +0000 2012,RT @combobreaker_: TODOS A TUENTI DE NOVO
278275815475658753,Mon Dec 10 23:11:39 +0000 2012,A falta de facebook sempre nos quedará o tuenti...
278273941729071105,Mon Dec 10 23:04:12 +0000 2012,@MayteAtanes xa verás como en breves facebook vai ser TT mundial xDD
278267172684443648,Mon Dec 10 22:37:18 +0000 2012,"RT @RodrigoFNarros: Mi tío, diputado del PSOE, se tira de los pelos al oírme decir que los impuestos son un robo."
