tid,time,tweet
312567024767344641,Fri Mar 15 14:12:40 +0000 2013,RT @agente00fette1: E se provassimo tutti a ragionare senza inutili e sterili preconcetti ideologici? #perdire
312563869044330496,Fri Mar 15 14:00:08 +0000 2013,Petizione: Il casolare dove fu assassinato Peppino Impastato venga consegnato alla collettivitÃ  http://t.co/pD9xjCIITT
312563217509543936,Fri Mar 15 13:57:32 +0000 2013,@ACrapttell @beppe_grillo @uzupetru @indivanados mi dai la fonte per favore? grazie
312562864474976257,Fri Mar 15 13:56:08 +0000 2013,"Usa, una corsa per la vita: padre e figlia sul podio - Repubblica.it http://t.co/dzRnzuQZh9 via @repubblicait"
312561818914672640,Fri Mar 15 13:51:59 +0000 2013,RT @amnestyitalia: State giÃ  pensando ai #progettiestate2013?Informatevi sui nostri campi estivi 2013: campogiovani@amnesty.it
312558583512444928,Fri Mar 15 13:39:08 +0000 2013,RT @RFERL: How Much Do You Know About Pope Francis? http://t.co/D9bI4jOu7a
312556878074880000,Fri Mar 15 13:32:21 +0000 2013,@saturninox vale tutto nella vita tanto piÃº quella laurea ;)
312556510297341953,Fri Mar 15 13:30:53 +0000 2013,@Net1_News ed io ho 2 papÃ¡ e mÃ³ che volemo fÃ¡? togliamo la festa della mamma?
312556068557430784,Fri Mar 15 13:29:08 +0000 2013,"RT @claudioriccio: Bertinotti presiedeva la Camera, ne rimase fuori. Poi Fini, fuori anche lui. E oggi si scannano per un incarico che p ..."
312555698774999040,Fri Mar 15 13:27:40 +0000 2013,"@vittoriozucconi con le chiacchiere ancora meno...nulla di personale solo unÂ´osservazione, Marco"
312555389155696641,Fri Mar 15 13:26:26 +0000 2013,"@repubblicait Finalmente!sostituiteli con qualcosa che farebbe bene alla #Nazione,qualcosa di #sacrosanto,tipo""Berlusconi fatti processare!"""
312554383206408193,Fri Mar 15 13:22:26 +0000 2013,RT @paola_saluzzi: Quanti di voi ci aiutano con un rtw? Grazie!!! #iostoconPeterPan http://t.co/L6KqOBJYNz
312554272552280064,Fri Mar 15 13:22:00 +0000 2013,@ciafella no latitanza se non Ã© Senatorehttp://t.co/wzbE3Jzxhg
312553141302341636,Fri Mar 15 13:17:30 +0000 2013,@squerit_ita lÂ´detto io che #legittimosospetto o #legittimasuspicione sarÃ¡ un # da seguire...
312552783997964288,Fri Mar 15 13:16:05 +0000 2013,"#Exparlamentariarrestati. Al momento situazione vede in testa il #PdL su #Pd per 3-1 #Degregorio, #Nespoli, #Cosentino (Pdl), #Tedeschi (Pd)"
312552623217713152,Fri Mar 15 13:15:26 +0000 2013,"#Exparlamentariarrestati. Al momento situazione vede in testa il #PdL su #Pd per 3-1 #Degregorio, #Nespoli, #Cosentino (Pdl), Tedeschi (Pd)"
312550764327350273,Fri Mar 15 13:08:03 +0000 2013,"@fraxander @indivanados credo che Cosentino etc non si siano costituiti,mesi fÃ¡ si sarebbero costituiti. Ora decaduta #impunitÃ¡parlamentare"
312548787321180160,Fri Mar 15 13:00:12 +0000 2013,@Marco_Grazzini intendo che anche Napolitano sarÃ¡ colto da #uveite
312548575861145600,Fri Mar 15 12:59:22 +0000 2013,@Marco_Grazzini Napolitano!!
312547801609428994,Fri Mar 15 12:56:17 +0000 2013,Ho la #legittimasuspicione o il #legittimosospetto che la  #legittimasuspicione e/o il #legittimosospetto torneranno di moda nelle prox ore
312546579385044992,Fri Mar 15 12:51:26 +0000 2013,@Marco_Grazzini non si presenterÃ¡ per attacco di #uveite
312546382433103872,Fri Mar 15 12:50:39 +0000 2013,RT @Marco_Grazzini: Via D'Amelio Il Presidente citato come testimone http://t.co/Pk8uKbEIFa
312544103093125121,Fri Mar 15 12:41:35 +0000 2013,"RT @GrouchoMac: Per la presidenza della #Camera, il #PD punta su #Franceschini. Ãˆ un partito che sa recepire i messaggi dell'elettorato  ..."
312543842052222976,Fri Mar 15 12:40:33 +0000 2013,Prima vedete qui http://t.co/0p5WmyUjFKpoi firmate cortesementehttp://t.co/wzbE3Jzxhg @tiritwittoio @retweet_anyone @_RetweetITALIA
312533866705453059,Fri Mar 15 12:00:55 +0000 2013,RT @AncoraFischia: Borsellino contro Napolitano: Garantisce l'impunitÃ  a Berlusconi http://t.co/OcxBoe1w1N
312533708878016513,Fri Mar 15 12:00:17 +0000 2013,RT @donbife: Firma anche tu per cacciare Berlusconi dal Parlamento (L 361/1957) http://t.co/pM0o5GMgF1 @indivanados
312533417306767360,Fri Mar 15 11:59:07 +0000 2013,"RT @SkyTG24: #Berlusconi sarÃ  dimesso oggi, intanto il Pdl pensa ad una nuova manifestazione davanti al #Tribunale di Milano. http://t.c ..."
312532772864536577,Fri Mar 15 11:56:34 +0000 2013,"Giunta delle elezioni: non eleggano Berlusconi, ultime ore! http://t.co/hSlB4pAbZn via @change"
312374007330639872,Fri Mar 15 01:25:41 +0000 2013,"Domani votano le giunte,pensi di dover dire la tua?sostieni @tiritwittoio @_RetweetITALIA @retweet_anyone http://t.co/F2tJP4TCK7 via @change"
312373093471510530,Fri Mar 15 01:22:03 +0000 2013,@tiritwittoio @_RetweetITALIA @retweet_anyone #tamtam#acqua #PeppinoImpastato #veritÃ¡egiustiziaperlestraginaziste http://t.co/TeOs6SDMpq
312370749136596992,Fri Mar 15 01:12:44 +0000 2013,Nicola Zingaretti novello Peter Pan http://t.co/DkWeZT0WSM@tiritwittoio @_RetweetITALIA @retweet_anyone
312370452318265344,Fri Mar 15 01:11:34 +0000 2013,@tiritwittoio @_RetweetITALIA @retweet_anyone ultimo giorno dai!RT per favore #legalitÃ¡ #illegibilitÃ¡Berlusconihttp://t.co/wzbE3Jzxhg
312369672974651393,Fri Mar 15 01:08:28 +0000 2013,"@giraldo_ale Ah!...quella neve...giusto per capirci, o no? :)buona notte"
312353682308091904,Fri Mar 15 00:04:55 +0000 2013,Petizione: Il casolare dove fu assassinato Peppino Impastato venga consegnato alla collettivitÃ  http://t.co/pD9xjCIITT
312353010334433282,Fri Mar 15 00:02:15 +0000 2013,Ma perchÃ© oggi non si parla di Berlusconi?forse per via della discussione di domani?fai sentire la tua @tiritwittoio http://t.co/wzbE3Jzxhg
312352172237017088,Thu Mar 14 23:58:55 +0000 2013,RT @RBaccelliere: Fate girare http://t.co/uiUUHOvHkN
312351774910582784,Thu Mar 14 23:57:21 +0000 2013,RT @adilmauro: C'Ã¨ chi manifesta con i lavoratori della #Bridgestone e chi presidia un tribunale per difendere un plurinquisito. Scelte. ...
312350729719394304,Thu Mar 14 23:53:11 +0000 2013,@1980TatyJ bellissima foto
312350624291373056,Thu Mar 14 23:52:46 +0000 2013,"RT @Luciosalis: L'emergenza democratica c'Ã¨ dal 1994, caro magniaccia rotondi"
312350270753484800,Thu Mar 14 23:51:22 +0000 2013,@indivanados @nzingaretti lol
312349970776854528,Thu Mar 14 23:50:10 +0000 2013,"RT @iacovit: Berlusconi ineleggibile: se non ora, quando? - Daniela Gaudenzi - Il Fatto Quotidiano http://t.co/TTJBHS2QGZ via @fattoquot ..."
312348830597259266,Thu Mar 14 23:45:39 +0000 2013,Berlusconi e la giustizia. Quanto ancora deve durare questa storia? - Rivoluzione Civile Ingroia http://t.co/7uuxwL0hIi
312347850564587520,Thu Mar 14 23:41:45 +0000 2013,"RT @_Chr0m3_: ""FinchÃ¨ ci sarÃ  un solo fascista in Italia, non potremo considerarci un Paese civile,""  #sapevatelo (Norberto Bobbio) @ind ..."
312347331372654592,Thu Mar 14 23:39:41 +0000 2013,"@indivanados ho ben capito spirito bonario con il quale hai detto ""teniamo alta la tensione"" ma @nzingaretti merita piena fiducia. ;)"
312339949296967681,Thu Mar 14 23:10:21 +0000 2013,RT @bacci7_bacci: Beati gli operatori di pace perchÃ© saranno chiamati figli di Dio. Dal Vangelo sec. Matteo
312338794936410112,Thu Mar 14 23:05:46 +0000 2013,@Fandango69 Papa Francesco :)
312338574676733954,Thu Mar 14 23:04:53 +0000 2013,@giraldo_ale :)) ma il secondo significato che gli dai eÂ´quello della neve o quello della neve? lol
312337790572568578,Thu Mar 14 23:01:46 +0000 2013,Giunta delle elezioni: non eleggano Berlusconi http://t.co/hSlB4pAbZn via @change
312331198909272064,Thu Mar 14 22:35:35 +0000 2013,@Grober_news La #gelmini Ã¨ un'insulto all'intelligenza della gente che lÂ´ ha votata
312330897712111616,Thu Mar 14 22:34:23 +0000 2013,@Grober_news .....che lÂ´ha votata!
312329897819394050,Thu Mar 14 22:30:25 +0000 2013,"@giraldo_ale ops, dimenticavo che puÃ³ avere 2 significati...neve perchÃ© qui cÂ´eÂ´neve e non abbiamo ghiaccio..."
312329630503809024,Thu Mar 14 22:29:21 +0000 2013,@giraldo_ale un pÃ³ di neve?...
312329295211159555,Thu Mar 14 22:28:01 +0000 2013,@CaliRoss54 lo sto vedendo per la prima volta...
312328743731486721,Thu Mar 14 22:25:49 +0000 2013,"Berlusconi ineleggibile, verso le 200 mila firme - Paolo Flores d'Arcais - Il Fatto Quotidiano http://t.co/RKt1SkPmDHhttp://t.co/wzbE3Jzxhg"
312324080864989186,Thu Mar 14 22:07:18 +0000 2013,RT @adilmauro: #Unminutodisilenzio per il Comune di Brescia che per non dare il bonus bebÃ¨ agli stranieri ha sprecato 100mila euro. http ...
312323693416153088,Thu Mar 14 22:05:45 +0000 2013,"@CaliRoss54 no Ã© il film di Nanni Moretti, conosci?"
312322959631065089,Thu Mar 14 22:02:50 +0000 2013,"@giraldo_ale io credo di si, tu che ne pensi? si associa bene con il tuo temporaneo status..."
312320612880240640,Thu Mar 14 21:53:31 +0000 2013,Il canale svedese #Svt2 sta mandando in onda #HabemusPapam . Sembra la ripetizione di ieri sera...
312319243150577664,Thu Mar 14 21:48:04 +0000 2013,@giraldo_ale un Lucano...
312318625413476352,Thu Mar 14 21:45:37 +0000 2013,"@ilghiozzo mai. Come tutti deve essere trattato,"
312317943365115904,Thu Mar 14 21:42:54 +0000 2013,RT @indivanados: Pag. FB dedicata a #Sofia la bambina affetta da grave malattia genetica e bisognosa di cure con #cellulestaminali http: ...
312317679614717953,Thu Mar 14 21:41:52 +0000 2013,@franco_sala fusse ca fusse ca fusse o vero....
312317422503866368,Thu Mar 14 21:40:50 +0000 2013,RT @nzingaretti: Non câ€™Ã¨ piÃ¹ nessun rischio di sfratto per la struttura che ospita a Roma i bambini malati di tumore e le loro famiglie  ...
312315814189596672,Thu Mar 14 21:34:27 +0000 2013,Nicola Zingaretti novello Peter Pan http://t.co/DkWeZT0WSM
312315285640204289,Thu Mar 14 21:32:21 +0000 2013,La piccola Sofia non potrÃ  proseguire la sua cura http://t.co/iFcdS41OLk via @fanpage
312307453549236224,Thu Mar 14 21:01:13 +0000 2013,Peter Pan accoglie Zingaretti http://t.co/lmCtPShNSf via @Peter.Pan.Onlus.Roma
312295686005739520,Thu Mar 14 20:14:28 +0000 2013,"RT @CSilvagni: Cosa vuol dire veramente dare la ""fiducia"" ad un governo? C. Messora lo spiega molto bene qui http://t.co/oSn6WwwlBq via  ..."
312291099169398785,Thu Mar 14 19:56:14 +0000 2013,"RT @Alien1it: @GraceDama ....ehhhhhh al San Raffaele ci stanno......le ECCELLENZE......, quelle del CELESTE accusato di ASSOCIAZIONE a D ..."
312286850561748992,Thu Mar 14 19:39:21 +0000 2013,"RT @lasceltadisofie: @indivanados capo, che ne dici di inattivarci per la piccola Sofia?"
312286007414362112,Thu Mar 14 19:36:00 +0000 2013,"RT @loredan28293976: â€œ@lasceltadisofie: @indivanados capo, che ne dici di inattivarci per la piccola Sofia?â€"
312285606384398336,Thu Mar 14 19:34:25 +0000 2013,@barbato_it come stai?
312277938219413504,Thu Mar 14 19:03:56 +0000 2013,"@indivanados :) mi sembrava doveroso fartelo sapere, Grazie Marco"
312277640251854850,Thu Mar 14 19:02:45 +0000 2013,"RT @LibriRedStar: In piazza Ã¨ stato scritto ""Carlo Giuliani, ragazzo"". Ma oggi - 14 MARZO 2013 - quel ""ragazzo"" avrebbe compiuto 35... h ..."
312277238500454400,Thu Mar 14 19:01:10 +0000 2013,"@indivanados ciao, ho usato nel mio blog la figura di #peterpandevevolare e mi sembra il caso fartelo sapere, Marcohttp://t.co/knycDv5Eso"
312271143467896833,Thu Mar 14 18:36:56 +0000 2013,Giunta delle elezioni: non eleggano Berlusconi http://t.co/hSlB4pAbZn via @change
312270842870517760,Thu Mar 14 18:35:45 +0000 2013,@PillaPaladini Anche a te...
312270549864837120,Thu Mar 14 18:34:35 +0000 2013,@SATIRASQUIRT @fanpage condivido!
312270445070147584,Thu Mar 14 18:34:10 +0000 2013,"@Fandango69 ciao FrancÃ©,come stai? quando su skype?http://t.co/CzAZQDwcvx"
312269152704401409,Thu Mar 14 18:29:02 +0000 2013,@21_Violet @fanpage mobilitiamoci!
312267968379752449,Thu Mar 14 18:24:19 +0000 2013,Giunta delle elezioni: non eleggano Berlusconi http://t.co/F2tJP4TCK7 via @change
312260789883006976,Thu Mar 14 17:55:48 +0000 2013,Nicola Zingaretti novello Peter Pan http://t.co/DkWeZT0WSM
312247499446448128,Thu Mar 14 17:02:59 +0000 2013,My daily stats: 19 new followers via http://t.co/Ri9VTFXskp
312221078846066688,Thu Mar 14 15:18:00 +0000 2013,La piccola Sofia non potrÃ  proseguire la sua cura http://t.co/iFcdS41OLk via @fanpage
312220829771522050,Thu Mar 14 15:17:01 +0000 2013,@marcomarin_ benvenuto Marco son Marco anchÂ´io!
312219153102696448,Thu Mar 14 15:10:21 +0000 2013,@nzingaretti mi ha(i) fatto venire la pelle dÂ´oca a 2000 km di distanza! Se posso...TI ABBRACCIO
312218277352988673,Thu Mar 14 15:06:52 +0000 2013,RT @Robbetta: La mia stima per il Presidente Zingaretti che ha concesso i locali in comodato dâ€™uso gratuito da parte della Regione Lazio ...
312218151041511424,Thu Mar 14 15:06:22 +0000 2013,RT @Taniuzzacalabra: #Zingaretti: Casa di Peter Pan riceverÃ  i locali in comodato dâ€™uso gratuito da parte della Regione Lazio #AdoroQues ...
312217652233908224,Thu Mar 14 15:04:23 +0000 2013,RT @AwayEasy: 168 milioni di orfani e ancora la maggior parte delle persone crede che l'abominio siano le adozioni di coppie gay
312215903729246209,Thu Mar 14 14:57:26 +0000 2013,"RT @Leggilenuvole: Un grazie grande a @nzingaretti, ha iniziato il suo mandato con un gesto piccolo e grandissimo. #peterpandevevolare,  ..."
312215806278770689,Thu Mar 14 14:57:03 +0000 2013,RT @PamelaFerrara: Tutti a parlare di #PapaFrancesco mentre al San Raffaele un povero diavolo potrebbe morire di #uveite
312215516402028544,Thu Mar 14 14:55:54 +0000 2013,"RT @alepigna: Bravo @nzingaretti !  (ANSA) SANITA': ZINGARETTI,COMODATO D'USO GRATUITO A CASA PETER PAN #peterpandevevolare #sapevatelo"
312215314433708033,Thu Mar 14 14:55:06 +0000 2013,"RT @UAAR_it: ""PerchÃ© devo essere ucciso in quanto ateo?"" Kacem El Ghazzali @emkacel chiede (in esilio) al suo paese, il Marocco http://t ..."
312214655781199874,Thu Mar 14 14:52:29 +0000 2013,"@dannydjAD GrAzie Danny,Ã© davvero una bella notizia! @indivanados @nzingaretti @PeterPanOnlus94 dobbiam esser fieri di quel che abbiamfatto"
312212888968392705,Thu Mar 14 14:45:28 +0000 2013,"RT @marcomarin_: #PapaVorrei che al di lÃ¡ della fede, la Chiesa torni ad essere portatrice di sani Valori per tutti i cittadini, Credent ..."
312212783460671489,Thu Mar 14 14:45:02 +0000 2013,"#PeterPandevevolare @indivanados per piacere,quali novitÃ¡ dopo incontro con lÂ´attento @nzingaretti?"
312211890044555264,Thu Mar 14 14:41:29 +0000 2013,"@carlopierpa81 @indivanados intanto assicurare che B sarÃ¡ ineleggibile, poi saranno nuovi gli scenari che li responsabilizzeranno. Scusatemi"
312210282082598912,Thu Mar 14 14:35:06 +0000 2013,@PillaPaladini anche a te! :)
312210180446244864,Thu Mar 14 14:34:42 +0000 2013,@EttaLisetta Piacere e benvenuta anche a te! Spero di non essere troppo logorroico o monotematico... :)
312207139999477760,Thu Mar 14 14:22:37 +0000 2013,Giunta delle elezioni: non eleggano Berlusconi http://t.co/hSlB4pAbZn via @change
312105631844823040,Thu Mar 14 07:39:15 +0000 2013,"RT @barbato_it: @pidemath @beppe_grillo si,continuo lotta costi Politica,dormo in poltrona.IDV deve dar conto e i conti! Ha speso con da ..."
311955236606578689,Wed Mar 13 21:41:38 +0000 2013,"Berlusconi ineleggibile, verso le 200 mila firme - Paolo Flores d'Arcais - Il Fatto Quotidiano http://t.co/Ma0y7aCd2L via @fattoquotidiano"
311952941022072832,Wed Mar 13 21:32:31 +0000 2013,ristabilire le regole democratiche #tamtam ultimo giorno per #ineleggibilitÃ¡Berlusconi e molti altri #diritticivili http://t.co/TeOs6SDMpq
311949141175578625,Wed Mar 13 21:17:25 +0000 2013,Giunta delle elezioni: non eleggano Berlusconi http://t.co/F2tJP4TCK7 via @change
311945696666345472,Wed Mar 13 21:03:44 +0000 2013,Zingaretti: Â«Peter Pan deve volareÂ» Contro l'affitto da 6mila a 25mila â‚¬ - Corriere Roma http://t.co/WqoKYxkG47
311945393019691008,Wed Mar 13 21:02:32 +0000 2013,"Berlusconi: pm vogliono un ""Craxi 2"".No, Ã© proprio quel che vogliamo evitare! @retweet_anyone @tiritwittoio http://t.co/wzbE3Jzxhg"
311937694622179330,Wed Mar 13 20:31:56 +0000 2013,RT @AncoraFischia: Petizione: #Berlusconi non Ã¨ eleggibile http://t.co/spGgDMjYaB
311937385585848320,Wed Mar 13 20:30:42 +0000 2013,"@sarah_shb puÃ³ pure contrario, ciÃ³ che serve Ã© uno Stato laico. Libera chiesa in libero Stato"
311931521667829760,Wed Mar 13 20:07:24 +0000 2013,RT @LiveSpinoza: Abbiamo un nuovo Papa. Ora potete uccidere quell'altro. [@naimav] #conclave
311931011338485762,Wed Mar 13 20:05:23 +0000 2013,RT @Lavvelenata: Dite la veritÃ  che quando avete sentito BER.. vi si Ã¨ gelato il sangue nelle vene vero ?
311930833487400961,Wed Mar 13 20:04:40 +0000 2013,@barbato_it @beppe_grillo ancora li sei?
311930736515104769,Wed Mar 13 20:04:17 +0000 2013,"RT @barbato_it: CAMERA: BARBATO 'OCCUPA' UFFICI IDV, NON VOGLIONO DARMI BILANCI 2008-2010 #m5s #grillo @beppe_grillo"
311930297413402624,Wed Mar 13 20:02:32 +0000 2013,@fanpage ma ora ha altre responsabilitÃ¡
311929731002032130,Wed Mar 13 20:00:17 +0000 2013,"RT @amicoFaralla: abbiamo giÃ  il titolo per @ilmanifesto2012  ""BERGOGLIO E PREGIUDIZIO"" #habemuspapam"
311929421097484289,Wed Mar 13 19:59:04 +0000 2013,RT @terzigio: #Francesco una scelta di povertÃ  una bellissima scelta
311928648053702656,Wed Mar 13 19:55:59 +0000 2013,RT @GiuliaMongardi: La scelta di chiamarsi Francesco: che sia la svolta! #habemuspapam
311928476259209216,Wed Mar 13 19:55:18 +0000 2013,RT @as_exp: Un grande coraggio chiamarsi Francesco #fumatabianca
311928142937862144,Wed Mar 13 19:53:59 +0000 2013,RT @maurizioagazzi: Maurizio Agazzi io perÃ² tiferei per lui Jorge Mario BergoglioDomenica alle 12.19 Â· (notare quando l'ho scritto)
311917830851416065,Wed Mar 13 19:13:00 +0000 2013,in dk posso vederlo
311916276115206145,Wed Mar 13 19:06:50 +0000 2013,RT @checco710: L'inno d'Italia? Ma vaffanculo!
311914780719996929,Wed Mar 13 19:00:53 +0000 2013,RT @giovannivernia: #HabemusPapam a Napoli hanno giÃ  la foto del primo affaccio alla finestra
311913214021599232,Wed Mar 13 18:54:39 +0000 2013,@adauras e lo chiedi a me? :)
311912970219311104,Wed Mar 13 18:53:41 +0000 2013,Colpo di scena eÂ´Berlusconi!
311912763842764800,Wed Mar 13 18:52:52 +0000 2013,@maxvoza @indivanados ed anche qualcosa di salato...
311912617637732352,Wed Mar 13 18:52:17 +0000 2013,RT @parallelo38rc: No l'inno di Mameli no!
311912453602672640,Wed Mar 13 18:51:38 +0000 2013,"RT @squerit_ita: E con l'inno italiano, il nostro Paese si inginocchia al nuovo #Papa senza neanche conoscerlo.#Conclave #ConClive #Hab ..."
311912373441146881,Wed Mar 13 18:51:19 +0000 2013,RT @clabatangelo: PerchÃ© l'Inno d'Italia? #FumataBianca
311911819654598656,Wed Mar 13 18:49:07 +0000 2013,"RT @FranAltomare: Capisci che la laicitÃ  dello stato Ã¨ utopia quando in piazza San Pietro, post Fumata Bianca, ti parte l'inno Italiano. ..."
311911602519683072,Wed Mar 13 18:48:15 +0000 2013,"RT @AndyViolet: Prima della presentazione del Papa, assegneranno i premi minori: Cardinal in Gambissima, Cardinal Wella e Cardinal Coton ..."
311910558662275073,Wed Mar 13 18:44:06 +0000 2013,perchÃ© lÂ´inno di Mameli?
