tid,time,tweet
226293983364669442,Fri Jul 20 12:34:24 +0000 2012,@MaryglaM__ Grazie eh! -.- @MartinaCaldeo
226293819413516288,Fri Jul 20 12:33:45 +0000 2012,"@MartinaCaldeo @MaryglaM__ Su questo non c'è dubbio! Muoio ogni volta che mi racconta le cose,quindi tutti i giorni! Huahuahuahauh"
226288756443975680,Fri Jul 20 12:13:38 +0000 2012,"@MaryglaM__ Huahuahuahuah...Facciamo così,io vengo a farti la valigia e tu vai a lavorare al mio posto...Ci stai?!?"
226288213822685184,Fri Jul 20 12:11:29 +0000 2012,"@MaryglaM__ Fai bene,anch'io mi amerei! ♥"
226287550841630720,Fri Jul 20 12:08:50 +0000 2012,"@MaryglaM__ Per oggi ancora nessuna,ma provvederò! ;) Ahahah @MartinaCaldeo"
226287380783587328,Fri Jul 20 12:08:10 +0000 2012,@MaryglaM__ Dopo questa...Cià!
226283954762829824,Fri Jul 20 11:54:33 +0000 2012,@MartinaCaldeo Huahuahuahuah @MaryglaM__ TI STIMO!
226283574050045953,Fri Jul 20 11:53:02 +0000 2012,@MaryglaM__ V A F F A N C U L O ! ! !
226103212527218688,Thu Jul 19 23:56:21 +0000 2012,@MaryglaM__ Beh...Vado a dormire tesò! Buonanotte! :*
226102520857128960,Thu Jul 19 23:53:36 +0000 2012,"""@MaryglaM__: @Blu_ElettricA E mi volevano trascinare al filo rosso! IO?AL FILO ROSSO?!"" NO!!! PROPRIO NO!!!"
226096274863190016,Thu Jul 19 23:28:47 +0000 2012,@MaryglaM__ Huahuahuahuah...Bene! Ma chiiiii?!?
226094611699994624,Thu Jul 19 23:22:10 +0000 2012,@MaryglaM__ O_o Noooooooo...Anch'io!
226094375082536960,Thu Jul 19 23:21:14 +0000 2012,"""@MaryglaM__: @Blu_ElettricA Bello il tuo Piercing!'' Su bellu piercing! (scusa la finezza) Huahuahuahuah Maledetto Farmacista! -.-"
226093029801476096,Thu Jul 19 23:15:53 +0000 2012,@MaryglaM__ Huahuahuahuahuahuahuah...COLLASSO!
225932376440705024,Thu Jul 19 12:37:30 +0000 2012,@MaryglaM__ Ti ho risposto! Ce l'ho fatta!
225929240904863744,Thu Jul 19 12:25:03 +0000 2012,@MaryglaM__ Huahuahuahuah...Infattiiiii...XD
225927906499633153,Thu Jul 19 12:19:45 +0000 2012,"@MaryglaM__ Ho il cel in tilt...Se si ripiglia,ti rispondo!"
225925232635047937,Thu Jul 19 12:09:07 +0000 2012,@MaryglaM__ Huahuahuahuah...Già immagino! ;)
225924298320269312,Thu Jul 19 12:05:24 +0000 2012,@MaryglaM__ Eh lo so...Uffa! Mi/Ci Abbandoni! :(
225921868916457473,Thu Jul 19 11:55:45 +0000 2012,Parola del giorno: APATIA.
225920017248690176,Thu Jul 19 11:48:24 +0000 2012,@MaryglaM__ Sìsì...Mi serve proprio una serata con te! ♥
225796281484849152,Thu Jul 19 03:36:43 +0000 2012,Cosa voglio?!? Beh...Non lo so nemmeno io!
225668250036494336,Wed Jul 18 19:07:58 +0000 2012,@MaryglaM__ Ah oook...Ahahahahah
225663909531643905,Wed Jul 18 18:50:43 +0000 2012,@MaryglaM__ Hai ripreso il DJ?!? Huahuahuahuah
225634246289661953,Wed Jul 18 16:52:51 +0000 2012,@MaryglaM__ Ma poi ieri ci sei andata al Marconi?! Ti avevo mandato un sms! XD
225623564622110720,Wed Jul 18 16:10:24 +0000 2012,@MaryglaM__ :( Eh immaginooooo!
225623080989495296,Wed Jul 18 16:08:29 +0000 2012,@MaryglaM__ Uffa! Stasera non ci sono!Compleanno all'Azucar!
225622120439365632,Wed Jul 18 16:04:40 +0000 2012,@MaryglaM__ mmmmm okok...Ma non devo dormire! Huahuahuahuah
225620932335648772,Wed Jul 18 15:59:56 +0000 2012,@MaryglaM__ Voglio saperlo SUBITO!
225619594130366464,Wed Jul 18 15:54:37 +0000 2012,@MaryglaM__ Nooooo...NON È VERO!!! ♥
225575865713573891,Wed Jul 18 13:00:52 +0000 2012,Sono fuori di me e sto in pensiero perchè non mi vedo tornare.
225331246853664768,Tue Jul 17 20:48:50 +0000 2012,RT @FabiolaCio: La potenza del desiderio è inversamente proporzionale alla volontà di credere alla possibilità che le cose belle possano ...
225314354441093120,Tue Jul 17 19:41:42 +0000 2012,RT @Comeprincipe: Impazzisco. Ma poi torno.
224925317607866369,Mon Jul 16 17:55:49 +0000 2012,@MaryglaM__ Huahuahuah @vincenzonac è il Mio Idolo! ♥
224922472468840450,Mon Jul 16 17:44:30 +0000 2012,@MaryglaM__ Ahahah ''@vincenzonac e la carta igienica''
224915356240723968,Mon Jul 16 17:16:14 +0000 2012,@MaryglaM__ Huahuahuahuahuahuahuah...Bene!
224869894699761664,Mon Jul 16 14:15:35 +0000 2012,@MaryglaM__ Se c'ero allora non ricordo neanche questa cosa!Probabilmente ti ci stavi asciugando i sudori! Ahahah
224867127738376192,Mon Jul 16 14:04:35 +0000 2012,"@MaryglaM__ Huahuahuahuah...Non me lo chiedere,perchè non lo so ed è probabile che non c'ero nemeno! XD"
224582247729217537,Sun Jul 15 19:12:35 +0000 2012,@Blu_ElettricA &amp; @MaryglaM__ http://t.co/HYFMmDY9
224103084329144320,Sat Jul 14 11:28:33 +0000 2012,@MaryglaM__ Alla faccia mia!
223882888360378368,Fri Jul 13 20:53:34 +0000 2012,@MaryglaM__ Ommm...Ommm...Ommm...Huahuahuah
223520338959532033,Thu Jul 12 20:52:56 +0000 2012,"RT @Dlavolo: Previste altre ondate di caldo, quindi ancora:afaafaafaafaafancul!"
223430365258330113,Thu Jul 12 14:55:24 +0000 2012,@MaryglaM__ Ahahah ♥
223425635538845697,Thu Jul 12 14:36:37 +0000 2012,@MaryglaM__Ahahah NON È VERO! :*
223424831436230662,Thu Jul 12 14:33:25 +0000 2012,@MaryglaM__ Huahuahuah...Dai scherzo!!! ;)
223422695126208513,Thu Jul 12 14:24:56 +0000 2012,@MaryglaM__ Huahuahuah...Chissà perchè :) tu non stai bene! XD
223422405115248641,Thu Jul 12 14:23:47 +0000 2012,@MaryglaM__ Perfetto! ;)
223421909923147777,Thu Jul 12 14:21:48 +0000 2012,@MaryglaM__ okok parla con Bruna così organizziamo il tutto! Io vengo con la macchina dopo il lavoro! Ma gli omaggi???
223369688497913858,Thu Jul 12 10:54:18 +0000 2012,@MaryglaM__ Novità riguardo il week end?!?
223126511392264192,Wed Jul 11 18:48:00 +0000 2012,@MaryglaM__ Nooooo...Non ci credo! Huahuahuah per giunta al supermercato! -.- E se prendevi una bottiglia di vodka?! Huahuahuah
223054618391887873,Wed Jul 11 14:02:19 +0000 2012,@MaryglaM__ Huahuahuahuahuahuahuah...MUOIO!!!
223042124998918146,Wed Jul 11 13:12:41 +0000 2012,@MaryglaM__ Huahuahuahuh...Immagino!
223041123176812544,Wed Jul 11 13:08:42 +0000 2012,@MaryglaM__ Elettrica sono IO! -.- Huahuahuahuah...Vediti prima con Bruna e poi con Chiara o viceversa! ;)
223040118531956736,Wed Jul 11 13:04:42 +0000 2012,@MaryglaM__ Che succedeeeee?! Basta che non ci siano cambi di programma sul week end -.-
223036488210857984,Wed Jul 11 12:50:17 +0000 2012,"@MaryglaM__ Huahuahuah...Probabile! Taggalo su fb,che forse è meglio! @darkdemaio"
223035541938114560,Wed Jul 11 12:46:31 +0000 2012,@MaryglaM__ Daiiiii...Poverinooooo @darkdemaio Huahuahuah
223035346009604096,Wed Jul 11 12:45:44 +0000 2012,@MaryglaM__ @darkdemaio Huahuahuah...E allora che lo twittiamo a fare?!? Huahuahuah -.-
223035030061064192,Wed Jul 11 12:44:29 +0000 2012,@MaryglaM__ Non puoi capireeeee!!!
223034852021243904,Wed Jul 11 12:43:47 +0000 2012,@MaryglaM__ Cmq mi sa che @DarkDeMaio non lo usa Twitter! -.-
223034556117295104,Wed Jul 11 12:42:36 +0000 2012,@MaryglaM__ @DarkDeMaio Olèèèèèèèè...Noi beviamo e lui guida! Huahuahuahuah...
223034053803245568,Wed Jul 11 12:40:36 +0000 2012,@MaryglaM__ Huahuahuah...Eh già...Hai fatto bene! Huahuahuah
223031896286826498,Wed Jul 11 12:32:02 +0000 2012,RT @MaryglaM__: Mi capita a volte di dover calmare accese discussioni tra il mio istinto e la mia ragione! È faticosissimo!
223030118531084288,Wed Jul 11 12:24:58 +0000 2012,"@MaryglaM__ Rispondi al mio messaggiooooo! Io ho parlato,possiamo organizzareeeee! ;)"
223020922012045312,Wed Jul 11 11:48:25 +0000 2012,@MaryglaM__ A me fanno proposte indecenti!
223019055911673856,Wed Jul 11 11:41:01 +0000 2012,@MaryglaM__ ?????
222847714482851840,Wed Jul 11 00:20:10 +0000 2012,@MaryglaM__ Huahuahuahuah :***
222837903036911616,Tue Jul 10 23:41:10 +0000 2012,@MaryglaM__ Huahuahuahuah...Scema!
222836069400461312,Tue Jul 10 23:33:53 +0000 2012,@MaryglaM__ Huahuahuahuah...Prepariamoci psicologicamente ad organizzare il tutto!
222834782323740672,Tue Jul 10 23:28:46 +0000 2012,@MaryglaM__ Cioè?! O_o Mandami un sms!
222834570712723456,Tue Jul 10 23:27:56 +0000 2012,Casi della Vita...Coincidenze...Che #cazzo sono??? AAAAAAAAAH... @MaryglaM__ Lo perseguito o mi perseguita?!? -.-
222833191436812288,Tue Jul 10 23:22:27 +0000 2012,@MaryglaM__ NON È AMORE!!!NON È AMORE!!!NON È AMORE!!!NON È AMORE!!!NON È AMORE!!!
222832552447197185,Tue Jul 10 23:19:55 +0000 2012,@MaryglaM__ Huahuahuahuah... ;)
222832146946064384,Tue Jul 10 23:18:18 +0000 2012,"@MaryglaM__ Cmq è stata una bella serata,improvvisata! ;)"
222831358861520896,Tue Jul 10 23:15:10 +0000 2012,@MaryglaM__ E allora perchè siamo tornate?!?
222688238647783425,Tue Jul 10 13:46:28 +0000 2012,@MaryglaM__ @Francesca_DN Siete proprio arretrate! =P
222659069905879041,Tue Jul 10 11:50:33 +0000 2012,@MaryglaM__ Modesta lei...Huahuahuahuah
222599377968037890,Tue Jul 10 07:53:22 +0000 2012,@MaryglaM__ Cioè?!?
222422922357256192,Mon Jul 09 20:12:11 +0000 2012,@MaryglaM__ okok ;)
222414133465845761,Mon Jul 09 19:37:16 +0000 2012,@MaryglaM__ Huahuahuahuahuah...Mi fa piacere! XD
222413357758681088,Mon Jul 09 19:34:11 +0000 2012,"@MaryglaM__ Nooooo :) Ho visto anche gli altri acquisti... ;) Dove sei stata?! Ma shopping insieme,no?!?"
222325533231415296,Mon Jul 09 13:45:12 +0000 2012,@MaryglaM__ :***
222320441929383936,Mon Jul 09 13:24:58 +0000 2012,@MaryglaM__ mmmmm...Va bene!!!
222315053200850945,Mon Jul 09 13:03:33 +0000 2012,@MaryglaM__ Non posso dirtelo qui...TOP SECRET!!!
222313701636714496,Mon Jul 09 12:58:11 +0000 2012,@MaryglaM__ I have a problem...
222309685557084161,Mon Jul 09 12:42:14 +0000 2012,@MaryglaM__ HELP ME!!!
222288054952538112,Mon Jul 09 11:16:16 +0000 2012,Inconscio...Hai rotto le palle!!! #echecazzo
222087036239220736,Sun Jul 08 21:57:30 +0000 2012,"@SpagnoloKF Nooooo...Scusamiiiii :( non volevo farti male,giuro!"
221692575545958400,Sat Jul 07 19:50:03 +0000 2012,RT @Comeprincipe: Non si può sempre fare finta di essere forti. A volte bisogna esserlo davvero.
221394227844743168,Sat Jul 07 00:04:31 +0000 2012,Ribadisco: sono casi della vita!!!
221394031274504194,Sat Jul 07 00:03:45 +0000 2012,"@MaryglaM__ Se vuoi,domani sera recuperiamo il tempo perso! Dato che non ci vediamo da una settimana! Buonanotte!"
221393317005492225,Sat Jul 07 00:00:54 +0000 2012,@MaryglaM__ Grazie! -.- Cià!
221239804690579456,Fri Jul 06 13:50:54 +0000 2012,@MaryglaM__ :) (ciclo permettendo) -.-
221239318860136448,Fri Jul 06 13:48:58 +0000 2012,"@MaryglaM__ @Francesca_DN Huahuahuah...Se si tratta di Maria Laura,è impossibile che era sobria! Huahuahuah..."
221220410467942402,Fri Jul 06 12:33:50 +0000 2012,@Francesca_DN @MaryglaM__ Huahuahuahuah...Era ubriaca?!? XD
221220071069065218,Fri Jul 06 12:32:29 +0000 2012,@MaryglaM__ Cos'è?!? Sono ignorante in materia twitter! Sto aspettando ancora quelle famose lezioni! @Francesca_DN
221219406628401153,Fri Jul 06 12:29:51 +0000 2012,@MaryglaM__ :( :( :(
221005942265880576,Thu Jul 05 22:21:37 +0000 2012,"""@Comeprincipe: Ma no, non è amore. E' solo che non avete bevuto abbastanza."" @MaryglaM__ ''NON È AMORE!''"
221002544233725952,Thu Jul 05 22:08:07 +0000 2012,"Ci sono molte cose che mi piacerebbe dirti,ma le racchiudo tutte in una sola.''VAFFANCULO!!!''"
220997155358392320,Thu Jul 05 21:46:42 +0000 2012,RT @Comeprincipe: Dovreste provare a perdere le chiavi di casa dentro al cuore di qualcuno. E seguirlo per il resto della vita sperando  ...
220997028975616000,Thu Jul 05 21:46:12 +0000 2012,"RT @Comeprincipe: Ma scusate, il passato non dovrebbe autodistruggersi entro cinque minuti?"
220964778523373568,Thu Jul 05 19:38:03 +0000 2012,@MaryglaM__ Huahuahuahuah...Stronza!
220954673639723008,Thu Jul 05 18:57:53 +0000 2012,@MaryglaM__ -.- Voglio partireeeee! Andiamooooo!
220951211921260544,Thu Jul 05 18:44:08 +0000 2012,@MaryglaM__ ???
220949964052901890,Thu Jul 05 18:39:11 +0000 2012,@MaryglaM__ Andiamo?!? Vengo anch'io!
220947259314024448,Thu Jul 05 18:28:26 +0000 2012,@MaryglaM__ Lo so io dove...
220942239390646272,Thu Jul 05 18:08:29 +0000 2012,"@MaryglaM__ Ma tipo quando le pubblichi un pò di foto?! Te l'ho detto che d'ora in poi porterò la digitale,se mi ricordo!"
220704073572286464,Thu Jul 05 02:22:06 +0000 2012,@MaryglaM__ Io sapevo che c'era venerdì!
220703473832955905,Thu Jul 05 02:19:43 +0000 2012,@MaryglaM__ Huahuahuahuah...Vai vai...Ci sentiamo domani! Buonanotte! :*
220702578793648128,Thu Jul 05 02:16:09 +0000 2012,@MaryglaM__ Puerto Seguro??? Ma perchè che c'è domani?!?
220701472420134912,Thu Jul 05 02:11:46 +0000 2012,@MaryglaM__ vati curca...
220700954197102592,Thu Jul 05 02:09:42 +0000 2012,"@MaryglaM__ No,me l'avevi già scritto!!!"
220700691956633601,Thu Jul 05 02:08:40 +0000 2012,@MaryglaM__ ?????
220700526558453763,Thu Jul 05 02:08:00 +0000 2012,@MaryglaM__ Huahuahuahuah...
220700320190312448,Thu Jul 05 02:07:11 +0000 2012,@MaryglaM__ :***
220700050798555136,Thu Jul 05 02:06:07 +0000 2012,"@MaryglaM__ okok,voglio vedere! :D"
220699826009014272,Thu Jul 05 02:05:13 +0000 2012,@MaryglaM__ NON È AMORE! Se u sacciu...Huahuahuahuah
220699457388417025,Thu Jul 05 02:03:45 +0000 2012,@MaryglaM__ Cumu t'affissi...XD
220699210293592064,Thu Jul 05 02:02:46 +0000 2012,@MaryglaM__ pettinamu i bambole!
220698857602945026,Thu Jul 05 02:01:22 +0000 2012,@MaryglaM__ Se ti diverti...
220698666544017408,Thu Jul 05 02:00:37 +0000 2012,@MaryglaM__ Modesta! -.-
220698538290593793,Thu Jul 05 02:00:06 +0000 2012,@MaryglaM__ 'mpagliamu seggie!!!
220698335722475520,Thu Jul 05 01:59:18 +0000 2012,@MaryglaM__ MARIAASSUNTA!
220698064309063680,Thu Jul 05 01:58:13 +0000 2012,@MaryglaM__ Huahuahuahuah...Ti Amo anch'io!!!
220697766190518273,Thu Jul 05 01:57:02 +0000 2012,@MaryglaM__ Grazie! Gentilissima! XD
220692393547153408,Thu Jul 05 01:35:41 +0000 2012,"@MaryglaM__ Ma è possibile che,nonostante tutto,questo cazzo di VERDE è sempre nella mia testa??? #echecazzo Voglio Vederlo!"
220691449065377792,Thu Jul 05 01:31:56 +0000 2012,"RT @MaryglaM__: Dire a una donna ""calmati!"" quando è arrabbiata è come cercare di spegnere il fuoco con la benzina!!!"
220606083096514561,Wed Jul 04 19:52:43 +0000 2012,@MaryglaM__ Huahuahuahuah...okok :) Grazie!
220605368097718272,Wed Jul 04 19:49:53 +0000 2012,"@MaryglaM__ :( Devo dirti una cosa! Nel caso dopo ti chiamo,se non disturbo e se non ti secca! XD"
220603190427648001,Wed Jul 04 19:41:13 +0000 2012,@MaryglaM__ Ma esci???
220602362178445313,Wed Jul 04 19:37:56 +0000 2012,@MaryglaM__ Dove sei???
220559214421094400,Wed Jul 04 16:46:29 +0000 2012,@MaryglaM__ Ma quali cazzo di Ricordi! -.- Io vado al bar perchè AMO l'Alcool...Huahuahuahuah
220542014146625538,Wed Jul 04 15:38:08 +0000 2012,"RT @MaryglaM__: La sensualità non è un abito.La sensualità è un sorriso istintivo e sincero, uno sguardo intenso che provoca interesse."
220310925956222977,Wed Jul 04 00:19:52 +0000 2012,@MaryglaM__ Ovvio! Il w.e. è d'obbligo! ;) Ci sentiamo domani...Ora vado a dormire! Buonanotte! :*
220309082064695297,Wed Jul 04 00:12:32 +0000 2012,@MaryglaM__ :( :( :(
220308208563138560,Wed Jul 04 00:09:04 +0000 2012,"@MaryglaM__ =P Huahuahuahuah...Domani c'è il Wish,vieni??? Dimmi di sììì,dai!!!"
220306529071546369,Wed Jul 04 00:02:24 +0000 2012,"@MaryglaM__ Huahuahuahuah...Come dici tu! (Non è Amore) CRIDACCI!!! Sull'altra cosa,penso che immagini bene! Huahuahuahuah..."
220304469127204865,Tue Jul 03 23:54:13 +0000 2012,@MaryglaM__ Che NON È AMORE! XD seria: il contrario. E poi penso un'altra cosa (palese) che ti dirò in privato.
220303672788254720,Tue Jul 03 23:51:03 +0000 2012,@MaryglaM__ Huahuahuahuah...Muoio!
220303267249397760,Tue Jul 03 23:49:26 +0000 2012,@MaryglaM__ Sìsì...Continua e ripetilo ogni volta che ci pensi!
220302787618156544,Tue Jul 03 23:47:32 +0000 2012,@MaryglaM__ Huahuahuahuah...Bene! Poi ci racconti! ;) @Francesca_DN
220302362592555008,Tue Jul 03 23:45:50 +0000 2012,"@MaryglaM__ Cazzo! Non è Amore...Ripetilo più volte! =P Ed è meglio che IO leggendo,non ti dica a chi ho pensato! Siamo rovinate!"
220300783550332929,Tue Jul 03 23:39:34 +0000 2012,@MaryglaM__ @Francesca_DN O_o Voglio sapereeeee!!! Sono curiosa!
220128300822048769,Tue Jul 03 12:14:11 +0000 2012,@MaryglaM__ Ah okok...Per me è indifferente! Dai ci aggiorniamo dopo e vediamo! ;)
220127062747381762,Tue Jul 03 12:09:16 +0000 2012,"@MaryglaM__ Quindi con oggi,intendevi stasera?!?"
220120242221883392,Tue Jul 03 11:42:10 +0000 2012,@Francesca_DN Alla buon'ora! Ahahah @MaryglaM__
220120086357360641,Tue Jul 03 11:41:32 +0000 2012,@MaryglaM__ Intendi pomeriggio?!?
220116247705165824,Tue Jul 03 11:26:17 +0000 2012,@MaryglaM__ Yes! Quando vuoi...
220109972346908672,Tue Jul 03 11:01:21 +0000 2012,"@MaryglaM__ Huahuahuahuah...Fantastica! Che tu le vedi dopo una birra,è vero! Ma anche a me è capitato di vederne! XD"
220096013866766338,Tue Jul 03 10:05:53 +0000 2012,@MaryglaM__ @Francesca_DN Buongiornooooo! :*
219896089652903936,Mon Jul 02 20:51:27 +0000 2012,@MaryglaM__ ''Basta che festeggiamo?!'' Questo era ovvio! ;)
219895554635874305,Mon Jul 02 20:49:20 +0000 2012,@MaryglaM__ -.- Non puoi fare una festa di non compleanno senza la canzone del Cappellaio Matto! XD
219893082416615424,Mon Jul 02 20:39:30 +0000 2012,@MaryglaM__ ...BALLAOOOOO VS OGNA OGNA OGNA...Ahahahahah
219892525966692352,Mon Jul 02 20:37:18 +0000 2012,"@MaryglaM__ ''Un Buon NON Compleanno! A me,a chi?A me o a te?Un Buon NON Compleanno a te?A me?E a te?O a me?'' Huahuahuahuahuah"
219891799936860160,Mon Jul 02 20:34:25 +0000 2012,@MaryglaM__ Huahuahuahuahuah...Rido sola! XD
219882782074212352,Mon Jul 02 19:58:35 +0000 2012,@MaryglaM__ Ho preso una Decisione.Bevo SOLO in 2 Occasioni...Quando è il Mio Compleanno e quando non lo è! Huahuahuahuah...
219841831582703616,Mon Jul 02 17:15:51 +0000 2012,@MaryglaM__ Come lo sapevooooo! Per questo te l'ho detto! Huahuahuahuah...
219841026729324544,Mon Jul 02 17:12:40 +0000 2012,La cornetta per l' iPhone! Non sanno più cosa inventare! @MaryglaM__ : Compratela! Huahuahuahuah... http://t.co/tvJHG59t
219533521860050944,Sun Jul 01 20:50:45 +0000 2012,@MaryglaM__ Huahuahuahuahuahuahuah...Davvero?!? Grande!
219529519558688770,Sun Jul 01 20:34:50 +0000 2012,@MaryglaM__ Sì col cazzo! -.-
219528820565356546,Sun Jul 01 20:32:04 +0000 2012,#SpagnaItalia Basta! Chiudo la tv! -.- #echecazzo
219528615614877696,Sun Jul 01 20:31:15 +0000 2012,"RT @lddio: Ok, credo che Monti allo stadio porti ufficialmente sfiga. #SpagnaItalia"
219528001958854657,Sun Jul 01 20:28:48 +0000 2012,"RT @MaryglaM__: È assodato! Ovunque va, Monti non porta mai nulla di buono!!!"
219527959898357761,Sun Jul 01 20:28:38 +0000 2012,@MaryglaM__ Porta proprio piccio! -.-
219502274081341440,Sun Jul 01 18:46:34 +0000 2012,Ci siamo! FORZA AZZURRI!!! #SpagnaItalia #Euro2012
219035763768164352,Sat Jun 30 11:52:50 +0000 2012,"RT @delpieroale: ""DEL PIERO DI PIU', NIENTE"" http://t.co/yqqrLpZ6"
219035293003677698,Sat Jun 30 11:50:57 +0000 2012,"RT @delpieroale: Da domani non sarò più un giocatore della #Juventus, ma rimarrò per sempre uno di voi.Ale http://t.co/lgpYZsmg http://t ..."
218807190138527744,Fri Jun 29 20:44:34 +0000 2012,@MaryglaM__ Huahuahuahuahuah...Va benissimooooo! :D
218805951417942016,Fri Jun 29 20:39:38 +0000 2012,"@MaryglaM__ Non penso di uscire,ho sonno! Il letto mi chiama e io rispondo! Huahuahuahuah...Ma prometto che domani non mi darò latitante! ;)"
218795022412283904,Fri Jun 29 19:56:13 +0000 2012,@MaryglaM__ Huahuahuahuah...Poi parliamo! ;)
218793797771997184,Fri Jun 29 19:51:21 +0000 2012,@MaryglaM__ Ma è o non è ciò che pensi che io penso?!?
218792913558188032,Fri Jun 29 19:47:50 +0000 2012,@MaryglaM__ mmmmm penso di aver capito! ;)
218790605772439553,Fri Jun 29 19:38:40 +0000 2012,RT @MaryglaM__: In questo momento vorrei essere altrove...
218790227433635843,Fri Jun 29 19:37:09 +0000 2012,@MaryglaM__ Come va?! Che si dice?!
218788832324227072,Fri Jun 29 19:31:37 +0000 2012,@MaryglaM__ Buonasera Signorina! :*
218674082290483200,Fri Jun 29 11:55:38 +0000 2012,@MaryglaM__ Grazie! :*
218670948419780609,Fri Jun 29 11:43:11 +0000 2012,"@MaryglaM__ Tesò,ma quale dormire! Magariiiii...Ti ricordo che di venerdì e sabato lavoro!"
218473535763529728,Thu Jun 28 22:38:44 +0000 2012,@FabiolaCio Che scema! XD Buonanotte a Voi! @MartinaCaldeo
218459022884478976,Thu Jun 28 21:41:05 +0000 2012,Oh Marchisio! ♥ I LIKE IT! http://t.co/9TOQKy9W
218453068738600960,Thu Jun 28 21:17:24 +0000 2012,#italiagermania Vi abbiamo fatto uno SPREAD così! Huahuahuahuah...AUF WIEDERSEHEN!!!
218448090317852672,Thu Jun 28 20:57:37 +0000 2012,"RT @Comeprincipe: Niente, la Merkel non è raggiungibile."
218443898471714816,Thu Jun 28 20:40:58 +0000 2012,ITALIA IN FINALEEEEE!!! #Euro2012
218443750635094017,Thu Jun 28 20:40:23 +0000 2012,RT @lddio: Vole-vano vincere. Vole-vano vincere. SE SÒ ATTACCATI AR CA-ZZO! SE SÒ ATTACCATI AR CA-ZZO! #ItaliaGermania
218442992149733377,Thu Jun 28 20:37:22 +0000 2012,@MaryglaM__ C'era pure quello vestito da Luigi...XD
218432581815910401,Thu Jun 28 19:56:00 +0000 2012,@MaryglaM__ Huahuahuahuah...Lassa sta! XD
218432112896913408,Thu Jun 28 19:54:09 +0000 2012,@MaryglaM__ Tiè! http://t.co/9EFhe6ps
218431969992769537,Thu Jun 28 19:53:34 +0000 2012,"Buffon nel 1°Tempo le ha parate tutteeeee! Gigiiiii,continua così! ♥"
218427669287682048,Thu Jun 28 19:36:29 +0000 2012,"@MaryglaM__ ''Dai che hai un orgasmo solo a vederlo!!!'' Tu,mica io! Huahuahuahuah...I neri sono tua priorità! XD"
218426134809944065,Thu Jun 28 19:30:23 +0000 2012,@MaryglaM__ Ahahahahah...Ja che con quella cosa in testa sembra un dinosauro! XD
218425764591304704,Thu Jun 28 19:28:55 +0000 2012,"RT @Comeprincipe: Oh Dio, sulla panchina della Germania c'è uno svenuto. Ah, no, è solo l'allenatore."
218425666608185344,Thu Jun 28 19:28:31 +0000 2012,"@MaryglaM__ Ma hai visto che faccia seria che ha fatto,dopo che si è tolto la maglia?!? Huahuahuahuahuah..."
218425489138790400,Thu Jun 28 19:27:49 +0000 2012,Ribadisco: #italiagermania SUPER MARIO C'È!!! #Euro2012 YEAH!!!
218421126215380992,Thu Jun 28 19:10:29 +0000 2012,#italiagermania SUPER MARIO C'È!!! #Euro2012
218417596406571009,Thu Jun 28 18:56:27 +0000 2012,"RT @lddio: Gigi, spiegagli che qui qualcuno non ha fatto colazione come si deve (cit.) #ItaliaGermania"
218416089019846656,Thu Jun 28 18:50:28 +0000 2012,#italiagermania : Vogliamo il replay del 2006...FORZA AZZURRI!!!
218364893521395715,Thu Jun 28 15:27:02 +0000 2012,@MaryglaM__ Ahahah...Bene! Aspetto notizie! XD
218364697186013187,Thu Jun 28 15:26:15 +0000 2012,@MaryglaM__ @edwestwickk @Francesca_DN OMG!!!
218362519750840321,Thu Jun 28 15:17:36 +0000 2012,@MaryglaM__ Mi sa che mi sto perdendo io qualcosa! Non capisco i tuoi giri di parole!
218361878844424192,Thu Jun 28 15:15:03 +0000 2012,@SpagnoloKF :) :*****
218361618722062337,Thu Jun 28 15:14:01 +0000 2012,@MaryglaM__ Chì ti sei persa?!? XD
218361503592611840,Thu Jun 28 15:13:34 +0000 2012,"@SpagnoloKF Huahuahuahuah...Non so se dopo la partita,mi faccio un giro! Lunedì ci sarò sicuramente! ♥"
218359965604253697,Thu Jun 28 15:07:27 +0000 2012,"Ti sei infilato nella mia testa come se ci fosse la porta aperta,come se qualcuno ti avesse detto di entrare. #cazzo"
218357541787275265,Thu Jun 28 14:57:49 +0000 2012,@MaryglaM__ @Francesca_DN I ♥ Chuck Bass and Gossip Girl!
218357231631073281,Thu Jun 28 14:56:35 +0000 2012,@MaryglaM__ In realtà #QuelloCheLeDonneVogliono non lo sanno nemmeno loro! Ma non mi dispiacerebbe essere Wonder Woman! XD
218356929645379587,Thu Jun 28 14:55:23 +0000 2012,"RT @MaryglaM__: Soffocare i tuoi dispiaceri è ottimo, ma soffocare chi te li ha causati sarebbe ancora meglio!#sapevatelo"
218345473696739330,Thu Jun 28 14:09:52 +0000 2012,@FabiolaCio @MartinaCaldeo Huahuahuahauahuahuahuah...XD
218322113487052800,Thu Jun 28 12:37:02 +0000 2012,@FabiolaCio @MartinaCaldeo ;)
218321930728648705,Thu Jun 28 12:36:19 +0000 2012,RT @delpieroale: Forza Azzurri!!! http://t.co/zjuaAotM http://t.co/Gd6GL2iv
218306962096533505,Thu Jun 28 11:36:50 +0000 2012,@FabiolaCio Ahahahahah...Andiamo bene! Maledetto inconscio! XD @MartinaCaldeo
