tid,time,tweet
316667116344451072,Tue Mar 26 21:44:58 +0000 2013,carina però 'sta cosa del download di tutti i tweet.... da vergognarsi ma carina...
316665397418016769,Tue Mar 26 21:38:08 +0000 2013,@AntonellaParm brava!!!
316665309970968576,Tue Mar 26 21:37:48 +0000 2013,Yeeeee!! Ho scaricato il mio primo tweet! Che poi era un retweet! Indovinate l'argomento... http://t.co/GEl27MNLtU
316662700623134720,Tue Mar 26 21:27:25 +0000 2013,#ballarò ma la figurante anni '80 dietro Giannini?
316660511196463108,Tue Mar 26 21:18:43 +0000 2013,"fatto!  ""Il tuo download di Twitter è pronto, robbyberso!"". So' mica se è stata una buona idea...."
316659421176557568,Tue Mar 26 21:14:23 +0000 2013,@AntonellaParm http://t.co/lP9kf1oMnE
316658273342353408,Tue Mar 26 21:09:50 +0000 2013,"@AntonellaParm mi spiace, ho il BlackBerry, il backup lo faccio sul pc, non so come fare con Android..;-/"
316651833533792259,Tue Mar 26 20:44:14 +0000 2013,@LaDaphne :-)
316650861776478210,Tue Mar 26 20:40:23 +0000 2013,#ballarò date del bromuro a Furio Colombo
316649372165222400,Tue Mar 26 20:34:28 +0000 2013,"RT @fanpage: #Crozza:""Ieri #Crimi s'è addormentato. Se ne sono accorti perché da due ore non sparava cazzate"". #BallaròDIRETTA http:// ..."
316649094384873472,Tue Mar 26 20:33:21 +0000 2013,#ballarò ma un bel tubo di gel per Zanda?
316648676229541888,Tue Mar 26 20:31:42 +0000 2013,#ballarò in fondo al grafico ====&gt; pistola carica
316644008489279488,Tue Mar 26 20:13:09 +0000 2013,"#ballarò Lupi, 'ce tocca tutta la settimana? E' un'offerta speciale? E un contrappasso per la debacle di Scola?"
316642060377677825,Tue Mar 26 20:05:24 +0000 2013,"#ottoemezzo Vendola ""Boldrini e Grasso recuperano il vocabolario della vita quotidiana"". Loro sì."
316641112594976768,Tue Mar 26 20:01:38 +0000 2013,"#ottoemezzo ""training dei grillini fu fe steffi"" non è male..."
316638336045416448,Tue Mar 26 19:50:36 +0000 2013,@AlbertaZancudi Appunto
316638221863903233,Tue Mar 26 19:50:09 +0000 2013,"RT @sister_magister: Che luna, figgeu..."
316637989356851201,Tue Mar 26 19:49:14 +0000 2013,"Un'infermiera del Gaslini, questa mattina: ""se continua così torneremo alle siringhe di vetro. E già noi stiamo meglio degli altri..."""
316637302585696256,Tue Mar 26 19:46:30 +0000 2013,@AlbertaZancudi Capisco lo sfogo. Comunque in Italia in questo momento servono più che altro badanti e infermieri. Per il resto....
316635400577892352,Tue Mar 26 19:38:56 +0000 2013,@AlbertaZancudi Valido per tutto le occupazioni da cui devi fare comunque uscire la pagnotta. Anche se tocca vendere 50 sfumature.
316633385206415361,Tue Mar 26 19:30:56 +0000 2013,"""Per fortuna il mio razzismo non mi fa guardare quei programmi demenziali con tribune elettorali"" Bandiera Bianca - Franco Battiato"
316632596761157632,Tue Mar 26 19:27:48 +0000 2013,"""..mandiamoli in pensione i direttori artistici gli addetti alla cultura..."" Up Patriots to Arms, Franco Battiato"
316631827462897664,Tue Mar 26 19:24:45 +0000 2013,"@AntonellaParm dipende da cosa hai sincronizzato, di sicuro erano salvabili numeri e foto, le app sn da reinstallare"
316631053118889984,Tue Mar 26 19:21:40 +0000 2013,RT @francypop90: Lana Del Rey - Blue Jeans Traduzione Italiano: http://t.co/NCyJhX05R1 via @youtube
316630560715972609,Tue Mar 26 19:19:43 +0000 2013,@AntonellaParm un bel backup non fu mai scritto
316629271546306560,Tue Mar 26 19:14:35 +0000 2013,@SfigataMente strepitosa svolta futurista
316600856772485120,Tue Mar 26 17:21:41 +0000 2013,RT @mambocomix: @colvieux che se si tornasse al voto Berlusconi stravincerebbe.
316600826498002946,Tue Mar 26 17:21:33 +0000 2013,"@colvieux nessun dubbio. I voti che ha preso alle ultime sn lo zoccolo duro,lo seguiranno finché campa, quindi ora può solo migliorare."
316595373005230081,Tue Mar 26 16:59:53 +0000 2013,"@violalaviola perchè, qui? #chetticredi ;-)"
316592433125273600,Tue Mar 26 16:48:12 +0000 2013,"Capitto mi hai...""Sparisce la Porsche di Graziano Mesina,i ladri si scusano con l’ex re dei banditi http://t.co/nvpyYPHZq6 via @la_stampa"
316591527415660544,Tue Mar 26 16:44:36 +0000 2013,"""... e io ti uccido"" ""natura goliardica""!!  http://t.co/SehjSuCBnp via @la_stampa"
316590441732665344,Tue Mar 26 16:40:17 +0000 2013,"RT @sister_magister: Belin, #Grillo è riuscito a guadagnare  la stima di Mario #Tuti... http://t.co/Wjtj3CRSol via @Giornalettismo"
316554090983342080,Tue Mar 26 14:15:51 +0000 2013,"Ehm ..""L'abbiamo tenuto sveglio"" RT @vittoriozucconi: Ci vediamo in Parlamento. Sarà 'na pennica. #Movimento5Zzzzzzzz http://t.co/3yGI3ComYz"
316553831892799489,Tue Mar 26 14:14:49 +0000 2013,RT @marinaglisoni: La vendetta è un piatto che va spaccato in fronte
316548827081502720,Tue Mar 26 13:54:56 +0000 2013,RT @marioadinolfi: Mi confermano che Bersani coltiva l'idea di far giurare il suo governo anche senza numeri certi. Napolitano stoppi il ...
316513520193773569,Tue Mar 26 11:34:38 +0000 2013,Arriva l’anagrafe dei conti correnti. È la nuova  arma contro l’evasione http://t.co/UggUms9icj via @la_stampa
316511473021112320,Tue Mar 26 11:26:30 +0000 2013,“E’ tutta colpa dei grillini” - Andrea Scanzi - Il Fatto Quotidiano http://t.co/EstepsY7S8
316510606184312832,Tue Mar 26 11:23:03 +0000 2013,"RT @claudiocerasa: Bersani ""ha 36 ore di tempo per trovare 36 senatori. Uno all’ora"", scrive Civati  http://t.co/ErfGEklImk"
316510384158806016,Tue Mar 26 11:22:10 +0000 2013,"RT @ementana: Quanto conta l'Italia?Dibattito in mondovisione con Cesare Battisti da Rio de Janeiro, Amanda Knox da Seattle, Latorre e G ..."
316488095165980672,Tue Mar 26 09:53:36 +0000 2013,@gigimingarini1 http://t.co/OTbNygyLZ0
316483541082972160,Tue Mar 26 09:35:30 +0000 2013,@gigimingarini1 ma 'sta cosa che Perugia ormai è peggio del Bronx come me la spieghi?
316482778243923968,Tue Mar 26 09:32:28 +0000 2013,"Amanda Knox ""Continuano a non credermi"". Eh, beh..."
316478090844962818,Tue Mar 26 09:13:51 +0000 2013,Lui non era più lo stesso. E lì ho capito: Ruzzle - Barbablog: il blog di Daria Bignardi – Vanity Fair: http://t.co/Jn6GHDpqMS
316445739851055104,Tue Mar 26 07:05:18 +0000 2013,RT @chedisagio: Vedo il dibattito Comi-Moretti e rimpiango gli anzianissimi parlamentari della prima repubblica.
316444729749430273,Tue Mar 26 07:01:17 +0000 2013,Se la farmacia diventa un centro servizi sul territorio | La ventisettesima ora: http://t.co/lrgIEfT9uZ
316444472860897280,Tue Mar 26 07:00:16 +0000 2013,"Il vino, le donne (e i camerieri da evitare) | La ventisettesima ora: http://t.co/DHywepM7tO"
316442722930143232,Tue Mar 26 06:53:19 +0000 2013,La solitudine del leadere i tanti malumori sopiti http://t.co/fE4Em6hwU8 via @la_stampa
316441854147166210,Tue Mar 26 06:49:51 +0000 2013,"Vota, pagliaccio http://t.co/2mlKLaGpUa via @repubblicait"
316303003697160192,Mon Mar 25 21:38:07 +0000 2013,"e comunque si scrive Große Koalition, ne sto leggendo di ogni..."
316302408328298496,Mon Mar 25 21:35:45 +0000 2013,@gigimingarini1 belin infierite pure...
316295145492451328,Mon Mar 25 21:06:53 +0000 2013,"a #chetempochefa introducing #gramellini ""Attenti A Quei Due - The Persuaders - Sigla iniziale: http://t.co/oRuLLHLOKX via @youtube"
316287503864832000,Mon Mar 25 20:36:31 +0000 2013,#chetempochefa #laltradomenica e mi commuovo...
316286853068238850,Mon Mar 25 20:33:56 +0000 2013,#chetempochefa #arbore meraviglia!
316284255351230465,Mon Mar 25 20:23:37 +0000 2013,ecco... RT @dellutri2013: Il mio primo tweet.
316283572942172160,Mon Mar 25 20:20:54 +0000 2013,non è che a quelli di Studio Aperto fischiano le orecchie eh? #tendenze
316265810765168641,Mon Mar 25 19:10:19 +0000 2013,Deep Purple - Soldier Of Fortune: http://t.co/4SQOtg5Qg0 via @youtube
316264936512843776,Mon Mar 25 19:06:51 +0000 2013,Elisa &amp; Ennio Morricone - Ancora qui (Django Unchained Soundtrack): http://t.co/aQDUimHfuL via @youtube
316264536871170050,Mon Mar 25 19:05:16 +0000 2013,Antonella Ruggiero - Amore Lontanissimo: http://t.co/hDRbt0kTuh via @youtube
316263535753699329,Mon Mar 25 19:01:17 +0000 2013,Nothing's Real But Love - Rebecca Ferguson: http://t.co/e7N4BxkIYu via @youtube
316263296548339713,Mon Mar 25 19:00:20 +0000 2013,ecco... Vasco Rossi   Asilo republic: http://t.co/SGcdhkbC5k via @youtube
316250812483506176,Mon Mar 25 18:10:44 +0000 2013,Generazioni e libertà - :.:.: (il blog di) Daniele Minotti http://t.co/FeNBfZEp0f via @tweetbutton
316247315839086593,Mon Mar 25 17:56:50 +0000 2013,"MINA ""Oggi sono io"""" su YouTube - http://t.co/En9KyT5MNo"
316232753026830336,Mon Mar 25 16:58:58 +0000 2013,RT @ementana: C'è un indizio molto preciso: la diretta dell'incontro Bersani-M5S sarà diffusa in streaming...
316185952815034368,Mon Mar 25 13:53:00 +0000 2013,"RT @Marcocau70: @piccionicatia @marziamela @ilghiozzo @GhignoLibero #Bersani impegnato in ""Mission Impossible""! secondo me gnà fa... htt ..."
316185254677327872,Mon Mar 25 13:50:13 +0000 2013,RT @PaolaBiondani: Ogni popolo ha il governo che si merita. Noi anche  l'opposizione (Ellekappa) . #citazionedelgiorno
316175449917116416,Mon Mar 25 13:11:16 +0000 2013,@fedebassano post campanilistico http://t.co/SpEharZNti
316170284522668032,Mon Mar 25 12:50:44 +0000 2013,"Bersani formi presto il governo, ora e con chicchesia; oppure, se non vuole deludere l'elettorato, si rassegni: al prossimo giro vince cdx."
316168438194266113,Mon Mar 25 12:43:24 +0000 2013,"RT @GMusmarra: Dopo l'Islam, Magdi Allam lascia anche il cattolicesimo. Panico tra i buddisti."
316168287161561090,Mon Mar 25 12:42:48 +0000 2013,"Nuovo governo, vi state dimenticando di Renzi - Andrea Scanzi - Il Fatto Quotidiano http://t.co/wrCD3RvrZ9 via @fattoquotidiano"
316160484661411840,Mon Mar 25 12:11:48 +0000 2013,"Instagram per BlackBerry Z10, ora si può! http://t.co/QEwLZ5nUpT via @bbmitalia"
316132261957341185,Mon Mar 25 10:19:39 +0000 2013,RT @longobardi71: La TOP 10 delle più #belle librerie del mondo! (FOTOGALLERY) http://t.co/912sCQn9FD
316114644974587905,Mon Mar 25 09:09:39 +0000 2013,RT @salanieditore: Laurea ad honorem in Pedagogia a Daniel Pennac. Abbiamo dedicato uno spazio ai suoi libri  http://t.co/00PWG6nWsa
316114396621447168,Mon Mar 25 09:08:39 +0000 2013,RT @lauraboldrini10: #chetempochefa Il lavoro è l'emergenza numero uno. Vorrei che lo sblocco dei fondi per le imprese fosse il primo pr ...
316112161380397056,Mon Mar 25 08:59:47 +0000 2013,"@mi_pate prendi una tuittera, trattala male, lascia che ti aspetti per ore.."
316111653840252929,Mon Mar 25 08:57:46 +0000 2013,"@mi_pate sei ingiusta, ti sto' considerando moltissimo ... (vabbè, rispetto ai miei standard...)"
316109539902648321,Mon Mar 25 08:49:21 +0000 2013,@roberta_russo are dead...
316090877779013632,Mon Mar 25 07:35:12 +0000 2013,"RT @insopportabile: Conoscendo i miei connazionali se si va a votare a Giugno Beppe Grillo scende sotto il 20, Monti sparisce e il PDL r ..."
315933318686314496,Sun Mar 24 21:09:07 +0000 2013,"RT @Vendommerda: Ciao @VS1960, peccato tu abbia protetto i tuoi tweet. :( Intanto io mi tengo questa. http://t.co/7rEopoigao"
315926035113852928,Sun Mar 24 20:40:11 +0000 2013,#chetempochefa littizzetto sulla megacazzata del CUD online #VERGOGNA
315918704342867968,Sun Mar 24 20:11:03 +0000 2013,Restituito bottino rapina non griffato - Liguria - ANSA.it http://t.co/hv7gO0Jxi3 via @ansa_topnews
315918615318777858,Sun Mar 24 20:10:42 +0000 2013,Disoccupato'rapina'per mangiare un kebab - Liguria - ANSA.it http://t.co/3K80x7DLx2 via @ansa_topnews
315898441194692609,Sun Mar 24 18:50:32 +0000 2013,"RT @il_bruno: meglio una donna per amico, che un amico per donna"
315891745374220288,Sun Mar 24 18:23:55 +0000 2013,RT @Flaviaventosole: I sogni si rincorrono ma vedere te ridotto cosi'mi spiace tanto anche perche' noi saremo stati felici ed invece hai ...
315884154115985409,Sun Mar 24 17:53:45 +0000 2013,"RT @ementana: Lineare strategia Pd: attaccare il M5S in campagna elettorale, corteggiarlo dopo il voto e infine cercare di dividerlo per ..."
315883158358867969,Sun Mar 24 17:49:48 +0000 2013,"RT @mante: DIciamo la verità, quello che fa davvero male nell'ultimo post di Grillo è la S di trolls"
315878534193217536,Sun Mar 24 17:31:25 +0000 2013,RT @BarbaraCattaneo: Un uomo non è solo il suo lavoro | Italians: http://t.co/XZUlT8YxNm
315876449913544704,Sun Mar 24 17:23:09 +0000 2013,RT @gaiatortora: Fassina regala a @matteorenzi un'altra barca di consensi. Avanti cosi' # adesso.
315875395218063360,Sun Mar 24 17:18:57 +0000 2013,"RT @Danilo_mgh: Capezzone ha fatto un appello perché #bersani passi la palla.Capezzone.Capezzone, capito?Capezzone ha fatto un appell ..."
315841053158690816,Sun Mar 24 15:02:29 +0000 2013,"@Cinzia_Txy e cmq il problema e' solo per privati,tra imprese si applica iva italiana in reverse charge"
315840719036219392,Sun Mar 24 15:01:10 +0000 2013,"@Cinzia_Txy siamo in regime transitorio da decenni, l'armonizzione e' lontana anche x colpa nostra che abbiamo aliquote troppo alte"
315839790824177665,Sun Mar 24 14:57:28 +0000 2013,"@mi_pate ahah basta che non sia volante, ecco.."
315838898834116608,Sun Mar 24 14:53:56 +0000 2013,"@mi_pate ceriolo, tranquilla...:-)"
315824559355985920,Sun Mar 24 13:56:57 +0000 2013,"@Cinzia_Txy dipende da direttive UE,possiamo solo dimostrare che il ""centro degli interessi"" e' in Italia,e nn e' il caso Booking,Google etc"
315821176578519041,Sun Mar 24 13:43:30 +0000 2013,"RT @sister_magister: (fatta da lassù...) ""Spettacoli della natura a Genova: la foto che incanta il web""  http://t.co/UVPaaZC6EM"
315813113268162560,Sun Mar 24 13:11:28 +0000 2013,@mi_pate io 'sta tastiera te la buco
315809923877457923,Sun Mar 24 12:58:47 +0000 2013,"RT @enricosprea: Una domenica di pioggia, ogni tanto, non è male."
315809790179807235,Sun Mar 24 12:58:16 +0000 2013,RT @longobardi71: Tutte le interviste di Luca Crovi  ai maestri del #noir. Noir Istruzioni per l'uso da #Tuttiicoloridelgiallo http://t. ...
315796959438983168,Sun Mar 24 12:07:17 +0000 2013,"""Io credo in Silvio onnipotente"": le più bellissime immagini della piazza berlusconiana http://t.co/Yn760pY5ZW via @Nonleggerlo"
315796633231167491,Sun Mar 24 12:05:59 +0000 2013,"RT @nonleggerlo: E' stata durissima, credetemi. Ma ho scelto la FOTO migliore della manifestazione #Pdl di ieri. END de uinner is... &gt ..."
315791800637988864,Sun Mar 24 11:46:47 +0000 2013,RT @ementana: Se Bersani non fa il miracolo non può accettare un governo col Pdl che spaccherebbe il Pd a profitto di M5s.E fra 21 giorn ...
315789616940736512,Sun Mar 24 11:38:06 +0000 2013,@futura67 esatto (.. ma immagino la folla che si accalca in DM)
315789010553430016,Sun Mar 24 11:35:41 +0000 2013,"@futura67 ""avevo"" è il verbo più imperfetto che ci possa essere..."
315787824479760385,Sun Mar 24 11:30:59 +0000 2013,@futura67 rivelazioni
315783527230750721,Sun Mar 24 11:13:54 +0000 2013,"RT @violalaviola: Più invecchio, più mi rendo conto che le cose che conosco e su cui sono brava, non servono ad un cazzo nella vita. #Cu ..."
315781960180047872,Sun Mar 24 11:07:40 +0000 2013,RT @andreadelogu: @Vendommerda nei momenti bui ti salva sempre.
315781907596070912,Sun Mar 24 11:07:28 +0000 2013,"RT @elena_erde: Più continuo a studiare, più scopro gente gente sepolta al Pere Lachaise."
315756874911842304,Sun Mar 24 09:28:00 +0000 2013,La folla sceglie sempre Barabba
315756119878430721,Sun Mar 24 09:25:00 +0000 2013,RT @kikka75f: Chi é senza peccato non ha un cazzo da raccontare (cit.)
315754326079455232,Sun Mar 24 09:17:52 +0000 2013,RT @SeRovina: #FosseArdeatine http://t.co/Is4YnDhnzQ
315748937321545729,Sun Mar 24 08:56:27 +0000 2013,"Piccolo, storto, invincibile - Il Sole 24 ORE http://t.co/AfpK67FzjE via @sole24ore"
315739797698248704,Sun Mar 24 08:20:08 +0000 2013,"@sono_selvatica e lamentati, a me consiglia Alfano..."
315736234033033216,Sun Mar 24 08:05:58 +0000 2013,RT @CineRunner: Il maestro Morricone in concerto a Genova per il varo di #MSCPreziosa si parte con Per un pugno di dollari (1964) http:/ ...
315735310153707520,Sun Mar 24 08:02:18 +0000 2013,La sensualità di Herb Ritts - Il Sole 24 ORE http://t.co/nh2dGgPBvA via @sole24ore
315735142352171008,Sun Mar 24 08:01:38 +0000 2013,"e se invece di pensare alla politica..  Herb Ritts ""Stephanie, Cindy, Christy, Tatjana, Naomi, Hollywood, 1989"" http://t.co/CC7JkG56t2"
315732953403637760,Sun Mar 24 07:52:56 +0000 2013,LunaPop  - 50 Special: http://t.co/nR8RF44Flx via @youtube
315732855198199808,Sun Mar 24 07:52:33 +0000 2013,soffro lo stress Velvet - Boy Band: http://t.co/z9JfcuLXoz via @youtube
315731713437335553,Sun Mar 24 07:48:01 +0000 2013,Acido Acida - Prozac +: http://t.co/fPLSPCKRc1 via @youtube
315731251963260928,Sun Mar 24 07:46:11 +0000 2013,"@mi_pate vista il casino la scorsa puntata, oggi sfoggerà il suo proverbiale savoir faire"
315730142943117312,Sun Mar 24 07:41:46 +0000 2013,"@fedebassano buongiorno! Rai3, al solito =&gt; http://t.co/qBHZiAzTiF"
315727844338696192,Sun Mar 24 07:32:38 +0000 2013,l'idea che alle 14:30 ricomparirà Lucia Annunziata da un senso alla mia domenica mattina #giornatadimerda
315727199762264065,Sun Mar 24 07:30:05 +0000 2013,"titoli del Tg5 e vivace discussione in vernacolo tra i vecchietti del bar, spiace non mandarvi l'audio ;-) #giurnadubelin"
315711375391461377,Sun Mar 24 06:27:12 +0000 2013,RT @carlitosday: Depeche Mode - Master And Servant (Remastered Video): http://t.co/pHNuiz8WTe via @youtube
315711056485965825,Sun Mar 24 06:25:56 +0000 2013,RT @pieroruello: Il mago Otelma convocato per domani da Bersani.
315711010692546560,Sun Mar 24 06:25:45 +0000 2013,RT @giannigipi: Essere italiani è uno sport estremo.
315575634023837696,Sat Mar 23 21:27:48 +0000 2013,Loredana Bertè - Ninna Nanna: http://t.co/BhyfZ9XuL8 via @youtube
315568613597782018,Sat Mar 23 20:59:55 +0000 2013,"@Cinzia_Txy Tu sei il male è piaciuto tantissimo anche a me, ora provo anche questo e ti faccio sapere... ciao!"
315567556947750913,Sat Mar 23 20:55:43 +0000 2013,"... dopodichè, buonanotte a tutti! ;-)"
315567243855556609,Sat Mar 23 20:54:28 +0000 2013,"@Cinzia_Txy .. poi mi era piaciuto Open di Agassi. In realtà a me piacciono noir e simili, stasera inizio Alle radici del male di Costantini"
315566391564591104,Sat Mar 23 20:51:05 +0000 2013,"@Cinzia_Txy eh, non so i tuoi gusti.. se hai poco tempo, mi sn piaciuti Mancarsi di Diego De Silva e La piramide del caffe' di Nicola Lecca"
315564578828328960,Sat Mar 23 20:43:53 +0000 2013,"@Cinzia_Txy già, mi inizierò nuovo libro va', oltretutto casco dal sonno... ;-)"
315563836751093760,Sat Mar 23 20:40:56 +0000 2013,seratona tv eh? Sn arrivato a #La7d Sognando Beckam....
