tid,time,tweet
294545286808862720,Thu Jan 24 20:40:43 +0000 2013,"RT @cicciogia: Berlusconi: ""Obama ha un colore che fa salute"". E tu hai un umorismo che fa impallidire..."
294206802080452608,Wed Jan 23 22:15:42 +0000 2013,"RT @GCavataio: Vivere senza leggere è pericoloso, ci si deve accontentare della vita, e questo comporta notevoli rischi.  (Michel Houel ..."
293964790043402240,Wed Jan 23 06:14:02 +0000 2013,"RT @insopportabile: Buongiorno, gente. Aprire gli occhi è condizione necessaria ma non sufficiente per essere svegli. Per quella ci vuol ..."
293845346692497408,Tue Jan 22 22:19:24 +0000 2013,"RT @GrumpyAssCat: Nice tan, what's your race? Carrot?"
293439803586928640,Mon Jan 21 19:27:55 +0000 2013,"RT @GrumpyAssCat: How to lose weight: Turn your head to the left, and then turn it to the right. Repeat this exercise whenever offered food."
293434604512223232,Mon Jan 21 19:07:16 +0000 2013,"""@chebelnickname: Guarda che.̸̸̸̸̸̸̸̸̸̸̸̸̸̸̸̸̸̸̸̸̸̸̸̨̨̨̨̨̨̨̨̨̨̨̨hai lo schermo rotto."" @PoloniaSara"
293434413205819392,Mon Jan 21 19:06:30 +0000 2013,RT @chebelnickname: Guarda che.̸̸̸̸̸̸̸̸̸̸̸̸̸̸̸̸̸̸̸̸̸̸̸̨̨̨̨̨̨̨̨̨̨̨̨hai lo schermo rotto.
293432898089009152,Mon Jan 21 19:00:29 +0000 2013,RT @ItsCetty: Corona è sparito dopo esser entrato in palestra. Faccio bene a non frequentare certi postacci #CoronaStory
293107419649830914,Sun Jan 20 21:27:09 +0000 2013,RT @ekphora: The last days of Sylvia Plath http://t.co/rrAaDpuH via @BostonGlobe
292980712968167424,Sun Jan 20 13:03:39 +0000 2013,@GBarlowOfficial Happy birthday to the one and only Captain Barlow!! Hugs from an Italian fan! ♥
292834697342496769,Sun Jan 20 03:23:27 +0000 2013,"RT @GrumpyAssCat: Welcome to our society. You will be judged on what you wear, your taste in music, what you look like, and how you act. ..."
292775787441041409,Sat Jan 19 23:29:21 +0000 2013,"@PoloniaSara Speriamo smetta! Domani mettono molta pioggia, magari disfa la neve! ;) Notte!!"
292774432005566464,Sat Jan 19 23:23:58 +0000 2013,"@PoloniaSara Non mi ero mica accorta che mi avevi risposto! Non mi e' arrivata la notifica! Buinegnot, qua continua a nevicare fina fina!!"
292761580179976192,Sat Jan 19 22:32:54 +0000 2013,"""@giuliomagnifico: Giornata mondiale del #tiramisù, sapete che fu inventato a Tolmezzo (UD)? #sapevatelo http://t.co/75WYILp4"" @PoloniaSara"
292761425850556416,Sat Jan 19 22:32:17 +0000 2013,"RT @p_design: January 17 2013, world day of Tiramisú cake. Did you know that was invented in Tolmezzo in the province of Udine, Italy ht ..."
292691170079948800,Sat Jan 19 17:53:07 +0000 2013,@Karmacy972 Heehee! She's caught up that silly habit these days of sleeping on newspapers :)
292690237249945601,Sat Jan 19 17:49:25 +0000 2013,@Karmacy972 Carolina wishes you a cosy Saturday evening! http://t.co/8I8MgzCq
292601822567362560,Sat Jan 19 11:58:05 +0000 2013,"RT @augustociardi: Quelli che oggi parlano di #armstrong e si indignano per il doping, dov'erano fino a ieri? A fare girotondo coi Puffi ..."
292544235520000001,Sat Jan 19 08:09:15 +0000 2013,RT @gretchenrubin: Thank you readers! The Happiness Project has been on New York Times bestseller list for 96 straight weeks. That's rig ...
291281645754007552,Tue Jan 15 20:32:10 +0000 2013,"RT @itssylviaplath: If I didn't think, I'd be much happier."
290933208256753664,Mon Jan 14 21:27:36 +0000 2013,"RT @twitstupidario: Sfere di luce nel cielo. Il mistero delle abat-jour volanti, tra poco, a #Voyager."
290910592196284416,Mon Jan 14 19:57:44 +0000 2013,"Rientrando e trovando installati i tabelloni fuori casa, mi sono tristemente resa conto che tra non molto ci saranno le #elezioni"
290906119172403201,Mon Jan 14 19:39:58 +0000 2013,@Karmacy972 Esp. when I read 'heads will roll'!!! That was frightening!!! :D
290893382958579713,Mon Jan 14 18:49:21 +0000 2013,"@Karmacy972 Yay!! You got it, finally! :) I was so scared the postman would have waken you on Saturday! :D"
290710566257950720,Mon Jan 14 06:42:54 +0000 2013,"@Karmacy972 Oh no, snow!!!"
290602837933715456,Sun Jan 13 23:34:50 +0000 2013,"RT @Quotes4Writers: ""You might be poor, your shoes might be broken, but your mind is a palace."" Frank McCourt"
290552563785404417,Sun Jan 13 20:15:04 +0000 2013,@Karmacy972 ... blowing you a kiss! ♥ and sending a hug!
290551475246084096,Sun Jan 13 20:10:44 +0000 2013,RT @chetempochefa: #ErmannoOlmi Bisogna innamorarsi di tutto per fare della nostra vita un'opera d'arte
290551391301287938,Sun Jan 13 20:10:24 +0000 2013,"@Karmacy972 What happened, hun?"
290549195885117440,Sun Jan 13 20:01:41 +0000 2013,RT @insopportabile: Penso alle migliaia di scrittori che rimarranno nell'oscurità mentre questo inutile essere multicolor pubblicizza il ...
290537658227228672,Sun Jan 13 19:15:50 +0000 2013,RT @IlQuotidianoFvg: L’Udinese fa viola la Fiorentina con la coppia Di Natale-Muriel: Continua a volare l’Udinese di Francesco Guidol... ...
290417296890019841,Sun Jan 13 11:17:33 +0000 2013,"@Zazzaroni Lo faccio di mestiere, e assicuro che nella azienda in cui lavoro domande cosi' non ne facciamo! #Wlanormalita'"
290359962360762368,Sun Jan 13 07:29:44 +0000 2013,"RT @sisika_: Sylvia Plath: The idol, the victim - and the pioneer - Features - Books - The Independent http://t.co/h1GbsnjV via @Independent"
290198510450655232,Sat Jan 12 20:48:11 +0000 2013,RT @theofficialhd: When I find that bloody farmer who put me in these I will chew his nuts off!! http://t.co/pWSFZ2Gt
290160446462361600,Sat Jan 12 18:16:56 +0000 2013,@Karmacy972 clothes and underwear. Now on page 617 of 11.22.63! Hugs! xxx
290160185727672321,Sat Jan 12 18:15:53 +0000 2013,"@Karmacy972 Hope you are having a good time, hun! I'm feeling better, finally. Even went out a bit more than one hour today.Got myself some"
289674741298634752,Fri Jan 11 10:06:54 +0000 2013,"RT @doreciakgulp: Mariangela Melato aveva cuore,arte,passione,ironia,umiltà.Il suo sorriso era un regalo.Antidiva e grandissima. http:// ..."
289475601335721986,Thu Jan 10 20:55:36 +0000 2013,RT @ItsCetty: Quando c'era Silvio gli aerei erano pieni. Di gente che cambiava Stato #serviziopubblico
289450182213517312,Thu Jan 10 19:14:35 +0000 2013,RT @BrainyQuote: A warm smile is the universal language of kindness. - William Arthur Ward http://t.co/eyQ69KPi http://t.co/hACxvSSi
288833636629901312,Wed Jan 09 02:24:39 +0000 2013,"RT @ItsCetty: La Vezzali verrà impiegata da #Monti per riscuotere le tasse dei morosi, ti compare sotto casa con la spada."
288759118020345856,Tue Jan 08 21:28:33 +0000 2013,RT @rissdefranco: I could listen to matchbox 20 all day
288757265945739264,Tue Jan 08 21:21:11 +0000 2013,@MatchboxTwenty Any good luck ritual you have before a gig?
288755583497166849,Tue Jan 08 21:14:30 +0000 2013,"@MatchboxTwenty Can't stop listening to 'North',guys! I dream to be able to come to a concert in the Usa. Hugs from a loyal Italian fan! x"
288749815788097537,Tue Jan 08 20:51:35 +0000 2013,"RT @BenedettaMalara: Ho un messaggio per le fidanzate dei miei ammiratori: svegliatevi, cazzo. E dategliela, cazzo."
288749748763111425,Tue Jan 08 20:51:19 +0000 2013,@Karmacy972 Funny :)
288393804912939008,Mon Jan 07 21:16:55 +0000 2013,"""@GrumpyAssCat: Twinkle, Twinkle little star, I want to hit you with a car."" @PoloniaSara :D"
288356386797150209,Mon Jan 07 18:48:14 +0000 2013,RT @Internazionale: Il calciatore argentino Lionel Messi ha vinto per la quarta volta il pallone d'oro. LE MONDE
288039788966195201,Sun Jan 06 21:50:11 +0000 2013,RT @lorenzojova: buon compleanno Adriano http://t.co/Nz7anPwu
288000962021449728,Sun Jan 06 19:15:54 +0000 2013,RT @cicciogia: La Repubblica mette in prima pagina gli autoscatti di Belen incinta davanti allo specchio. Peggio della Fine c'è solo il  ...
288000062062211072,Sun Jan 06 19:12:20 +0000 2013,I bimbiminkia stanno gia' facendo il conto alla rovescia per le vacanze di #Pasqua ☺
287998280279932929,Sun Jan 06 19:05:15 +0000 2013,"""@articolisti: Che belli i bambini. Ogni volta risvegliano dentro di me la gioia di non essere padre."" @PoloniaSara :)"
287958427584589824,Sun Jan 06 16:26:53 +0000 2013,RT @acmilan: Together against racism #StopRacism #MilanSiena #SanSiro http://t.co/XECh5ID4
287912329872551936,Sun Jan 06 13:23:43 +0000 2013,"RT @cicciogia: Berlusconi sale nei sondaggi. Gli italiani invece scendono, sempre più in basso, il fondo non gli basta più."
287761913578926081,Sun Jan 06 03:26:01 +0000 2013,RT @GrumpyAssCat: The list of people who asked for your opinion: ________ ________ ________ ________ ________ ________ ________ ________ ...
287597743445254144,Sat Jan 05 16:33:40 +0000 2013,@Karmacy972 The mouse and the cat :) #friends http://t.co/J1IFiRzM
287588351001911296,Sat Jan 05 15:56:20 +0000 2013,@PoloniaSara @Karmacy972 Grazie per la comprensione :)))
287584462076792832,Sat Jan 05 15:40:53 +0000 2013,@PoloniaSara Is it normal that a 34-year-old girl's happy to have found this in the cheese pack her mum just bought!?;) http://t.co/w8kpNZg0
287582473284636672,Sat Jan 05 15:32:59 +0000 2013,Is it normal that a 34-year-old girl's happy to have found this in the cheese pack her mum just bought!?;) @Karmacy972 http://t.co/w8kpNZg0
287581112509804544,Sat Jan 05 15:27:35 +0000 2013,@Karmacy972 :) http://t.co/bs7Vd07S
287564824139935745,Sat Jan 05 14:22:51 +0000 2013,"@Karmacy972 Spring is lovely! Well, hopefully not a cold! I'll just have some shopping done now and then relax!! Have a nice afternoon! xxx"
287557005353308160,Sat Jan 05 13:51:47 +0000 2013,"@Karmacy972 :D It won't last, but it looks and feels lovely! Splitting headache and sore throat today, though ☹!"
287554956976865280,Sat Jan 05 13:43:38 +0000 2013,18 degrees and sunshine!!!! #Crazywinter ☀ @Karmacy972
287338167303012352,Fri Jan 04 23:22:12 +0000 2013,"@Karmacy972 Hehe, GnamGnam no doubt! :)))"
287337919579054080,Fri Jan 04 23:21:13 +0000 2013,RT @GrumpyAssCat: You know what makes me smile? Facial muscles.
287333555602870272,Fri Jan 04 23:03:52 +0000 2013,"@Karmacy972 I knew you'd entertain yourself with them, whilst waiting for my belated Whatsapp answer! ☺ #sorry"
287332899248812032,Fri Jan 04 23:01:16 +0000 2013,"@riotta Sono l'unica che e' soddisfatta del suo lavoro, vita e scelte?! ;) Forse direi: inizia a scrivere quel libro che sogni! #10annidopo"
287286020599332864,Fri Jan 04 19:54:59 +0000 2013,"@Karmacy972 Yay!! And make our own happiness project at the same time, too! :)"
287284578878640128,Fri Jan 04 19:49:15 +0000 2013,"@Karmacy972 Ho appena comprato questo articolo: The Happiness Project: Or, Why I Spent a Year Trying to Sing in... :-))http://t.co/98ojGkxd"
286901351047380993,Thu Jan 03 18:26:27 +0000 2013,"RT @doreciakgulp: No ai cori razzisti negli stadi.Grande Boateng,grande Milan!Un gesto contro l'inciviltà. http://t.co/qXJeZcKb"
286899878435643392,Thu Jan 03 18:20:36 +0000 2013,RT @VIRGINRINGO: #calcio Il sindaco di Busto: da Boateng reazione inappropriata.. http://t.co/3hZ17OS8” Sindaco e che doveva fargli? Un  ...
286668673060581377,Thu Jan 03 03:01:52 +0000 2013,RT @ItsCetty: Stasera volevo ordinare una pizza ma non volevo pensassero che ho rapito qualcuno.
286473276782432258,Wed Jan 02 14:05:26 +0000 2013,@Karmacy972 This is strong Whittard tea :) One British tradition I love! ♥ http://t.co/g36l1HQH
286471993182781441,Wed Jan 02 14:00:20 +0000 2013,"@Karmacy972 It's a pity but it doesn't matter! Really love it! Thanks again! Can't drink a Guinness now, but soon having a tea ♥!"
286461457254739968,Wed Jan 02 13:18:28 +0000 2013,@Karmacy972 Thanks to a loyal postcard writer ♥! A nice surprise at home! Love it! You're a star!! #postcards http://t.co/hsZMic5g
286393342860869633,Wed Jan 02 08:47:48 +0000 2013,"RT @fabfazio: Potrebbe essere utile annotare ogni giorno almeno una cosa bella, piccola o grande non importa, che ci è capitata e che ci ..."
285848756312756225,Mon Dec 31 20:43:48 +0000 2012,RT @SalmanRushdie: Happy new year everyone. Will not be tweeting at midnight so doing it now. Plus already past midnight for half the pl ...
285848724540911616,Mon Dec 31 20:43:41 +0000 2012,RT @ciropellegrino: Ma come può essere un buon fine anno se a Raiuno c'è Gigi D'Alessio?
285818233687244800,Mon Dec 31 18:42:31 +0000 2012,"RT @robertosaviano: ""Anno, portami lontano dalle cose ripetute fa che non sia vano il restare solo e consenti il volo alle cose perdute. ..."
285818208697585664,Mon Dec 31 18:42:25 +0000 2012,"RT @lddio: Meglio aggiungere vita ai giorni, che non giorni alla vita. (Rita Levi Montalcini)"
285816905195991041,Mon Dec 31 18:37:15 +0000 2012,RT @la_stampa: L’anno che verrà è il primo senza Lucio  http://t.co/zm6Gd1AZ
285780256927916033,Mon Dec 31 16:11:37 +0000 2012,"RT @theofficialhd: Thanks to all my followers for getting me to 40kHave a great new year.Follow your dreams,exercise,eat healthy,love  ..."
285768243942133761,Mon Dec 31 15:23:53 +0000 2012,RT @sandraamurri1: con una mano affossano la ricerca e con l'altra commemorano chi ha vissuto per la ricerca. Ipocriti senza fine
285768225784999936,Mon Dec 31 15:23:49 +0000 2012,"RT @Zazzaroni: Auguri a chi avrá la forza di investire, a chi non taglierá, a chi assumerá, a chi rischierá, a chi non si piegherá al po ..."
285465891431407616,Sun Dec 30 19:22:26 +0000 2012,RT @cecilia_strada: 'il futuro dipende dall'accesso delle donne a istruzione e leadership. a loro spetta di inventare la pace'. buon ven ...
284778883482533888,Fri Dec 28 21:52:31 +0000 2012,@Karmacy972 Cute pic! http://t.co/S1NGgSgk
284596297992912896,Fri Dec 28 09:46:59 +0000 2012,"RT @Zazzaroni: L'accademia linguistica svedese ha sdoganato il nuovo verbo ""zlatanare"" che significa dominare. L'invidia di Kaká: il suo ..."
284595875941081088,Fri Dec 28 09:45:19 +0000 2012,RT @_scomoda_mente_: @ManuDolcenera una citazione di una Grande Donna basta per commentare tutto ciò..Oriana Fallaci scrisse: http://t.c ...
284595321831567361,Fri Dec 28 09:43:06 +0000 2012,RT @officialkeith: There are 363 days until Christmas and people already have their Christmas trees up Unbelievable.
284234497313107968,Thu Dec 27 09:49:19 +0000 2012,"@Karmacy972 Oh no! :( Nevermind! We'll have fun, anyway! ;)"
284231505016922115,Thu Dec 27 09:37:26 +0000 2012,@Karmacy972 Cielo azzurro! http://t.co/S7VxzuTI
284230164047593472,Thu Dec 27 09:32:06 +0000 2012,"@Karmacy972 Grazie!! Siamo partiti, siamo in auto verso l'aeroporto! :)"
284072689327554560,Wed Dec 26 23:06:21 +0000 2012,"RT @articolisti: Don Piero, folle discorso alle donne: ""Provocate gli istinti e andate a cercare i guai."" Come Giordano Bruno, che girav ..."
284031626076368896,Wed Dec 26 20:23:11 +0000 2012,"""@la_stampa: Poste, aumentano le tariffe 70 centesimi per una lettera  http://t.co/dGsiPClX"" @PoloniaSara"
283689844910198784,Tue Dec 25 21:45:04 +0000 2012,RT @fabfazio: Natale e'passato. Rimangono gli avanzi avvolti (male) nella stagnola dentro al frigo.che ti aspettano domani.
283553555527389184,Tue Dec 25 12:43:30 +0000 2012,RT @ItsCetty: Sto pensando a quella cosa che oggi unisce le tavole di tutti gli italiani. Lo smartphone.
283477769692774400,Tue Dec 25 07:42:21 +0000 2012,RT @ronanofficial: Merry Christmas All. This is truly the most beautiful day of the year. Today we all become children again. X
283356019801853952,Mon Dec 24 23:38:34 +0000 2012,RT @dariabig: Auguri a tutti e grazie delle cose belle #acusticaperfetta
283355543081467904,Mon Dec 24 23:36:40 +0000 2012,"""@ItsCetty: È nato. Mettiamoci d'accordo, il fasciatoio glielo compro io."" @PoloniaSara :D"
283355226977746946,Mon Dec 24 23:35:25 +0000 2012,RT @stephenfry: Have to go to bed now - can’t be awake when Santa arrives with his delivery. Night night and Happy Christmas everyone ev ...
282958396288798721,Sun Dec 23 21:18:33 +0000 2012,RT @ItsCetty: Berlusconi ha un incubo. E noi abbiamo fottuti.
282873222020624384,Sun Dec 23 15:40:06 +0000 2012,@Karmacy972 Winchester boys?!
282872954159788033,Sun Dec 23 15:39:02 +0000 2012,"@Karmacy972 When I bake pizza, I usually eat the second half of it cold ;)"
282872464835489792,Sun Dec 23 15:37:05 +0000 2012,"@Karmacy972 Wow, 3 days!! It will entertain me for sure during these lazy days at home :)"
282872308476035072,Sun Dec 23 15:36:28 +0000 2012,"@Karmacy972 I read a quick Italian novel on my kindle, put aside 1984 (too weird! I'll start it again in another moment!)and started Harry!"
282871781910540288,Sun Dec 23 15:34:22 +0000 2012,RT @SZEDD: #menevado secondo me si era accorto che doveva cambiare il pannolone..l'espressione schifata di #giletti lo confermerebbe
282869824625983488,Sun Dec 23 15:26:36 +0000 2012,@Karmacy972 I prefer eating it cold!
282869135824805888,Sun Dec 23 15:23:52 +0000 2012,@Karmacy972 My Sunday :)! http://t.co/riktLar9
282829762148319234,Sun Dec 23 12:47:24 +0000 2012,@dariabig Grazie per le emozioni che mi hai regalato!Mi hai fatto pensare molto! Aiuterai molte coppie a volersi più bene! #acusticaperfetta
282273138358763520,Fri Dec 21 23:55:35 +0000 2012,RT @Quotes4Writers: The 2 most important gifts one can give others are new moments of happiness and a chance to relive them. Z Smith (vi ...
282246341743226880,Fri Dec 21 22:09:06 +0000 2012,RT @ItsCetty: Ed alla fine scopriremo che quel famoso calendario s'interrompeva al 21 dicembre per lo sciopero degli scultori.
282246099132088322,Fri Dec 21 22:08:08 +0000 2012,"RT @cicciogia: Continua l'offensiva tv di Berlusconi. Dopo D'Urso e Vespa, domenica da Giletti. Presto sostituirà il cucciolo di labrado ..."
281161871246118912,Tue Dec 18 22:19:48 +0000 2012,"@Karmacy972 Cambridge Certificate years ago, now she wants to revise it and improve! ;)"
281161692442939392,Tue Dec 18 22:19:05 +0000 2012,"@Karmacy972 I'll give my colleague Martina the first series of Sherlock in English for Xmas, as a small gift! :) She used to have the 1st"
281161325667819520,Tue Dec 18 22:17:38 +0000 2012,"@Karmacy972 One day you'll do, hun! You've read so much already! Now I start to understand what you mean!It'll surely give me nightmares :/"
