tid,time,tweet
302545039547056129,Fri Feb 15 22:28:53 +0000 2013,"RT @insopportabile: Adriano, perdonali."
302544986572996608,Fri Feb 15 22:28:40 +0000 2013,"RT @PopTopoi: Farei un tweet su questa esibizione, ma la mia religione me lo proibisce. #Sanremo2013"
302544004082450435,Fri Feb 15 22:24:46 +0000 2013,"I più belli di #sanremo2013, io e @kaoskblog http://t.co/HSFxjsrQ"
302543406746456064,Fri Feb 15 22:22:23 +0000 2013,"RT @lasoncini: mia martini è uscita dalla tomba, ha chiamato loredana sul cellulare, e quella ha preso un treno per venire a menarti. ne ..."
302543295786147841,Fri Feb 15 22:21:57 +0000 2013,@gattonero mi aspettavo di più...
302542081572884480,Fri Feb 15 22:17:07 +0000 2013,"RT @albertoinfelise: +++ PIPPO BAUDO ANNUNCIA IN LATINO DAL PALCO DELL'ARISTON: ""ABDICO, LASCIO TUTTO A PADRE GEORG"" +++ #sanctusremus"
302540261161058304,Fri Feb 15 22:09:53 +0000 2013,"RT @micia_miky: Pippo Baudo è come quei nonni che va bene, dai, anche se ce l'hai già raccontata, ridiccela. #sanremo2013"
302540203757797376,Fri Feb 15 22:09:40 +0000 2013,"RT @PopTopoi: You can take Pippo out of Sanremo, but you can't take Sanremo out of Pippo. #Sanremo2013"
302535498231062528,Fri Feb 15 21:50:58 +0000 2013,@eelst vi amo
302533131473416192,Fri Feb 15 21:41:33 +0000 2013,"RT @kaoskblog: Quando morirà Iva Zanicchi urleremo CENTO, CENTO, CENTO, CENTO #sanremo2013"
302526822896246784,Fri Feb 15 21:16:29 +0000 2013,"Preferisco ricordarla così Simona Molinari: giovane, carina e oserei dire brava… https://t.co/jgWP5q7n"
302524446659473410,Fri Feb 15 21:07:03 +0000 2013,'vestiti tu da Renato Zero pirla' Luciana ti amo
302524227741941760,Fri Feb 15 21:06:11 +0000 2013,RT @kaoskblog: Sono Enzo Paolo Turchi appena uscito dall'Isola #sanremo2013 http://t.co/MI24EuZg
302521453583147010,Fri Feb 15 20:55:09 +0000 2013,Ma Emma e Kekko dei Modà si saranno menati dietro le quinte o hanno fatto la pace? #sanremo2013
302519574224580608,Fri Feb 15 20:47:41 +0000 2013,"Raphael io ti voglio bene, ma stai uccidendo un capolavoro… #Sanremo2013"
302518114447392768,Fri Feb 15 20:41:53 +0000 2013,@RedFlox @iarnox @kcianca lui odia #Sanremo2013 se no lo portavo :(
302516785016602624,Fri Feb 15 20:36:36 +0000 2013,@gattonero pensa che io sono arrivata qui a #Sanremo2013 e improvvisamente non ho niente da dire…e sono seduta a fianco di @PopTopoi :O
302513499031101441,Fri Feb 15 20:23:33 +0000 2013,"il mio obiettivo per #Sanremo2013 è fare una foto tamarra con @MarroneEmma, numero 1"
302511194734993410,Fri Feb 15 20:14:23 +0000 2013,"@Jonkind70 no, sono al posto di @kekkoz che ha disertato a favore dell'ARISTON (sono più avanti) #Sanremo2013"
302506968529113089,Fri Feb 15 19:57:36 +0000 2013,In diretta dalla sala stampa di #sanremo2013
302506495155765249,Fri Feb 15 19:55:43 +0000 2013,"@Jonkind70 sono al posto di Sorrisi, ci vediamo dopo da #Macchiaradio ? #Sanremo2013"
302309815689043968,Fri Feb 15 06:54:11 +0000 2013,Love is in the #food! http://t.co/onHV25zZ
302038208076734464,Thu Feb 14 12:54:55 +0000 2013,Riconoscete la mano dell'artista? #worklife http://t.co/aEO38DKQ
302037862088601600,Thu Feb 14 12:53:32 +0000 2013,Post lollissimo della mia amichetta dentibianchi: Il mio regno per un'alzatina Ikea http://t.co/SsV4JhHK via @paolatoia
301636368713523200,Wed Feb 13 10:18:09 +0000 2013,Ma tu ce l'hai un piano B? http://t.co/rwQUJaUB via @paolatoia
301582984644009984,Wed Feb 13 06:46:01 +0000 2013,@RenataManauzzi perché in questo caso è la mascotte che parla (il pinguino della nuova pubblicità) @vodafoneit
301472756405526528,Tue Feb 12 23:28:00 +0000 2013,Stasera per me vince Sai (Ci Basta Un Sogno) di Raphael Gualazzi #Sanremo2013
301472147753295874,Tue Feb 12 23:25:35 +0000 2013,@PopTopoi io ero convinta fosse portami a bere oltre le stelle (mi piaceva di più)
301471440618790912,Tue Feb 12 23:22:47 +0000 2013,RT @insopportabile: Due canzoni mediocri. Una voce sprecata. La sindrome di Giorgia colpisce ancora.  #sanctusremus
301470311629594626,Tue Feb 12 23:18:18 +0000 2013,@PopTopoi io ho pensato a Patty Pravo in un primo momento...
301469963179409408,Tue Feb 12 23:16:54 +0000 2013,@chiarafornari speriamo nell'esperienza della seconda canzone.. #Sanremo2013
301468440328302592,Tue Feb 12 23:10:51 +0000 2013,"Ecco il ragazzo dei baci Perugina mi é arrivato, il meglio finora #Sanremo2013"
301467904292057088,Tue Feb 12 23:08:44 +0000 2013,I russi che cantano volaree e io che #vogliomorire #Sanremo2013
301465780124540928,Tue Feb 12 23:00:17 +0000 2013,"RT @Dania: La prima volta che Toto Cutugno ha cantato a Sanremo, il papa in carica era San Pietro. #Sanremo2013"
301464714876178434,Tue Feb 12 22:56:03 +0000 2013,@gattonero hai dimenticato i sordomuti già citati
301464500572389377,Tue Feb 12 22:55:12 +0000 2013,sto cercando di mandare avanti velocemente questa parte ma mysky non collabora #Sanremo2013
301463636336066562,Tue Feb 12 22:51:46 +0000 2013,RT @akari74: ...e comunque io Il video di #LegalizeLove non lo avevo visto. Bravi. Bello. #sanremo2013 #mammeasanremo
301461722546450432,Tue Feb 12 22:44:10 +0000 2013,"@PopTopoi se il mio idolo, vengo a #Sanremo2013 per fare la foto con te :)"
301461391389368321,Tue Feb 12 22:42:51 +0000 2013,RT @stanzaselvaggia: Ora  Anna Oxa travestita da Beppe Vessicchio si toglie il baffo finto e trafigge Maria Nazionale con la katana. #fe ...
301459577721999360,Tue Feb 12 22:35:38 +0000 2013,RT @tizianabertino: Vessicchio ora è #sanremo2013 !!!!
301459485266964480,Tue Feb 12 22:35:16 +0000 2013,"RT @PopTopoi: Aspe', dice Povia che potreste ancora cambiare idea. #Sanremo2013"
301458991526068224,Tue Feb 12 22:33:19 +0000 2013,@VeraMontanari qualche anno fa ci hanno provato ma sono rimaste due ore libere da riempire... #Sanremo2013
301456690103078912,Tue Feb 12 22:24:10 +0000 2013,@gattonero la faccia? #Sanremo2013
301456374867566592,Tue Feb 12 22:22:55 +0000 2013,"@gattonero io lo vedo benissimo, mandami uno screenshot :P"
301455859093999616,Tue Feb 12 22:20:52 +0000 2013,@AlessandroMinin @poptopoi questa la capite solo voi mi sa #Sanremo2013
301455339407175680,Tue Feb 12 22:18:48 +0000 2013,@gattonero che devono cambiare IT? Hai provato a pulire la cache?
301452639177175041,Tue Feb 12 22:08:04 +0000 2013,@bia_hvid @poptopoi mesi di lavoro per cosa mi chiedo sempre...
301452166504259585,Tue Feb 12 22:06:11 +0000 2013,RT @paolatoia: Negli scorsi anni abbiamo sopportato 45 minuti di Benigni o di Celentano e rompete i Maroni per @CrozzaTweet ? #sanremo
301450461448372225,Tue Feb 12 21:59:25 +0000 2013,RT @paolatoia: Come funziona sta cosa che contro @CrozzaTweet abbiamo il coraggio di urlare ma contro i politici tacciamo e l'Italia è s ...
301445430024208385,Tue Feb 12 21:39:25 +0000 2013,@paolatoia il ganzo ha detto chi è sto cane?
301429226257653760,Tue Feb 12 20:35:02 +0000 2013,"RT @insopportabile: Per il suo bene, dategli uno sciroppo per la gola. Gualazzafono.  #sanremo2013 #sanctusremus"
301429162969821186,Tue Feb 12 20:34:47 +0000 2013,@marina_pierri @black_hair @daniela_elle meglio la seconda! #goraphael
301428475670192128,Tue Feb 12 20:32:03 +0000 2013,@Black_hair @marina_pierri @daniela_elle se questa è la canzone favorita siamo a posto...
301426265888538625,Tue Feb 12 20:23:16 +0000 2013,@PopTopoi inizio a pensare che in italiano non ci può stare dentro
301425815743234048,Tue Feb 12 20:21:29 +0000 2013,"RT @insopportabile: ""L'amore non segue le logiche, ti toglie il respiro e la sete"" Finalmente testi di rottura. #Sanremo2013"
301425434048995328,Tue Feb 12 20:19:58 +0000 2013,RT @davidelico: 2 canzoni di fila per ogni cantante. Si narra che questa formula fu introdotta dall'Inquisizione per torturare gli ereti ...
301425089256239106,Tue Feb 12 20:18:36 +0000 2013,#MarcoMengoniASanremo doveva nascere a Los Angeles con quella voce pazzesca in italiano non mi piace poi così tanto...
301424289146613760,Tue Feb 12 20:15:25 +0000 2013,"RT @insopportabile: Robert Smith dei Cure canta bene anche in italiano, comunque. #Sanremo2013"
301418188309147648,Tue Feb 12 19:51:10 +0000 2013,#Sanremo2013 1 - critici 0 inizio spettacolare bravi
301415218670616577,Tue Feb 12 19:39:22 +0000 2013,"Ma noi siamo o no head of #snow? Io, Elena e Hot Dog #trecosebelle di oggi  @elenabortot http://t.co/yHJM26IF"
301410191612715008,Tue Feb 12 19:19:24 +0000 2013,“@PopTopoi ... http://t.co/1qPy8FIi ” @kcianca covoni fav /cc @iarnox @redflox
301399134148100096,Tue Feb 12 18:35:27 +0000 2013,@kekkoz @poptopoi cannot wait to be there [da archiviare in non fate finta di non conoscermi voi due] #Sanremo2013 #solissima
301225672825790464,Tue Feb 12 07:06:11 +0000 2013,@senzapazienza lo so ma preferisco stare al caldo e far spalare l'uomo se c'è :)
301220061400674304,Tue Feb 12 06:43:53 +0000 2013,"#3cosebelle già a quest'ora: la neve, il mio uomo che spala la neve, i cagnoni che mangiano la neve :)"
301093690015903746,Mon Feb 11 22:21:44 +0000 2013,"@villasantacomun complimenti per il piano anti #neve, le nostre strade sono più pulite della tangenziale!"
301050361093955585,Mon Feb 11 19:29:33 +0000 2013,Il commitment è una scienza o un'opinione? #life #snow #worklife http://t.co/Tslu6VVy
300947875540647936,Mon Feb 11 12:42:19 +0000 2013,"#conclave, #elezioni e #sanremo2013: finalmente nuovi argomenti per twittare oltre a#masterchefitalia #vuoichemuoro?"
300730793553170434,Sun Feb 10 22:19:43 +0000 2013,Miaowwww :) #cat #cute #instacat http://t.co/VTwqf2N9
300291627493232640,Sat Feb 09 17:14:37 +0000 2013,All ais on as - chissà cosa pensano? #dog #cat #instacat #cute http://t.co/vmXa7r1C
300262348118183937,Sat Feb 09 15:18:17 +0000 2013,Chi ha paura del lupo nero? #dog #cat #instacat #cute http://t.co/3DgKWtvs
300212470394519552,Sat Feb 09 12:00:05 +0000 2013,Svegliartsi e aprire la finestra... That's life :) http://t.co/KvUDDqnS
299874563192414209,Fri Feb 08 13:37:21 +0000 2013,La teoria del #cazzomene via @paolatoia e me http://t.co/tdnWlO0f
299766777779466240,Fri Feb 08 06:29:03 +0000 2013,"@pestoverde curiosità ma disdicendo il cinema, su ondemand li puoi vedere ancora o no? Cc @semerssuaq"
299607180573822976,Thu Feb 07 19:54:52 +0000 2013,Che panorama :D #sky #sun #nofilter http://t.co/RAc4IouH
299544831003332608,Thu Feb 07 15:47:07 +0000 2013,#Regali per amici vegetariani o vegani http://t.co/KQFQZUw7
299442514816016384,Thu Feb 07 09:00:33 +0000 2013,"RT @paolatoia: @semerssuaq @Zambot_3 @ADVsha @frencibello @senzapazienza non sei del nostro partito, se lo fossi penseresti #cazzomene c ..."
299442471690174465,Thu Feb 07 09:00:23 +0000 2013,RT @markuskoellner: se l'amore avesse un #colore.. @ Nago Torbole http://t.co/jrQh1mSv
299180228549427203,Wed Feb 06 15:38:19 +0000 2013,Cosa mi metto per l'Ariston? - @Claudia_Porta non sono una #mammeasanremo ma condivido! (e non so cosa mettere!)  http://t.co/Im2tX4zj
299092256839852032,Wed Feb 06 09:48:45 +0000 2013,Idee #regalo San Valentino per lui http://t.co/4XFnlBrI via @COSEdaREGALARE
299091493887545345,Wed Feb 06 09:45:43 +0000 2013,"Per tutte le donne, ecco David Beckham tutto per voi e H&amp;M #sivededadietro https://t.co/cU5LZhkV"
299090705412931584,Wed Feb 06 09:42:35 +0000 2013,RT @semerssuaq: aspettando #FacciamociAvanti Sul perché le donne leader sono troppo poche #parimerito http://t.co/aslPwryo il @tedtalks  ...
298912909797511170,Tue Feb 05 21:56:05 +0000 2013,"#3cosebelle Google Drive per condividere i documenti, Kevin Bacon in #thefollowing, i colleghi di oggi e quelli di domani :)"
298910987359240192,Tue Feb 05 21:48:27 +0000 2013,"@Zambot_3: Kevin Bacon: io nascevo mentre tu eri pazzesco in Footloose, 29 anni dopo sei pazzesco in #thefollowing  / Qual è il tuo segreto?"
298861606710956032,Tue Feb 05 18:32:14 +0000 2013,@poptopoi ma soprattutto 'gli Equipe 84' o 'l'Equipe 84'? #dubbi
298861180469006336,Tue Feb 05 18:30:32 +0000 2013,@semerssuaq fare la doccia è già una buona idea :) #worklife
298860970476969984,Tue Feb 05 18:29:42 +0000 2013,@PopTopoi se è 'the Beatles' allora è 'le Frères Chaos'? [mi scuso per averli messi nella stessa frase]
298858088776220672,Tue Feb 05 18:18:15 +0000 2013,RT @senzapazienza: I personaggi non si creano: diventano #Altan
298857948124430336,Tue Feb 05 18:17:42 +0000 2013,@semerssuaq ma solo 15 minuti ogni due ore ;) #worklife
298835852858109952,Tue Feb 05 16:49:54 +0000 2013,"La penna vibra se si scrive un errore - @semerssuaq il tuo sogno si realizza, ma più ignoranti http://t.co/WFmxbtC6 via @Corriereit"
298730778660065280,Tue Feb 05 09:52:22 +0000 2013,"#Regali di San Valentino per lei - muoviti uomo, sei già in ritardo! http://t.co/ysc4cJUO"
298550439182467073,Mon Feb 04 21:55:46 +0000 2013,"'When @lddio closes a door, somewhere He opens a window.' The Sound of Music"
298547215457214465,Mon Feb 04 21:42:57 +0000 2013,@Black_hair @atprettybirds @paolatoia @rossmalag 44- Giravolta Pantene Pro V - #muoro
298508663935598592,Mon Feb 04 19:09:46 +0000 2013,[archiviare in: un hobby nuovo al giorno] Coltivare i germogli è il trip di oggi http://t.co/r23FasLf via @pappaececi
298413846593429505,Mon Feb 04 12:52:59 +0000 2013,"CIT. 'Dai vai avanti, debuggami' #worklife"
298009469122658305,Sun Feb 03 10:06:08 +0000 2013,"Non credo nei vasetti pronti, aspetto aggiornamenti sul risultato!  http://t.co/tU3XzRyu via @pappaececi"
298008578428661760,Sun Feb 03 10:02:36 +0000 2013,@semerssuaq  :( non mi avete avvisato e me lo sono perso...
298008132460888064,Sun Feb 03 10:00:50 +0000 2013,"Pagnotte in piazza, è il «Pasta Madre Day» «Una festa contro l'omologazione dei sapori» - @ci_polla @semerssuaq @ADVsha http://t.co/ZUUF7edt"
297989132964208640,Sun Feb 03 08:45:20 +0000 2013,@Jonkind70 @gianlucaneri penso siano davvero in pochi per seguire anche i social media (in Italia)
297988629828096000,Sun Feb 03 08:43:20 +0000 2013,RT @FriendOfHell: La Francia approva i matrimoni gay. Siamo più indietro di un paese senza il bidet.
297988148384915458,Sun Feb 03 08:41:25 +0000 2013,@gattonero più #solissimo?
297827762176131072,Sat Feb 02 22:04:06 +0000 2013,@gianlucaneri @kekkoz @poptopoi c'é anche @kaoskblog #gitadiclasse / @semerssuaq
297658940928442369,Sat Feb 02 10:53:16 +0000 2013,RT @COSEdaREGALARE: Belle Idee per fare #regali di compleanno originali! http://t.co/DroaZpGw @AccessorizeITA @HelloLumio @frencibello
297322437748613121,Fri Feb 01 12:36:07 +0000 2013,RT @frencibello: Brrrr... @zambot_3 @paolatoia @ Arnoldo Mondadori Editore http://t.co/N0tI0Zy0
294536205708697601,Thu Jan 24 20:04:38 +0000 2013,Cena da sensi di colpa dopo pranzo con @paolatoia nella nuova creperia del suo fidanzato #ponkia #fail #food http://t.co/UilaGSaG
294347564277452800,Thu Jan 24 07:35:02 +0000 2013,"La mia dieta spagnola, è stata dura... #food #foodporn #madrid http://t.co/N4LJ1WKC"
294166492734451712,Wed Jan 23 19:35:31 +0000 2013,Due galline in Plaza del Toro...cosa può succedere?
294016280367886336,Wed Jan 23 09:38:38 +0000 2013,"Sto leggendo ""L`hamburger più buono di MIlano"" http://t.co/tQNGTLk3 via @Grazia Trilli foreverrrrr"
293413475634528256,Mon Jan 21 17:43:18 +0000 2013,@iarnox causa overbooking il #pierrot non è potuto venire è dallo zio @gattonero /@redflox @gattonero @kcianca
293064725053440001,Sun Jan 20 18:37:29 +0000 2013,#madrid riassunta in due piatti #food #foodporn #fratelli #paella #jambon http://t.co/ctGzArI0
293063120652476416,Sun Jan 20 18:31:07 +0000 2013,Riassunto di #Madrid in 4 foto! http://t.co/PkSjHwea
292642060815695872,Sat Jan 19 14:37:58 +0000 2013,Bienvenidos a Madrid :) http://t.co/gb5P2Mpe
292177709302435841,Fri Jan 18 07:52:48 +0000 2013,"'Pioggia io sarò per toglierti la sete, e sole saliró per asciugarti bene, vento arriverò per poterti accarezzare' Negrita - #love #tgif"
292000257141784577,Thu Jan 17 20:07:41 +0000 2013,"Cosa guardo stasera? Il film col più alto tasso di testosterone, The Fighter mi sembra abbastanza... [in mancanza di film decenti]"
291247354433126402,Tue Jan 15 18:15:55 +0000 2013,@semerssuaq @marmaz in entrambi i casi il pm10 è gratis! #saldi
291246775732412416,Tue Jan 15 18:13:37 +0000 2013,"Sabry, camminando sui sentieri più scuri al passante a Segrate arrivavi, quella bestia non è @gattonero ohohoho #solissima cc: @semerssuaq"
290721330293248000,Mon Jan 14 07:25:41 +0000 2013,"Come lo vedo io, con gli occhi manga a forma di"
290159511803670528,Sat Jan 12 18:13:13 +0000 2013,Gente che prende sul serio il casual friday #fashion #instafashion @paolatoia @elenabortot @ADVsha #cad http://t.co/CU3jxsMB
290009724861173760,Sat Jan 12 08:18:01 +0000 2013,@nikin81 sono solo 3km ma la metto giù dura...
290009590140121088,Sat Jan 12 08:17:29 +0000 2013,"@paolatoia @redflox @elenabortot @advsha ieri avete visto Mr. Rotolo, lo sconfiggeró #solissima #ponkio"
289833925721870337,Fri Jan 11 20:39:27 +0000 2013,RT @la_francica: @paolatoia più #cazzomene per tutti! @Zambot_3
289833584511045632,Fri Jan 11 20:38:06 +0000 2013,"@Jonkind70 @paolatoia @elenabortot @advsha giuro di si, il finocchio l'ho avanzato, troppo triste"
289831524952600577,Fri Jan 11 20:29:55 +0000 2013,Corsa e dieta...il mondo sta proprio per finire! @paolatoia @elenabortot @ADVsha http://t.co/Kz84U45J
288895003378462720,Wed Jan 09 06:28:30 +0000 2013,@iarnox non mi sembra così triste ;) #pierrot @redflox @kcianca @gattonero @vektorviktim @iltrino
288304064482136065,Mon Jan 07 15:20:20 +0000 2013,@iarnox occhio che con lui sbanchi il casinó @redflox @barb_botta @gattonero @vektorviktim @iltrino
288182475895734272,Mon Jan 07 07:17:11 +0000 2013,"@VodafoneIT grazie a Ettore, operatore che ha risolto il primo problema di questo nuovo anno! :)"
287722062489985024,Sun Jan 06 00:47:39 +0000 2013,Sfidone a Singstar degenerato in caciara #sing #party #friends http://t.co/M4pDEKAj
286907147214794752,Thu Jan 03 18:49:29 +0000 2013,Mi sentivo osservata... #cat #cute #instacat #love linduzza http://t.co/gblEM94U
285889769408430080,Mon Dec 31 23:26:47 +0000 2012,Buon anno a tutti!! ❤ #2013 #auguri #dog #cute http://t.co/whCTmgAl
285760268649246720,Mon Dec 31 14:52:11 +0000 2012,Il mio 2012 finisce così #nofilter only love | #snow #sky http://t.co/NYA3njpe
284685387627126784,Fri Dec 28 15:41:00 +0000 2012,"Milano 28 dicembre, 17 gradi e tanta polvere sul cruscotto...17 gradi!!! #ciaoproprio alle stagioni http://t.co/w9Z6Ijgy"
