tid,time,tweet
309412177834541056,Wed Mar 06 21:16:26 +0000 2013,"RT @SilviaMottaTV: @keeper1966 non è una replica, ma la registrazione di #tuttodante 2012 che è stato visto in totale da 70.000 persone( ..."
309408471453925379,Wed Mar 06 21:01:42 +0000 2013,"@SilviaMottaTV la Juve è in diretta, Benigni una replica..."
309404236192571392,Wed Mar 06 20:44:53 +0000 2013,RT @iPhone_Italia: #Twitter aggiorna la sua applicazione ufficiale per iOS: Su App Store è stato pubblicato un… http://t.co/rKr34jRGKf
309401589632868353,Wed Mar 06 20:34:22 +0000 2013,RT @juventusfc: Fine primo tempo (half time) #JuveCeltic 1-0. Matri
309398353488252928,Wed Mar 06 20:21:30 +0000 2013,@matteograndi era un crine di cavallo allora
309397280144887808,Wed Mar 06 20:17:14 +0000 2013,“@PierluigiBattis: Governo Buffon” #JuveCeltic
309395354795790337,Wed Mar 06 20:09:35 +0000 2013,#JuveCeltic #mitra #matri
309390946460631040,Wed Mar 06 19:52:04 +0000 2013,RT @juventusfc: #ForzaJuve
309389874220371968,Wed Mar 06 19:47:48 +0000 2013,"#juveceltic #finoallafineforzajuventus (watching UEFA Champions League, Celtic - Juventus S2013E112) http://t.co/u6v2MQ4TJy #UCL"
309376728311136256,Wed Mar 06 18:55:34 +0000 2013,"RT @juventusfc: #Juventus Starting XI: Buffon, Barzagli, Marrone, Bonucci, Padoin, Vidal, Pirlo, Pogba, Peluso, Matri, Quagliarella #Juv ..."
309374930749882368,Wed Mar 06 18:48:26 +0000 2013,RT @AllThingsiPhone: #iPhone How to use multiple Apple ID's with one computer and iTunes:  Many families share one c... http://t.co/y9To ...
309213306093195264,Wed Mar 06 08:06:11 +0000 2013,"Appena segnalato traffico su Via Salvatore Rebecchini, Roma, http://t.co/5iMYHx97mI usando @waze - Social GPS."
309071061117452289,Tue Mar 05 22:40:57 +0000 2013,“@riotta: @MoisesNaim Moises tell us about Venezuela after #Chavez” please do!
309061110697451520,Tue Mar 05 22:01:25 +0000 2013,"RT @nytimesworld: President Hugo Chávez is dead,  Venezuela's vice president announces."
309060940526125060,Tue Mar 05 22:00:44 +0000 2013,RT @GoogleFacts: The odds of dying in a car accident are 1 in 5000. Odds of dying in a plane crash are 1 in 11 million.
309042612088741888,Tue Mar 05 20:47:55 +0000 2013,"RT @ilpost: John Belushi, 1949-1982 http://t.co/ZDenDqYXNo Le fotografie e i film dell'uomo che citiamo da più di 30 anni, e che morì og ..."
308711715527340034,Mon Mar 04 22:53:03 +0000 2013,"RT @maxnavacchia: sentire cantare ""se io fossi un angelo"" a Bologna a 'sta sciacquetta, mi lascia il sapore di bestemmia, altro che di m ..."
308692267319832576,Mon Mar 04 21:35:46 +0000 2013,RT @micheledalai: Lo so. Sta per arrivare #coconuda #ciaolucio
308692198143180800,Mon Mar 04 21:35:29 +0000 2013,RT @mante: Se all'ultimo inciso entra la TATANGELO magari per l'incazzatura risorge
308653080470228992,Mon Mar 04 19:00:03 +0000 2013,RT @QuiMediaset_it: Ricordate cosa ha scritto @PierluigiBattis de #LaversionediBarney?Stasera su #Iris @Corriereit http://t.co/jEeeO1UhdS
308601698795024384,Mon Mar 04 15:35:53 +0000 2013,RT @cristianr_ponza: @waze_it fa difficoltà a tenere il tragitto scelto fra i 3. Torna sempre al suo preferito :( cmq il migliore. Spero ...
308331649039486976,Sun Mar 03 21:42:48 +0000 2013,"“@Linkiesta: Ilva, tutte le sostanze che inquinano Taranto http://t.co/IYGajyFksZ via @Linkiesta” @UChiumm"
308275416865591298,Sun Mar 03 17:59:21 +0000 2013,RT @giankaleone: Un bel modo per ricordare il grande Armando Trovajoli.Di @edicolafiore  http://t.co/GdeQfVbn81
308261403406503937,Sun Mar 03 17:03:40 +0000 2013,"#perunpugnodilibri (watching Per un pugno di libri, ""Bel-Ami"" S14E05) http://t.co/oy8mZohMtl"
308261028058259457,Sun Mar 03 17:02:10 +0000 2013,"RT @RaiTv: #Per1PugnoDiLibri - Tra poco, alle 18:00 su #Rai3, appuntamento con ""Per un pugno di libri"". Link live streaming http://t.co/ ..."
308258839944368128,Sun Mar 03 16:53:29 +0000 2013,"“@corriereroma: Il boom delle bici,  su due ruote 170 mila romani http://t.co/xpuG5BRrZm via @corriereroma” @salvaiciclisti"
308247158702866433,Sun Mar 03 16:07:04 +0000 2013,Ho completato un achievement in Ruzzle – Sky's the limit! @ruzzlegame 60 parole in un round http://t.co/pQJskzC3H8
308244000031272962,Sun Mar 03 15:54:31 +0000 2013,#CataniaInter #odiala
308236676424163329,Sun Mar 03 15:25:25 +0000 2013,"“@corriereroma: Sisma ai Castelli, trema Castelgandolfo http://t.co/jtqnLGw2m8 via @corriereroma” @luispuntoricci tutto ok?"
308233767053586433,Sun Mar 03 15:13:51 +0000 2013,"RT @MoisesNaim: What do the US, Italy, Syria and the Vatican have in common? My answer in the Wash Post http://t.co/kcmDYvTDpk"
308215979819810819,Sun Mar 03 14:03:10 +0000 2013,"RT @NicoSavi: Si sbattuta su tutto: Berlusca,Bersani,Papa,Pistorius,mia madre,tua sorella. Ma su Grillo non si può? http://t.co/IBBQvKsu8s"
308212817708855296,Sun Mar 03 13:50:36 +0000 2013,RT @waze_it: Waze GPS sociale e traffico http://t.co/kgoQW0EH9F
308209439293444096,Sun Mar 03 13:37:11 +0000 2013,"RT @SfigataMente: Sento Bersani che cita Vasco Rossi. Non per togliere nulla alla profondità del pensiero del Blasco, ma citare Gramsci  ..."
308138756475592704,Sun Mar 03 08:56:19 +0000 2013,"RT @ricczambon: Sempre attuale, mi sembra...  Tienimi da conto Monti http://t.co/fKVqnQi1nv"
307945115127783424,Sat Mar 02 20:06:51 +0000 2013,"RT @TristeMietitore: Se bevi e ti metti al volante, i punti della patente potrei toglierteli io in persona."
307944271439355904,Sat Mar 02 20:03:30 +0000 2013,RT @Juventus_FC_fan: Anyone see the kid in the crowd wearing Juventus gear at the Milan-Lazio game? Legend :)
307942450532581377,Sat Mar 02 19:56:16 +0000 2013,RT @mentecritica: L'appello di Napolitano: serve misura.Il primo governo Siffredi?
307941643280080896,Sat Mar 02 19:53:03 +0000 2013,“@lultimovampiro: Sparate alla Ferilli mentre ride sul sofà.” Due o tre colpi per sicurezza...
307940896442314752,Sat Mar 02 19:50:05 +0000 2013,"Si tifa Lazio stasera #milanlazio (watching Serie A, Milan vs Lazio S2013E261) http://t.co/KpygRShukb #SerieA"
307927786406944769,Sat Mar 02 18:57:59 +0000 2013,"RT @lddio: Andare in chiesa non fa di te un cristiano, come dormire in un garage non fa di te una macchina. (@Undreip)"
307869225219944448,Sat Mar 02 15:05:17 +0000 2013,"RT @TvTalk_Rai: C'è anche una lettura politica degli #Oscar: la vittoria di un film in cui la Cia fa una bellissima figura, presentato d ..."
307868783270301696,Sat Mar 02 15:03:32 +0000 2013,Ci sono ci sono #tvtalk (watching Tv Talk) http://t.co/gJivjuCqbN #TvTalk
307804382601306112,Sat Mar 02 10:47:38 +0000 2013,"Appena segnalata una pattuglia su Viale Castrense, Roma, http://t.co/aBixtVu1lg usando @waze - Social GPS."
307635182536650754,Fri Mar 01 23:35:17 +0000 2013,"RT @chiellini: Serata quasi perfetta, sono tornato dopo tanto tempo e ho segnato un gran goal....ci è mancata solo la vittoria....avanti ..."
307589531245363200,Fri Mar 01 20:33:53 +0000 2013,"#NapoliJuve gran gol di Bonucci, come al solito nella nostra porta"
307580819705307137,Fri Mar 01 19:59:16 +0000 2013,#NapoliJuve gooooool
307579024643878912,Fri Mar 01 19:52:08 +0000 2013,RT @juventusfc: #FORZAJUVE!!!
307578924051886080,Fri Mar 01 19:51:44 +0000 2013,"#finoallafineforzajuventus #napolijuve (watching Serie A, Napoli vs Juventus S2013E260) http://t.co/MjDCq5nHCL #SerieA"
307561586355228672,Fri Mar 01 18:42:51 +0000 2013,"Appena segnalato traffico su Via Tuscolana, Roma, http://t.co/ObkL0zq86r usando @waze - Social GPS."
307550878896881665,Fri Mar 01 18:00:18 +0000 2013,«Se siete in difficoltà partorite in anonimato» Contro l'infanticidio le info su cassonetti - Corriere Roma http://t.co/OowQaWKgnA
307248230356377601,Thu Feb 28 21:57:41 +0000 2013,"Twitter. Benedetto XVI supera i 3 milioni di follower, sospeso l'account @pontifex http://t.co/jdGHGi3hGS via @sharethis"
307247676691460097,Thu Feb 28 21:55:29 +0000 2013,RT @matteograndi: Guardare il film di #MasterChefIt e sperare ancora di veder trionfare la giustizia: Tiziana eliminata e presa a padell ...
307247121118158848,Thu Feb 28 21:53:16 +0000 2013,RT @riotta: .@Pontifex Grazie per ilvostro amore e ilvostro sostegno. Possiate sperimentare sempre lagioia di mettere Cristo al centro d ...
307246849843138560,Thu Feb 28 21:52:12 +0000 2013,RT @antoniospadaro: I tweets di BXVI sono tutti qui: http://t.co/0SXQLGFbfc Il link è su @Pontifex_it come da foto: http://t.co/3EvFLvAu5h
307244258191081472,Thu Feb 28 21:41:54 +0000 2013,"RT @riotta: Account @Pontifex @Pontifex_it adesso senza tweet e con la scritta Sede Vacante. Storico, malinconico. Il passato e il futur ..."
307239795925602304,Thu Feb 28 21:24:10 +0000 2013,@matteograndi e quelle sdraiate vista pube/piedi?
307196611791052801,Thu Feb 28 18:32:34 +0000 2013,"“@sole24ore: Fiat, da domani arrivano gli incentivi per le auto Metano e GPL http://t.co/tFM2V5xHif” @chiccafla"
307185417604722689,Thu Feb 28 17:48:05 +0000 2013,"RT @quinta: in questo momento siamo senza maggioranza, senza capo della polizia, senza papa, e nemmeno io mi sento tanto bene..."
307184700731039745,Thu Feb 28 17:45:14 +0000 2013,RT @cristianaraffa: #JosephUnchained http://t.co/QMdyduJegq
307183760242253825,Thu Feb 28 17:41:30 +0000 2013,RT @emenietti: la foto cupolone del giorno. http://t.co/x1aj0rs7W8
307031869990526976,Thu Feb 28 07:37:56 +0000 2013,RT @edicolafiore: Buongiorno.  Morti che parlano!! Grillini che urlano! tedeschi stronzi!
307031192526544896,Thu Feb 28 07:35:15 +0000 2013,"RT @LupuUlula: Dopo aver litigato per un anno su come impedire un cambiamento, ci si accorge di colpo che è urgente governare. Troppo co ..."
306894462162976769,Wed Feb 27 22:31:56 +0000 2013,"I was just awarded the ""Thrillers Rookie"" badge at http://t.co/ZEldBONwwz"
306894457939316736,Wed Feb 27 22:31:55 +0000 2013,#blow la vita é un soffio... (watching Blow) http://t.co/vEQUyWgNMC #blow
306892638118891520,Wed Feb 27 22:24:41 +0000 2013,RT @Zooppyx: Comunque su #la7d C é #blow #bestMovie
306532644290711554,Tue Feb 26 22:34:12 +0000 2013,RT @waze: Waze wins Best Overall App at #MWC13 today. http://t.co/pw8zweswUG
306532427000590336,Tue Feb 26 22:33:20 +0000 2013,RT @paulocoelho: #deserved RT @andyellwood Waze Wins Best Overall App at Global Mobile Awards 2013 http://t.co/2g6zyXV4Jw
306504617926201344,Tue Feb 26 20:42:50 +0000 2013,"RT @NosapaiD: Meno male che c'è il cibo e il vino italiano. Pensate a chi perde le elezioni in USA o in Germania, e gli tocca un würstel ..."
306496674287742976,Tue Feb 26 20:11:16 +0000 2013,"#revolution (watching Revolution, The Children's Crusade S01E07) http://t.co/9COqm4XIlU #RevolutionNBC"
306463742185598977,Tue Feb 26 18:00:24 +0000 2013,"RT @RaiTv: #SocialTv di @RaiBallaro. Per scaricare l'app @RaiTv su tablet e smartphone iOs, cliccate qui http://t.co/PGMPcvLBAH"
306170091412799488,Mon Feb 25 22:33:32 +0000 2013,RT @LiaCeli: Sinceramente: c'è un partito in Italia che non sia guidato da un comico? #Elezioni2013
306159982209028096,Mon Feb 25 21:53:22 +0000 2013,"RT @Numa_Pompilio: Per risollevarci il morale, chi se lo può permettere posti una foto delle proprie tette. Grazie #Elezioni2013"
306158766632611840,Mon Feb 25 21:48:32 +0000 2013,"RT @iPhone_Italia: Huawei Device, tante novità presentate a #Barcellona [MWC 2013]: Importanti novità in casa… http://t.co/PXSWAhY19v"
306132445869256704,Mon Feb 25 20:03:57 +0000 2013,"RT @beppesevergnini: #elezioni2013 Intanto, salutiamo Ingroia (Guatemala?), Di Pietro (Molise?), Casini (Bologna?), Fini (Montecarlo?),  ..."
306129449605287936,Mon Feb 25 19:52:03 +0000 2013,#udinesenapoli Juve a +6 #salutatelacapolista
306128677794623489,Mon Feb 25 19:48:59 +0000 2013,"RT @paolocalvani1: Per chi non ne può più di elezioni e dintorni, ""Argo"" è già in tv. On demand su @PremiumPlay #Oscar"
305819203431170048,Sun Feb 24 23:19:14 +0000 2013,"RT @HuffingtonPost: According to our #Oscars predictions dashboard, Daniel Day-Lewis has a 99.6% chance of winning best actor http://t.c ..."
305817980154048512,Sun Feb 24 23:14:22 +0000 2013,RT @TheFashionCourt: Wearing custom copper @Armani! RT @RedCarpetTeam: Jessica Chastain looks gorgeous!! #Oscar2013 #eredcarpet http://t ...
305812163501645825,Sun Feb 24 22:51:16 +0000 2013,#oscar2013 (watching The 85th Academy Awards • The 2013 Oscars) http://t.co/YmddJ32hJL #TheOscars
305806560494510081,Sun Feb 24 22:29:00 +0000 2013,"RT @rogerdelpiero: Sembra quasi ieri, e invece è passato già un anno! AUGURI CAMPIONE!! #BuonCompleannoGolDiMuntariFromItalianGobbi http ..."
305789150345457665,Sun Feb 24 21:19:49 +0000 2013,“@nomfup: Saliva in politica” e non parliamo di Monti
305763541653282819,Sun Feb 24 19:38:03 +0000 2013,"Maledetta #influenza, io e moglie non facciamo che tossire. Due tossici!"
305758479367413760,Sun Feb 24 19:17:56 +0000 2013,"RT @lultimovampiro: ""Hai una matita in tasca o sei felice di votare?"""
305754961365573632,Sun Feb 24 19:03:58 +0000 2013,‘Silver Linings Playbook’: The first film in 31 years to receive Oscar noms in all four acting categories  http://t.co/qOIA5K7Nmo
305711330059497473,Sun Feb 24 16:10:35 +0000 2013,RT @Maghi_98: Niente parole.. Questa foto dice tutto.. #Salutatelacapolista @juventusfc http://t.co/mSFJPhol7q
305711072290148352,Sun Feb 24 16:09:34 +0000 2013,"@luispuntoricci #salutatelacapolista devi imparare anche questo, lo usiamo spesso!"
305709383826952193,Sun Feb 24 16:02:51 +0000 2013,RT @rogerdelpiero: Paul 30 SUL CAMPO Pogba. IF YOU KNOW WHAT I MEAN.
305706645491679232,Sun Feb 24 15:51:58 +0000 2013,RT @juventusfc: GOOOL Paul Pogba con un altro missile da fuori area!!! #JuveSiena 3-0
305706504487567362,Sun Feb 24 15:51:25 +0000 2013,@luispuntoricci pogbaaaaa
305705402492923905,Sun Feb 24 15:47:02 +0000 2013,RT @juventusfc: GOOOL Sebastian Giovinco con una stupenda conclusione a incrociare!!! #JuveSiena 2-0
305705372033896449,Sun Feb 24 15:46:55 +0000 2013,RT @juventusfc: Sostituzione: Chiellini per Asamoah. Bentornato @chiellini !!!
305675568400183296,Sun Feb 24 13:48:29 +0000 2013,RT @giucruciani: Non siamo quello che votiamo
305674890986545152,Sun Feb 24 13:45:47 +0000 2013,"RT @Er_Carbonaro: La matita der seggio non è quella dell’Ikea, la dovete restituì."
305674320234041344,Sun Feb 24 13:43:31 +0000 2013,RT @waze_it: Buona domenica e buone elezioni! http://t.co/hH0kMxyidJ
305674012443414529,Sun Feb 24 13:42:18 +0000 2013,"#juventussiena #finoallafineforzajuventus (watching Serie A, Juventus vs Siena S2013E255) http://t.co/AeSwXAk8QS #SerieA"
305332174150848512,Sat Feb 23 15:03:57 +0000 2013,RT @TvTalk_Rai: #Modugno e la fiction #Volare di @BFiorello a #tvtalk. Ne parliamo con lo sceneggiatore Stefano Rulli.
305320200927055872,Sat Feb 23 14:16:23 +0000 2013,"RT @Zziagenio78: -""Scusi, per votare?""-""Ecco scheda e biro, deve solo fare il segno della croce""-""Nel nome del padre, del figlio,dello ..."
305318688800788481,Sat Feb 23 14:10:22 +0000 2013,RT @NicolaLecca: Tu che credi di cambiare l'Italia non andando a votare......ripensaci.
305316772066766848,Sat Feb 23 14:02:45 +0000 2013,"“@niallspiedo: ""sei un incrocio tra un cane, un gatto, un cavallo e uno struzzo: sei un CA-GA-CA-ZZO"" AHAHAHAHAHAHAHAHAHAHAHAHAH”torno bimbo"
305315657606643712,Sat Feb 23 13:58:19 +0000 2013,Strani ospiti oggi #tvtalk (watching Tv Talk) http://t.co/dwQkFnevSO #TvTalk
305314765125865472,Sat Feb 23 13:54:47 +0000 2013,"RT @ItsCetty: Ma davvero c'è gente che non vuole votare? Non fate un dispetto ai politici che vi hanno indignato, rinunciate ad un vostr ..."
305312979530948608,Sat Feb 23 13:47:41 +0000 2013,"RT @TvTalk_Rai: Manca poco: alle 14.50 si va in onda su RaiTre. L'hashtag è #tvtalk, mi raccomando! http://t.co/bKRkbC2Sah"
305274083979980800,Sat Feb 23 11:13:07 +0000 2013,"“@cianchiguitar: A #Roma oggi piove anche per tutti i giorni che c'è stato il sole” aspettava il fine settimana, al solito"
305070488747638785,Fri Feb 22 21:44:07 +0000 2013,RT @cnnbrk: U.S. grounds F-35 fighter jets after crack found in engine component. http://t.co/2L4WgcaGZW
305033054387326976,Fri Feb 22 19:15:22 +0000 2013,RT @Giusva82: Un Paese civile e proattivo non avrebbe  mai permesso che non ci fosse un confronto tra tutti i leader di coalizione.Sia ...
305016251040796672,Fri Feb 22 18:08:35 +0000 2013,"RT @news_va_it: Esercizi spirituali in Vaticano. Il card. Ravasi: dai Salmi l’invito a ritrovare l’unità e superare divisioni,... §RV ht ..."
305015623975567360,Fri Feb 22 18:06:06 +0000 2013,"RT @_ItsEli: Se non votate, poi non provate minimamente a lamentarvi per qualcosa. #IoVoto"
305014970809212928,Fri Feb 22 18:03:30 +0000 2013,RT @TIME: Must-read lunch links: What you need to know about Oscar night | http://t.co/MjqDAMu9Mj (via @TIMENewsfeed)
304902302505000960,Fri Feb 22 10:35:48 +0000 2013,"RT @johnnypalomba: tiziana stefanelli, moglie di Paolo Girasole  di finmeccania aveva proprio bisogno di 100.000 euro #oilgate http://t. ..."
304878564698882049,Fri Feb 22 09:01:28 +0000 2013,RT @ziacoca: Buongiorno. Lagggente non sa un Cazzo. Lagggente Ti invidia il Sorriso. Allora sorrido. E lagggente me la suca.
304877078120132608,Fri Feb 22 08:55:34 +0000 2013,"RT @micheledalai: Quindi #MasteChefit l'ha vinto una antipatica a tutti, che in teoria nessuno voterebbe, scarsa e pure un po' scorretta ..."
304866960645165056,Fri Feb 22 08:15:22 +0000 2013,"Appena segnalato un' ostacolo su Via Salvatore Rebecchini, Roma, http://t.co/dpQqNUGMAp usando @waze - Social GPS."
304863495860678656,Fri Feb 22 08:01:36 +0000 2013,"Appena segnalata una pattuglia su SP8 Via del Mare, http://t.co/iKuSnvjRz1 usando @waze - Social GPS."
304863474385813505,Fri Feb 22 08:01:31 +0000 2013,"Appena segnalato un' incidente su SP8 Via del Mare, http://t.co/jgSzHP4ubv usando @waze - Social GPS."
304714525976977408,Thu Feb 21 22:09:38 +0000 2013,RT @matteograndi: Basta. Butto tutte le pentole dalla finestra. #MasterChefIt #Tiziana
304708362476609536,Thu Feb 21 21:45:09 +0000 2013,RT @co_crescimbeni: Assurdo che non ci sia confronto diretto tra candidati. Dovrebbe essere obbligatorio #elezioni2013
304696211133308928,Thu Feb 21 20:56:52 +0000 2013,"RT @mante: Avremo occhiali Google e orologi Apple, di tanto in tanto si lanceranno dolorose (per noi) scariche elettromagnetiche a vicenda"
304653958155231232,Thu Feb 21 18:08:58 +0000 2013,#lazio - squadra impronunciabile (watching UEFA Europa League) http://t.co/cQCsDGPIHL #EuropaLeague
304326646901653504,Wed Feb 20 20:28:21 +0000 2013,"#milanbarcellona sto lontano dallo stress fumo un poco e dopo gioco a pes.... Seguono formazioni in campo, in ordine sparso"
304319620091887616,Wed Feb 20 20:00:26 +0000 2013,"Non tifo Milan ma nemmeno contro... #milanbarcellona (watching UEFA Champions League, Milan - Barcelona S2... http://t.co/4Dl8QVuM #UCL"
304302744217473024,Wed Feb 20 18:53:22 +0000 2013,"@SfigataMente mangiato il pesce alla ""paradeta""? sono 5 o 6 locali ottimi ma devi andare alle 20, altrimenti fai la fila!"
304300869929795584,Wed Feb 20 18:45:55 +0000 2013,“@_ItsEli: #Laggente stammale.” E non è solo l'influenza di stagione...
304004216740007937,Tue Feb 19 23:07:08 +0000 2013,RT @MishaC4D: Ovviamente avete frainteso. Bersani parlava di Branda Larga.
303972133112008704,Tue Feb 19 20:59:38 +0000 2013,"RT @nomfup: A me non mi convincete: e' scandaloso che non ci sia stato un confronto tv, scandaloso, e le colpe sono ben spartite"
