tid,time,tweet
302486496856911873,Fri Feb 15 18:36:15 +0000 2013,tra l'altro prima di andare in maneggio mi sono vista la 4x08 di being human in tv. Hal è bellissimo. e Tom pure hjfdkfdlo
302486099073323008,Fri Feb 15 18:34:40 +0000 2013,"sono giù di morale oggi, lasciatemi perdere. voglio solo scrivere tweet da depressa."
302485825504034816,Fri Feb 15 18:33:35 +0000 2013,"che palle, io volevo vederlo quel video. Non mi sono mai vista saltare."
302484507951513601,Fri Feb 15 18:28:21 +0000 2013,mi piange un po' il cuore al pensiero che dalla settimana prossima potrei non usare più la Ubina.
302477184247947265,Fri Feb 15 17:59:15 +0000 2013,non mi apre il video dei salti con la Ubi )):
302475737183690752,Fri Feb 15 17:53:30 +0000 2013,RT @_sickobsession: vorrei celebrare il fatto che spn ha battuto tvd nei ratings questa settimana SORRY NOT SORRY
302475694305333248,Fri Feb 15 17:53:19 +0000 2013,il 4 marzo esce il dvd di Gary. Chi si offre di regalarmelo?
302389668576628736,Fri Feb 15 12:11:29 +0000 2013,@xharmony_ auguriiiii :)))
302302403099766785,Fri Feb 15 06:24:44 +0000 2013,Oggi al ritorno sono in corriera da sola perché si fermano tutti a scuola (io invece vado in maneggio :D)
302143007392686080,Thu Feb 14 19:51:21 +0000 2013,oh ecco. ora ragioniamo.
302142708372365312,Thu Feb 14 19:50:09 +0000 2013,"no wait, si vede malissimo. perchéééééé???"
302142581364621312,Thu Feb 14 19:49:39 +0000 2013,"ok, la mia icon è bellissima *ç*"
302030484953772032,Thu Feb 14 12:24:13 +0000 2013,"In realtà, il fatto che oggi sia San Valentino non urta in alcun modo la mia sensibilità."
301717828501901313,Wed Feb 13 15:41:50 +0000 2013,avete domande? pls :D http://t.co/O6Dbyxvs
301717691075551233,Wed Feb 13 15:41:17 +0000 2013,"Cosa hai dimenticato di fare oggi? — mah, se ho dimenticato qualcosa non ho ancora ricordato cosa.... http://t.co/xhIl13kp"
301708043064864769,Wed Feb 13 15:02:57 +0000 2013,"RT @freeeench: Invidio le persone a cui, quando sono nervose, passa la fame. Io invece mangerei un bue."
301632642917490688,Wed Feb 13 10:03:20 +0000 2013,giuro che la cambio appena riesco a mettere le foto della Ubi nel pc.
301632508204818432,Wed Feb 13 10:02:48 +0000 2013,"così per un po' vi beccate la mia faccia da culo, lol"
301632096785547265,Wed Feb 13 10:01:10 +0000 2013,devo fare italiano )): fatemi trovare la forza.
301630981364924416,Wed Feb 13 09:56:44 +0000 2013,"@torspringe yes yes, esce domenica."
301629182507630592,Wed Feb 13 09:49:35 +0000 2013,non ho voglia di andare dalla parrucchiera oggi pomeriggio :||
301606055417372672,Wed Feb 13 08:17:41 +0000 2013,quanto devo aspettare per la prossima puntata di ouat?
301605063405735936,Wed Feb 13 08:13:45 +0000 2013,AUGURI @robbiewilliams SEI ANCORA IL MIGLIORE
301604830466670592,Wed Feb 13 08:12:49 +0000 2013,RT @GBarlowOfficial: Happy birthday @robbiewilliams wishing you a great 39th year
301427259267481602,Tue Feb 12 20:27:13 +0000 2013,RT @smookinguns: Che coppia perfetta Heath Ledger e Jake Gyllenhaal ❤
301382326842167296,Tue Feb 12 17:28:40 +0000 2013,La mia bimba bellissima. http://t.co/NHp49cHE
301381873756688384,Tue Feb 12 17:26:52 +0000 2013,Certo che il galoppo sollevato con la Ubi è una goduria.
301330012483751936,Tue Feb 12 14:00:48 +0000 2013,prepariamoci e andiamo in maneggio. #lecosebelle
301324411850592258,Tue Feb 12 13:38:32 +0000 2013,RT @benniiish: http://t.co/y5fvXhqV AHHAHAHAHAHAHAHAH GHOTSBUSTEEERS
301312031993249792,Tue Feb 12 12:49:21 +0000 2013,mi sono rimessa in pari con Once Upon a Time *ç*
301268377945636865,Tue Feb 12 09:55:53 +0000 2013,"RT @tresschic: voglio game of thrones, voglio la terza stagione."
301237950694453248,Tue Feb 12 07:54:58 +0000 2013,al momento spostare la macchina è impossibile. Spero la situazione si risolva perché io devo andare in maneggio.
301237533113716736,Tue Feb 12 07:53:19 +0000 2013,RT @morjevstern: oggi si degneranno di farci vedere magnus?
301086494137913344,Mon Feb 11 21:53:08 +0000 2013,e siamo a 19 minuti. Prima eravamo a 15. Penso di essere entrata in un universo parallelo dove il tempo va all'indietro.
301085641880530948,Mon Feb 11 21:49:45 +0000 2013,"non ho ben capito come funzione questo download. Cioè, più passa il tempo più aumentano i minuti? fammi capire bene-"
301073407796191232,Mon Feb 11 21:01:08 +0000 2013,propendo per l'andiamo a fare la doccia e sistemiamo la camera.
301072167867658240,Mon Feb 11 20:56:13 +0000 2013,RT @GBarlowOfficial: “@alisonbrown9: @GBarlowOfficial is this the cover of the dvd? http://t.co/4DEExoig”*thats it*
301072115883450368,Mon Feb 11 20:56:00 +0000 2013,http://t.co/ZNSympLA è sempre bellissimo.
301069469294403586,Mon Feb 11 20:45:29 +0000 2013,"no gente non ce la faccio ahahahahah, quel video, perché io non lo avevo mai visto? Robbie &gt;&gt;&gt;&gt;&gt;&gt;&gt;&gt;&gt;&gt;&gt;"
301069033858535425,Mon Feb 11 20:43:45 +0000 2013,"http://t.co/dTv9LzaK no vi prego, io sarei morta ahahahah"
301068159811739649,Mon Feb 11 20:40:17 +0000 2013,"ho i battiti del cuore accelerati in questo momento. brr, che brutta sensazione."
301067442107609088,Mon Feb 11 20:37:26 +0000 2013,ehm ehm ehm ehm http://t.co/O6Dbyxvs
301029032152158209,Mon Feb 11 18:04:48 +0000 2013,non mi muovo da qui fino a quando non mi viene sto cazzutissimo esercizio di matematica.
300987655905218561,Mon Feb 11 15:20:23 +0000 2013,"RT @emilyyprentiss: secondo me i mumford &amp; sons meritavano molti più premi,sono veramente una delle poche cose interessanti in quest ..."
300951453508460546,Mon Feb 11 12:56:32 +0000 2013,RT @paolobordigoni: È chiaro: il #Papa #BenedettoXVI ha dato le #dimissioni per tornare a interpretare l'imperatore Palpatine nel nuovo  ...
300924529562243073,Mon Feb 11 11:09:33 +0000 2013,RT @_Brocky: Conoscere la famiglia così bene da riuscire a capire chi è dal rumore dei passi ahahah
300921147581681664,Mon Feb 11 10:56:07 +0000 2013,RT @torspringe: adbjdbjfbfmnknk la preview di GOT!
300920741346541568,Mon Feb 11 10:54:30 +0000 2013,il tuo personaggio preferito di shadowhunters? e coppia? — aw ma che bella domanda *ç* il mio personaggio prefer... http://t.co/VYjnVRtA
300918499784679424,Mon Feb 11 10:45:35 +0000 2013,mentre io faccio i 23940082 esercizi di matematica voi mi fate qualche domandina bellina bellina??  http://t.co/O6Dbyxvs
300918352459730945,Mon Feb 11 10:45:00 +0000 2013,Per cosa spendi la maggior parte del tuo denaro? — libri/cd/concerti/cibo ♥ ♥ ♥ http://t.co/cdgEwxpZ
300885272378359808,Mon Feb 11 08:33:33 +0000 2013,RT @waffleflowers: E i @MumfordAndSons hanno vinto come miglior album AAAAAAAHHHHHH ANSHSUDBSKSUHSKSJSJSJSJ
300885241780903937,Mon Feb 11 08:33:26 +0000 2013,ah mio Dio. Magari Taylor ha imitato veramente le voce di Harry ma.. e allora? voglio dire chi cazzo se ne frega.
300884918135816192,Mon Feb 11 08:32:09 +0000 2013,RT @fraywood: JEMIMA IS SO GORGEOUS AND SO IS THIS STILL AND IM DYINGDJSKSKSJDKWJSLJ http://t.co/BL8YzZQi
300881132122144769,Mon Feb 11 08:17:06 +0000 2013,invece sono rimasta abbastanza felice dei BAFTA
300880208246996992,Mon Feb 11 08:13:26 +0000 2013,"Sono felicissima per i Mumford, se lo meritano tantissimo. Io li adoro."
300879956647485440,Mon Feb 11 08:12:26 +0000 2013,che tradotto vuol dire: non rompete i coglioni.
300879432611164160,Mon Feb 11 08:10:21 +0000 2013,"non capisco tutto quest odio per la Swift. Non vi piace? bene, ma non ste a rompar i coiombari."
300878610141696000,Mon Feb 11 08:07:05 +0000 2013,RT @_kurdt: Babel ha meritato di vincere.
300864295808405504,Mon Feb 11 07:10:12 +0000 2013,Esiste qualcosa di più brutto di svegliarsi con una canzone in testa e non ricordarne il titolo?
300662194494898176,Sun Feb 10 17:47:07 +0000 2013,"RT @fuckinfree: canzoni meravigliose come begin again, safe and sound, all too well e taylor canterà wanegbt ai grammy. ok"
300662072386125824,Sun Feb 10 17:46:38 +0000 2013,RT @flosdrums: NO SCHOOL TOMORROW #partyhard
300658552438140928,Sun Feb 10 17:32:39 +0000 2013,"RT @wefranci: ""Night gathers, and now my watch begins and it shall not end until my death."" #nightswatch #got"
300630847739015170,Sun Feb 10 15:42:34 +0000 2013,"Andando a Treviso, voglio assolutamente andare da Canova (la libreria)"
300599536013963266,Sun Feb 10 13:38:08 +0000 2013,"io dovevo fare i compiti e invece esco, ah!"
300558378302844929,Sun Feb 10 10:54:36 +0000 2013,"so, oggi devo iniziare i compiti."
300290034031026177,Sat Feb 09 17:08:17 +0000 2013,Quando vado in negozi e provo vestiti mi rendo conto di quanto sono grassa.
300286000201101312,Sat Feb 09 16:52:16 +0000 2013,I Mumford alla radio dentro da H&amp;M ♥
300130094876344320,Sat Feb 09 06:32:45 +0000 2013,RT @RobBenedict: We have arrived.  @LoudenSwain1 http://t.co/s6bg9QQm
299976476994990080,Fri Feb 08 20:22:20 +0000 2013,"RT @LYAMPP: #lesiglechehannofattolamiainfanzia Esplorando il corpo quante cose che impariamo, cuore muscoli e polmoni. CHE SPETTACOLO"
299976003864915970,Fri Feb 08 20:20:27 +0000 2013,http://t.co/srcIbjdY questo è tipo uno degli ultimi cartoni che ho seguito.
299974961370656768,Fri Feb 08 20:16:18 +0000 2013,"ma vi pare che se entro nell'hashtag #lesiglechehannofattolamiainfanzia le riconosco tutte, da quelle più recenti a quelle vecchissime?"
299974608919080961,Fri Feb 08 20:14:54 +0000 2013,http://t.co/Y3J2jVtI
299974057967894528,Fri Feb 08 20:12:43 +0000 2013,http://t.co/fUykvsjb e poi c'era questo omg &lt;33
299973670313533440,Fri Feb 08 20:11:10 +0000 2013,"RT @BlueRainfall_: Oh oh oh, occhi di Gatto! È questo il nome del trio compatto, son tre sorelle che han fatto un patto~ #lesiglechehann ..."
299973606761447424,Fri Feb 08 20:10:55 +0000 2013,omg ho voglia di guardare i cartoni animati.
299973541720383488,Fri Feb 08 20:10:40 +0000 2013,pesca la tua carta e vai su nel cielo bluuuu
299973002420944896,Fri Feb 08 20:08:31 +0000 2013,poi ovviamente c'erano Dragon Ball e i pokemon
299972888633688064,Fri Feb 08 20:08:04 +0000 2013,qui sulla terra i gundam si scontrano son sempre in guerra e non si arrendono in questa guerra dove combattonooo
299972706517008384,Fri Feb 08 20:07:21 +0000 2013,"sono spaziali i gundam mandati qua, eccezionali per forza e volontà, hanno le ali e niente li fermeràààà"
299971824182239232,Fri Feb 08 20:03:50 +0000 2013,tai matt sora izzy mimi e joe noi siamo amici siamo noi catapultati a digiwoooooorld
299971202317967360,Fri Feb 08 20:01:22 +0000 2013,"no vi giuro, io guardavo troppi cartoni da piccola (e anche da grande, tsè)"
299970725312344064,Fri Feb 08 19:59:28 +0000 2013,sono i cavalieri dello zodiacooooo hanno nomi importanti sono grandi e forti eroi
299970378489532416,Fri Feb 08 19:58:06 +0000 2013,"#lesiglechehannofattolamiainfanzia invincibili guerrieri, valenti condottieri votati anima e corpo a lady Isabelle"
299968706887442433,Fri Feb 08 19:51:27 +0000 2013,"RT @GiulsOcean: #lesiglechehannofattolamiainfanzia Cinque amiche brillanti e vincenti,dai colori vivaci e splendenti.Mew e ancora Mew!"
299968657411428353,Fri Feb 08 19:51:15 +0000 2013,RT @nymphadora13: #lesiglechehannofattolamiainfanzia è un veliero di pirati veramente scatenati una ciurma irresistibileeeeeeee
299958508357550080,Fri Feb 08 19:10:56 +0000 2013,http://t.co/kNFWJPAV ma bisogna proprio essere cretini però.
299899934038167552,Fri Feb 08 15:18:10 +0000 2013,A casa mia sarebbe arrivata una cosuccia @whiteclouds_ ma devo farti un pacchettino prima di portartelo.
299597902978904064,Thu Feb 07 19:18:00 +0000 2013,"vorrei filmarvi mia madre che va in giro per casa dicendo ""Balls!"" e ""Son of a bitch!"" perché ha guardato troppe puntate di supernatural."
299592188818493442,Thu Feb 07 18:55:18 +0000 2013,quindi voglia saltare per migliorare. E poi qualche volta devo farmi fare qualche video per vedere come sono messa.
299592038452719616,Thu Feb 07 18:54:42 +0000 2013,"non so, ho l'impressione di avere una posizione del cazzo quando salto."
299591959314567168,Thu Feb 07 18:54:23 +0000 2013,spero di riuscire ad andare a cavallo venerdì prossimo perché vorrei fare una lezione di salto.
299591462839021568,Thu Feb 07 18:52:25 +0000 2013,"Quale grande citazione vorresti condividere? — ""You can dream about it or you go out and make it happen.... http://t.co/C8g6SJ5K"
299588579854802944,Thu Feb 07 18:40:58 +0000 2013,"@matildasaari lui è carinissimo a ricordarcelo ma visto che non potrò andare, avrei preferito non l'avesse fatto :D"
299582032986656768,Thu Feb 07 18:14:57 +0000 2013,ho mal di testa e sono arrivata a casa da un'ora e non mi sono ancora lavata :DD
299563147382116352,Thu Feb 07 16:59:54 +0000 2013,Sì @FinnJones lo sapevo. E non sei simpatico a ricordarmelo..
299562226753347585,Thu Feb 07 16:56:15 +0000 2013,In primo luogo dal fatto che è da un sacco che non vado a patente e non so quando riuscirò ad andare.
299561980438646784,Thu Feb 07 16:55:16 +0000 2013,Sono in una fase di depressione derivata da diverse cose..
299561720735727616,Thu Feb 07 16:54:14 +0000 2013,Devo davvero tornare a casa e mettermi a fare i compiti?
299251892062670848,Wed Feb 06 20:23:05 +0000 2013,*a farmi..
299251810902884352,Wed Feb 06 20:22:46 +0000 2013,una domanda prima che vada  afarmi la doccia? :D http://t.co/O6Dbyxvs
299251611639873536,Wed Feb 06 20:21:58 +0000 2013,Credi nel destino? — No. Credo che ognuno di noi possa crearsi la propria vita.... http://t.co/Be4l8J4X
299251270043197440,Wed Feb 06 20:20:37 +0000 2013,Cosa ti preoccupa? — in questo momento sono preoccupata perché ho paura di non avere la Ubi come cavallo con cui... http://t.co/Icpr4zy7
299251087700025344,Wed Feb 06 20:19:53 +0000 2013,cosa ne pensi di @joliepathic @niallswife @smookinguns @feeldecember ? :)... — non penso. http://t.co/efVJVgiX
299248683172646912,Wed Feb 06 20:10:20 +0000 2013,ma vi pare che i video ci mettono ore a caricarsi?
299247359529975809,Wed Feb 06 20:05:04 +0000 2013,#seialloscientifico la gente si aspetta tu risolva calcoli inumani a mente mentre in realtà tu usi la calcolatrice anche per fare 2+2.
299246671454404608,Wed Feb 06 20:02:20 +0000 2013,RT @haroldsrayban: il momento imbarazzante in cui realizzi che le ore di italiano sono di più di quelle di matematica. #seialloscientifico
299226853628080129,Wed Feb 06 18:43:35 +0000 2013,mi è appena venuto in mente che domani mance la prof di italiano e che quindi non devo fare la versione di latino... awwwwwwwwwwwww :)
299208222751989760,Wed Feb 06 17:29:33 +0000 2013,mi manca solo studiare Jane Eyre e poi ripasso tutto #Iseethelight
299130280596365313,Wed Feb 06 12:19:51 +0000 2013,"RT @ggracelessheart: Cioè mi viene da ridere giuro, sembra fatto di proposito ahah si ricordano tutti dell'italia quando io devo fare l' ..."
298807705030754304,Tue Feb 05 14:58:03 +0000 2013,"Ho troppi impegni, devo eliminarne qualcuno. La scuola per esempio.."
298542384298459136,Mon Feb 04 21:23:45 +0000 2013,Prova a battermi! Il mio nome utente Ruzzle è “cleart”. @ruzzlegame http://t.co/lsn0dJIw
298515432455929856,Mon Feb 04 19:36:39 +0000 2013,penso di avere gli appunti più incasinati della storia...
298387196292001793,Mon Feb 04 11:07:06 +0000 2013,Le mie vane speranze di non fare nulla oggi pomeriggio sono appena sfumate...
298159629253353472,Sun Feb 03 20:02:49 +0000 2013,RT @noHellbelowus_: State tranquilli stasera il Titanic non affonderà grazie a Balthazar #spnfact
298150032614490112,Sun Feb 03 19:24:41 +0000 2013,NO. questi esercizi di matematica che prevedono 2000900 calcoli mi stanno sul culo. Soprattutto perché non mi vengono...
298062649919422465,Sun Feb 03 13:37:28 +0000 2013,"sono soddisfatta ma distrutta, ho bisogno di dormire."
297990615633895424,Sun Feb 03 08:51:14 +0000 2013,Penso sia la prima volta dopo un anno che lavo le ghette :) http://t.co/DAAfJvXc
297985222635573248,Sun Feb 03 08:29:48 +0000 2013,Avere un gatto... http://t.co/1bjbFk3y
297979405127516160,Sun Feb 03 08:06:41 +0000 2013,"No ok, sono molto in ansia ahhhhhhhhhhhh"
297979326471745536,Sun Feb 03 08:06:22 +0000 2013,"Devo prepararmi, sto un po' in ansia."
297803718051655680,Sat Feb 02 20:28:33 +0000 2013,Quanto sei bello Peter ♥
297800211466694658,Sat Feb 02 20:14:37 +0000 2013,Favino è il mio amore!
297799142778998784,Sat Feb 02 20:10:23 +0000 2013,che poi sono rimasta stra delusa perché in pratica scienze ambientali non c'è a Padova ):
297798724636274688,Sat Feb 02 20:08:43 +0000 2013,"dopo aver comparato 3 università diverse senza capirci un cazzo, spengo il computer, mangio e mi guardo Narnia. Addio."
297766953689415680,Sat Feb 02 18:02:28 +0000 2013,devo decidere che altro film vedere adesso :/
297674111591780353,Sat Feb 02 11:53:33 +0000 2013,piove poco mi dicono. http://t.co/5Lo79NpU
297645611371614209,Sat Feb 02 10:00:18 +0000 2013,"Tra le altre cose, sta per iniziare l'incontro."
297645021044293632,Sat Feb 02 09:57:57 +0000 2013,"Mia madre sta parlando di non so cosa con non so chi. Dovrebbe proprio starne fuori, lulz"
297644851506319360,Sat Feb 02 09:57:17 +0000 2013,Appena arrivo a casa faccio l'ordine.
297644216027320320,Sat Feb 02 09:54:45 +0000 2013,"Ho mal di testa, tantissimo."
297585152958279681,Sat Feb 02 06:00:03 +0000 2013,*devo
297585053070934017,Sat Feb 02 05:59:40 +0000 2013,"No ma, io deco ancora fare il regalo a @whiteclouds_ ahahahah arriva prima o poi, giuro"
297426749988433920,Fri Feb 01 19:30:37 +0000 2013,"RT @lifeincartoon: ""per tre giorni starnutì e tossì, [...] e perfino in seguito i suoi discorsi ai banchetti si limitarono a un 'grazie  ..."
