tid,time,tweet
315935287555534848,Sun Mar 24 21:16:57 +0000 2013,Ma che Sindaco di cacca sei che togli la mensa ai bambini??? Vergogna dimettiti #leiene
315934195673350144,Sun Mar 24 21:12:36 +0000 2013,"RT @LuciaMRiggi: Niente. Non posso commentare. Per una volta, sarebbe una parolaccia continua. Rabbia assurda. #LeIene I bimbi sono tutt ..."
315932315740143617,Sun Mar 24 21:05:08 +0000 2013,Speculare sulla vita dei bambini.. Sono la vera vergogna #leiene
315931273040363521,Sun Mar 24 21:00:59 +0000 2013,Sanità Pubblica : che Orrore!!! #leiene
315931034116055042,Sun Mar 24 21:00:02 +0000 2013,@cipollaus
315928219725492224,Sun Mar 24 20:48:51 +0000 2013,@Aleonthebus78 ahahahahah
315927858767859713,Sun Mar 24 20:47:25 +0000 2013,RT @angeloilduro: STASERA A #LEIENE ALLE 23:10 TORNA #NUCCIOVIP RETWEETTA SE NON VEDEVI L'ORA EEEEHHHH UH UH UH http://t.co/AqZx1bLuFK
315927350044934144,Sun Mar 24 20:45:24 +0000 2013,"RT @MariaChiaraMia: A francesco facchinetti: ""Se non era per paparino stavi in giro a spacciare in motorino"" #leiene #gliUltrasDeiVip #muoro"
315927262866317313,Sun Mar 24 20:45:03 +0000 2013,@Aleonthebus78 mi riferivo a Cristicchi ahahaha
315926764981465088,Sun Mar 24 20:43:05 +0000 2013,"RT @Juvemeanslife: ""Se non era per il paparino stavi in giro a spacciare in motorino."" Ahahahah #leiene"
315926407945527296,Sun Mar 24 20:41:39 +0000 2013,Mio fratello e' più pettinato di te!!!
315926188755410944,Sun Mar 24 20:40:47 +0000 2013,Diciamo che ci mancava di sentire la versione della #Fico #leiene
315583474163671041,Sat Mar 23 21:58:58 +0000 2013,@Aleonthebus78 @katnorah che ddddolciiiiii!!!
315583058684284928,Sat Mar 23 21:57:19 +0000 2013,@BriatoreFlavio lalla salama!!!
315578938745311232,Sat Mar 23 21:40:56 +0000 2013,@paradisofabio1 notteeee!!!
315578874475970560,Sat Mar 23 21:40:41 +0000 2013,@ottetto2013 anch'io ho riso .. Ahahah che caxxataaaaaa
315578483176783872,Sat Mar 23 21:39:08 +0000 2013,@paradisofabio1 sempre sempre:)))
315577313116966912,Sat Mar 23 21:34:29 +0000 2013,nan
315577036787822592,Sat Mar 23 21:33:23 +0000 2013,@Aleonthebus78 @katnorah Vi lascio la mia Benedizione!! Andate e Prolificate^.* by #moccolo
315447478679924736,Sat Mar 23 12:58:34 +0000 2013,"RT @NienteBrioche: Ti che te tagghet i tag,  taggam un tag a mi, mi taggat un tag a ti taggati ti i to tag ti che te tagghet i tag"
315444692026281985,Sat Mar 23 12:47:29 +0000 2013,@NeroDj75 toglimi sto dubbio Dj
315444622224683009,Sat Mar 23 12:47:13 +0000 2013,RT @NeroDj75: @74Andress ahahahah mi fa morire sta donna...
315444597465706496,Sat Mar 23 12:47:07 +0000 2013,#nonmisonogiratoperche stavo pensando a com'è' bello far l'amore da Trieste in giù
315443232769187840,Sat Mar 23 12:41:42 +0000 2013,Nada Amore disperato@NeroDj75 ... Adesso ho dei dubbi dj http://t.co/hRjing15fl
315441448340295681,Sat Mar 23 12:34:36 +0000 2013,Ciao a stasera ... #buonsabato
315441309143924737,Sat Mar 23 12:34:03 +0000 2013,@NeroDj75 si adesso che ci penso...
315439093599305728,Sat Mar 23 12:25:15 +0000 2013,RT @AldoGualea: @74Andress ecco http://t.co/Je0p8xlBiy
315438917191081984,Sat Mar 23 12:24:33 +0000 2013,@NeroDj75 Retttore.. Mmmmuahh
315438810961940481,Sat Mar 23 12:24:07 +0000 2013,@aler29 Al ghe' no!!! Ahahah
315438743223955456,Sat Mar 23 12:23:51 +0000 2013,RT @aler29: @74Andress Alan Sorrenti dov'è ?
315438607710162944,Sat Mar 23 12:23:19 +0000 2013,IO VIVRO' (Senza te) - Mina http://t.co/LWExat4I5c
315437802647060480,Sat Mar 23 12:20:07 +0000 2013,Lucio Battisti-Con il nastro rosa❤ http://t.co/1py5PSvt1a
315437488346898432,Sat Mar 23 12:18:52 +0000 2013,Lucio Battisti Ancora tu http://t.co/7weSPVVQNi
315437157449867264,Sat Mar 23 12:17:33 +0000 2013,Lucio Battisti- Una Donna per amico http://t.co/bRx0YNsnlj
315435724520448001,Sat Mar 23 12:11:51 +0000 2013,Lei ballerà tra le Stelle accese e scoprirà' l'Amore l'Amore
315435181915910144,Sat Mar 23 12:09:42 +0000 2013,Sembra un angelo caduto dal cielo http://t.co/QhdlSmz7pF
315434075164917760,Sat Mar 23 12:05:18 +0000 2013,Non succederà più che torni alle 3 e io mi addormento (cit)
315433877000818688,Sat Mar 23 12:04:31 +0000 2013,RT @ucciofagone: @74Andress hahahahaha non ci credo!!!Repertorio.... 70/80..
315433845199622144,Sat Mar 23 12:04:23 +0000 2013,RT @aler29: @74Andress paninara
315433454277894144,Sat Mar 23 12:02:50 +0000 2013,Claudia Mori - Non succedera più 1982 ascoltatela bene!!!!! http://t.co/L5Dir2x9vs
315433070184505344,Sat Mar 23 12:01:19 +0000 2013,Marcella Bella - Nell'aria io sono questa canzone sempre!!! http://t.co/1NCANKN4ZI
315432739241340928,Sat Mar 23 12:00:00 +0000 2013,Non voglio mica la luna- Fiordaliso.avi
315432433812131840,Sat Mar 23 11:58:47 +0000 2013,Donatella Rettore - Splendido splendente (Videomix Ufficiale)sabato splendente da frangetta http://t.co/2f9l6L62Wf
315432051723624448,Sat Mar 23 11:57:16 +0000 2013,Simple Minds - Don't You (Forget About Me)❤
315429320820662273,Sat Mar 23 11:46:25 +0000 2013,@emanuelegobbo siiiiii
315429294266527744,Sat Mar 23 11:46:18 +0000 2013,RT @emanuelegobbo: @74Andress diciamo.o che la scorsa estate sono andata vederli dal vivo all'arena di Verona ed è stato uno spettacolo  ...
315429106030354432,Sat Mar 23 11:45:33 +0000 2013,Duran Duran - A View To A Kill❤❤❤007 http://t.co/21Jl4iRi4Q
315428498279899136,Sat Mar 23 11:43:09 +0000 2013,DURAN DURAN Save a Prayer con questa piango tutt'ora!!!  http://t.co/crBKg98lNl
315427355281719296,Sat Mar 23 11:38:36 +0000 2013,Duran Duran - The Reflex❤❤❤
315427056492089344,Sat Mar 23 11:37:25 +0000 2013,Duran Duran - Rio❤❤❤❤
315426125897674752,Sat Mar 23 11:33:43 +0000 2013,RT @Kratos965: @74Andress variava anche dal poster Cche Cioè metteva dentro ogni settimana?secondo me un po' si dai..:D
315426070662893568,Sat Mar 23 11:33:30 +0000 2013,@Kratos965 bravissimoooo!!!!!
315424871175815169,Sat Mar 23 11:28:44 +0000 2013,@ottetto2013 grassssieee baci
315424810006106112,Sat Mar 23 11:28:29 +0000 2013,RT @ottetto2013: @74Andress Ciao carissima Ursula! http://t.co/er9XOZWlM1
315424334703378434,Sat Mar 23 11:26:36 +0000 2013,@emanuelegobbo ahahahah diciamolo non sono un tipo da Gigi d'alessio
315424178482335745,Sat Mar 23 11:25:59 +0000 2013,RT @emanuelegobbo: @74Andress importante non cambiare sponda #finoallafineduranduran ;-) #wildboys ;-)
315423758808662017,Sat Mar 23 11:24:19 +0000 2013,Nella mia Vita un giorno ero innamorata di Simon le Bon e il giorno dopo di John Taylor #incertezze
315423481565163520,Sat Mar 23 11:23:12 +0000 2013,@KatNorah @aleonthebus78 #moccolo damigella allora^.^
315423341186015233,Sat Mar 23 11:22:39 +0000 2013,@Aleonthebus78 @katnorah chiama al lavoro e digli che ti fa male il pancino e nn puoi andare!!!
315423027636613120,Sat Mar 23 11:21:24 +0000 2013,@dnajuve65 Carletto #buonagiornata e #ForzaJuve
315422956467654656,Sat Mar 23 11:21:07 +0000 2013,RT @dnajuve65: @74Andress buongiorno Guyetta.. buon sabato !  :-))
315422925941506048,Sat Mar 23 11:21:00 +0000 2013,@KatNorah @aleonthebus78 Wowww buona Montagna!!
315388334560129024,Sat Mar 23 09:03:33 +0000 2013,@ABarbotz Che Pirla ahahahah
315383428080099328,Sat Mar 23 08:44:03 +0000 2013,@emanuelegobbo :)
315383404185153536,Sat Mar 23 08:43:57 +0000 2013,RT @emanuelegobbo: @74Andress seeeeeeeee va la va la troppo modesta tu ;-)
315382730781245440,Sat Mar 23 08:41:17 +0000 2013,@emanuelegobbo ne ho tanti di difetti !!! Nel carattere poi... Non ne parliamo ahahahah
315382008975089664,Sat Mar 23 08:38:25 +0000 2013,@bettina85
315379346950995968,Sat Mar 23 08:27:50 +0000 2013,@emanuelegobbo #sempre #Juventina nel #cuore
315378244746616832,Sat Mar 23 08:23:27 +0000 2013,@lucadifelice1 pauraaaaa****
315377902164271104,Sat Mar 23 08:22:05 +0000 2013,@MicheleBacis siii.. Mezzanotte come Cenerentola !! Nn ho più il fisico
315377620273463297,Sat Mar 23 08:20:58 +0000 2013,@emanuelegobbo ahaha .. Vabbeh!!! Vengo a correre con te!!!
315377430858715136,Sat Mar 23 08:20:13 +0000 2013,@JustSimonCowell i l❤ve youuuuuu
315377335262142464,Sat Mar 23 08:19:50 +0000 2013,RT @JustSimonCowell: Watch the brand NEW Britain's Got Talent promo trailer. The judges show THEIR talents. We love Simon Cowell's.  htt ...
315377264390979584,Sat Mar 23 08:19:33 +0000 2013,@lucadifelice1 si ma non fare come nella pic.. Non mi tagliare la Testa^.^
315376745085796352,Sat Mar 23 08:17:30 +0000 2013,@lucadifelice1 certo che si!! Sarebbe il terzo che bevo ... Non rimangono aperti gli occhi
315376508040527872,Sat Mar 23 08:16:33 +0000 2013,@perliniandrea #buongiorno a teee:-)))))
315376429313429504,Sat Mar 23 08:16:14 +0000 2013,RT @perliniandrea: @74andress assonnata ma sempre bella! #buongiorno :)
315376372631601152,Sat Mar 23 08:16:01 +0000 2013,@emanuelegobbo con le mie occhiaie ahahah!! Grazieeeee bacio
315376214921588736,Sat Mar 23 08:15:23 +0000 2013,@lucadifelice1 grazieeeeeeee:-))) tanto sonnoooooooo!!! #buonagiornata
315374881116151808,Sat Mar 23 08:10:05 +0000 2013,@micheleju29 #buongiorno :))
315374761909829632,Sat Mar 23 08:09:37 +0000 2013,@arcanita90 ma grasssssieee cara!!!
315374379607416832,Sat Mar 23 08:08:06 +0000 2013,#frangetta assonnata #buongiorno #Buonanotte #buonagiornata
315373223736922113,Sat Mar 23 08:03:30 +0000 2013,"RT @Aleonthebus78: @74Andress @KatNorah secondo me ora arriva il fidanzato della tua amica, e tu farai il #moccolo pure in pizzeria.Pov ..."
315211375930667008,Fri Mar 22 21:20:23 +0000 2013,@Aleonthebus78 @katnorah ehmmmm io #moccolo ho ordinato due caffè
315211288143863810,Fri Mar 22 21:20:02 +0000 2013,RT @Aleonthebus78: @KatNorah @74Andress Finalmente una serata tranquilla per noi due.Senza #moccolo.
315177008034357250,Fri Mar 22 19:03:49 +0000 2013,Buona serata vado a mangiare la pizzaaaa con la mia Amicaaaa
315135473070780416,Fri Mar 22 16:18:46 +0000 2013,@SimoRi7 esattoooo ciaoooo!!!
315122989198872576,Fri Mar 22 15:29:10 +0000 2013,APPUNTO.. !!!!!!!!
315117043739422721,Fri Mar 22 15:05:32 +0000 2013,@ilpiede no di ieri sera
315116743574040577,Fri Mar 22 15:04:20 +0000 2013,@Mr__PePPe ahhhh Ma grazie Mr Peppe!!!!
315116590855245825,Fri Mar 22 15:03:44 +0000 2013,#nonmisonogiratoperchè stavo pettinando le Bambole
315078732933111809,Fri Mar 22 12:33:18 +0000 2013,@KatNorah hai visto??
315078574136782848,Fri Mar 22 12:32:40 +0000 2013,@Aleonthebus78 @katnorah le 2 #frangetta ringraziano!! #FF_Special_Back a te Ale che sei Special precisino!!! Mmmmmuahhh
315078306934423553,Fri Mar 22 12:31:36 +0000 2013,RT @Aleonthebus78: #FF alle due #frangetta più #frangetta di tutte !!!@74Andress @KatNorah
315010390385885184,Fri Mar 22 08:01:44 +0000 2013,@NienteBrioche @katnorah ecccerto!! Ciao Balord
315009042865074176,Fri Mar 22 07:56:23 +0000 2013,RT @ilpiede: @74Andress Buongiorno tesoro!
315009022245879808,Fri Mar 22 07:56:18 +0000 2013,RT @KatNorah: @74Andress Buongiorno raggio di sole☀
315008995721105408,Fri Mar 22 07:56:11 +0000 2013,Un splendente ☀☀ #buongiorno ☀☀a tutti!! Ci si legge più tardi bye bye
314870499530391553,Thu Mar 21 22:45:51 +0000 2013,@Michele85free notttteeeeeeee^.^
314870283859267584,Thu Mar 21 22:45:00 +0000 2013,@ottetto2013 grazieee Ste!!! Notte notte
314870140946767872,Thu Mar 21 22:44:26 +0000 2013,@ucciofagone ahah hai capito il mio modo di scherzare ahahahah.. Baci e notte ancora!!!
314869900164345856,Thu Mar 21 22:43:28 +0000 2013,@ArduinoDieni Si esageratamente Si!! Grande presa per il Culo!! #Buonanotte
314868728703619072,Thu Mar 21 22:38:49 +0000 2013,@ucciofagone ✨✨✨✨✨
314868564433698817,Thu Mar 21 22:38:10 +0000 2013,#Buonanotte #finoallafine ascolto #TheVoice
314868274473082880,Thu Mar 21 22:37:01 +0000 2013,Mi si chiudono gli occhi.. Quindi alla prossima cambiate gli abiti??? #tvoi
314867908402610176,Thu Mar 21 22:35:33 +0000 2013,"RT @marinicolosi88: ""Abbiamo fatto Sanremo insieme."" Ma io sto di qua a selezionare e tu ancora di là. #Noemi #tvoi"
314866979930513408,Thu Mar 21 22:31:52 +0000 2013,"RT @David_IsayBlog: Il ""Sei bravissima ma non so perchè non ho premuto"" dei giudici di #Tvoi è come il ""Ti lascio andare perchè ti amo t ..."
314866736446967809,Thu Mar 21 22:30:54 +0000 2013,Finalmente una voce da brividi: Silvia #tvoi
314865314762461185,Thu Mar 21 22:25:15 +0000 2013,"RT @VoiceItalia: I Gemelli scelgono Cocciante...la Carrante gli dice ""vai vai vai""...#tvoi"
314865093227737088,Thu Mar 21 22:24:22 +0000 2013,@luluzavi anche a me
314858588654948353,Thu Mar 21 21:58:31 +0000 2013,@KatNorah @aleonthebus78
314858548427366400,Thu Mar 21 21:58:22 +0000 2013,RT @KatNorah: @74Andress @aleonthebus78 Oddio che carrambata! Ocio che tra poco ti busserà alla porta il prof del liceo
314858278431641600,Thu Mar 21 21:57:18 +0000 2013,@StefQuartieri dolcissima la tua bio!! Piacere :)
314857903372763136,Thu Mar 21 21:55:48 +0000 2013,Si è' presa un due di picche #tvoi
314857536236953600,Thu Mar 21 21:54:21 +0000 2013,@KatNorah @aleonthebus78 mi sembra di essere tornata ai tempi del Liceo con voi 2 #moccolo
314855636154327040,Thu Mar 21 21:46:48 +0000 2013,@KatNorah @aleonthebus78 Ragaaa io vi lascio mmmmh c'è del tenero e mi sento il MOCCOLO
314855398362451968,Thu Mar 21 21:45:51 +0000 2013,@Aleonthebus78 @katnorah e allora non dico più nulla!!! Scusatemi sono una che parte in quarta  Armata!!!
314855116685602816,Thu Mar 21 21:44:44 +0000 2013,@KatNorah @aleonthebus78 @imarcho Vai tra .. Ti difendo io!! Lancio le mollette dello stendino di tutti i colori ahahahahaha
314853284504535040,Thu Mar 21 21:37:27 +0000 2013,@KatNorah @aleonthebus78 @imarcho mi Sa che Marco se ne è' andato e non torna più... (Cit Pausini) Dio come mi Amo ahaha
314852920308944896,Thu Mar 21 21:36:00 +0000 2013,@gianlucatemelin del pirla!! Ecco!!!
314852570533335040,Thu Mar 21 21:34:37 +0000 2013,RT @KatNorah: @74Andress @aleonthebus78 @imarcho Bacio bacio bacio
314852511494316033,Thu Mar 21 21:34:23 +0000 2013,Fighissimo il #teamnoemi #tvoi
314852199677169664,Thu Mar 21 21:33:08 +0000 2013,@Aleonthebus78 @katnorah @imarcho Noooooo dai Ale!!!! Marcooo mandale il #bacio
314851181925130241,Thu Mar 21 21:29:06 +0000 2013,RT @Aleonthebus78: @74Andress scusa ma adesso sono impegnato ... aahahha #sangue
314851102631788544,Thu Mar 21 21:28:47 +0000 2013,@Imarcho @aleonthebus78 @katnorah bacioooo...
314850687106310144,Thu Mar 21 21:27:08 +0000 2013,@Aleonthebus78 sta arrivando un #tacco 12 #tvoi
314850412819795968,Thu Mar 21 21:26:02 +0000 2013,Ehhhhh Si vai con #Noemi !! #tvoi
314849991216742400,Thu Mar 21 21:24:22 +0000 2013,@Imarcho @katnorah @aleonthebus78 Ciaooo Marco!!! Si sto facendo di qua e di la' ...
314848907605716992,Thu Mar 21 21:20:03 +0000 2013,@NeroDj75 siiii troppo ganzo Pelu'!!!
314846291555414016,Thu Mar 21 21:09:40 +0000 2013,@Aleonthebus78 @katnorah Ci faceva semplicemente Sangue.. La sua voce #brrr ( ho i brividi)
314845987258646529,Thu Mar 21 21:08:27 +0000 2013,"RT @Aleonthebus78: @KatNorah @74Andress 4 muscoli, 37 tatuaggi e 1 criceto per encefalo.Siete banalissime ... prrrrrrrrrrr"
314845555861897216,Thu Mar 21 21:06:44 +0000 2013,RT @Zziagenio78: La Rosalia è quella malattia che ti fa venir la voce da uomo #Tvoi
314845308360208384,Thu Mar 21 21:05:45 +0000 2013,Oh Rosalia ma perché???? Era meglio con la Carra' #tvoi
314842027227496448,Thu Mar 21 20:52:43 +0000 2013,@Aleonthebus78 @katnorah Prrrrrrrrrr ihihihih
314841751854657538,Thu Mar 21 20:51:37 +0000 2013,@KatNorah
314841353903296513,Thu Mar 21 20:50:02 +0000 2013,@KatNorah già!!! Ma hai visto sett. Scorsa il Figone che cantava iGuns??? Da Pauraaaaa bravissimo e bello!!!
314840363955269634,Thu Mar 21 20:46:06 +0000 2013,RT @VitalbaArdito: Il gol di Balotelli è semplicemente STUPENDO.
314840152507813889,Thu Mar 21 20:45:16 +0000 2013,nan
314840073029963777,Thu Mar 21 20:44:57 +0000 2013,RT @ArduinoDieni: Meraviglioso Mario #Balotelli #BrasileItalia 2-2
314838787165409280,Thu Mar 21 20:39:50 +0000 2013,RT @Ironia_Pungente: Cocciante intanto sta riorganizzando il musical Notre Dame a #tvoi.
314838474626838529,Thu Mar 21 20:38:36 +0000 2013,Brava la 17enne #TheVoice
314838060888104961,Thu Mar 21 20:36:57 +0000 2013,#NOEMI #NOEMI the best
314824487822581760,Thu Mar 21 19:43:01 +0000 2013,@Aleonthebus78 devono stare zitti e basta!!
314824402212646913,Thu Mar 21 19:42:41 +0000 2013,RT @Aleonthebus78: Interisti che ironizzano sull'assenza di Marchisio.Loro è da Beccalossi che non danno un calciatore alla Nazionale!! ...
314822719185223680,Thu Mar 21 19:36:00 +0000 2013,RT @simpaol: #Terzi e #Monti si sono già dimessi vero?
314822342763241474,Thu Mar 21 19:34:30 +0000 2013,@1993Paky si che figura di M.
314822275037790208,Thu Mar 21 19:34:14 +0000 2013,"RT @1993Paky: la #rai che fa sentire l'inno italiano a metà, ma si collega in tempo per sentire quello brasiliano per intero. #patetici"
314821852587507713,Thu Mar 21 19:32:33 +0000 2013,RT @ElenaDonazzan: In India al posto dei #marò vadano #terzi o #monti visto che sono loro i responsabili di tutto compresa una gestione  ...
314821268119621632,Thu Mar 21 19:30:14 +0000 2013,@Aleonthebus78 anch'io Toso!!!!^.*
314818237131010049,Thu Mar 21 19:18:11 +0000 2013,"@Aleonthebus78 maddddai su!!! Invece di dirmi Sposami che stendo io, Sposami che ti insegno a stendere.. Vuoi non ridere??? Io si #magrazie"
314811784404033536,Thu Mar 21 18:52:32 +0000 2013,@Aleonthebus78 ahahahah
314811732319145984,Thu Mar 21 18:52:20 +0000 2013,@KatNorah
314811554539388928,Thu Mar 21 18:51:38 +0000 2013,@Luca_Preziosi Lucaaaa ti sei lucchettato !!!!
314798966661324800,Thu Mar 21 18:01:36 +0000 2013,"RT @DavideMoretti: @juventusfc ""il bianco che abbraccia il nero"" basta questo #JuveFightsRacism"
314798875095486464,Thu Mar 21 18:01:15 +0000 2013,"RT @1897j: Fuori A VITA chi insulta allo Juventus Stadium, e non solo con cori o striscioni razzisti. #JuveFightsRacism"
314794118347886592,Thu Mar 21 17:42:21 +0000 2013,@SantaFaustynaIT sempre!! Per la sua dolorosa passione abbi misericordia di noi e di tutto il mondo. #Quaresima
314793272298074112,Thu Mar 21 17:38:59 +0000 2013,RT @lavislapi: ho vistoooo un uomo che moriva per amoreeeeeeeeee. ed è stato subito ammonito per simulazione .......... (L BATTISTI )
314793149279117312,Thu Mar 21 17:38:30 +0000 2013,Desidero un ring x impiattare il mio risottino di stasera!!!! Come faccio
314792158546767872,Thu Mar 21 17:34:33 +0000 2013,"RT @Aleonthebus78: #Boateng in tribunale per i cori razzisti, mi pare il bambino dell'Asilo che va dalla Maestra frignando a dirle:-Luc ..."
314792054771298304,Thu Mar 21 17:34:09 +0000 2013,@Aleonthebus78 noooooonn mi va' che stai sempre Bene che Fai Finta di Godere!!!
314751386745188352,Thu Mar 21 14:52:33 +0000 2013,RT @GBagliani: @74Andress brava mamma .. Allenamento x il mare..
314750482675544065,Thu Mar 21 14:48:57 +0000 2013,@MicheleBacis yuppiiiiiii Aleeeee'
314750431534383105,Thu Mar 21 14:48:45 +0000 2013,RT @MicheleBacis: @74Andress dai resisti ancora un po'... Poi sarà : sole paletta secchiello e #mare
314749856482725888,Thu Mar 21 14:46:28 +0000 2013,@GBagliani si
314749463728111617,Thu Mar 21 14:44:54 +0000 2013,"@Aleonthebus78 noooo io lo faccio alla ""carlona"" ahahah"
314749293003157504,Thu Mar 21 14:44:14 +0000 2013,#Sole paletta secchiello e..... #neve http://t.co/n3CoRNJdGp
314655706370437120,Thu Mar 21 08:32:21 +0000 2013,RT @1993Paky: Buongiorno follower!!! http://t.co/Zl2VP1IepI
314655556377907200,Thu Mar 21 08:31:45 +0000 2013,RT @fabio26170: La primavera dell'anima... http://t.co/SJUyJ7Yply
314655072535592960,Thu Mar 21 08:29:50 +0000 2013,Lui vuole stare dove c'è la neve!!! #primavera http://t.co/OAPAwGX0qG
314649152913018881,Thu Mar 21 08:06:18 +0000 2013,@happiness2_u_11 mmmmmmuah anche a te che incoraggi tutti con il tuo ottimismo!!!
314648941826289664,Thu Mar 21 08:05:28 +0000 2013,RT @happiness2_u_11: @74Andress Spero che la tua giornata sia fantastica! Te lo meriti!
314648750733803520,Thu Mar 21 08:04:42 +0000 2013,@Aleonthebus78 mi stai nella lavatrice con #tantaroba da lavare ahahahah #buongiorno carissimooooo
314648512174379008,Thu Mar 21 08:03:45 +0000 2013,RT @Aleonthebus78: @74Andress sei tanta #tantaroba !!! Adesso dimmelo che ti sto sulle palle.
314647781476286465,Thu Mar 21 08:00:51 +0000 2013,RT @AngeloFpaolo: @74Andress @arcanita90 #grasserisate
