tid,time,tweet
218458401242484737,Thu Jun 28 21:38:36 +0000 2012,Chiellini però è scarsissimo :) #ForzaAzzurri
218458255129718784,Thu Jun 28 21:38:01 +0000 2012,@Agniiese di certo abbiamo incassato parecchi soldi
218457975919099904,Thu Jun 28 21:36:54 +0000 2012,Mariooooooo!!!! Grande Italia grandi tutti!!!!!!! #ForzaAzzurri
218411218325610498,Thu Jun 28 18:31:06 +0000 2012,#ItaliaGermania ansia
217728135087669251,Tue Jun 26 21:16:47 +0000 2012,Mio fratello parla 4 ore a giorno al telefono -.- che si fotta
217722732786360321,Tue Jun 26 20:55:19 +0000 2012,Sentirsi estremamente forte quando vedi la tua squadra buscare 7 pere in 5 minuti con te assente. Wow
217376813515673602,Mon Jun 25 22:00:45 +0000 2012,Io sto morendo di fame
217331280298246144,Mon Jun 25 18:59:49 +0000 2012,you are my one and only
217322127664218112,Mon Jun 25 18:23:27 +0000 2012,Mio fratello è rincoglionito
217225313371959297,Mon Jun 25 11:58:45 +0000 2012,@Agniiese adesso arrivo io e vedi come volano in acqua
217013795640451072,Sun Jun 24 21:58:15 +0000 2012,Inglesi che twittano tanti vaffanculo agli italiani... Ciucciatemelo!! Merde!
217013046055415808,Sun Jun 24 21:55:16 +0000 2012,"RT @gennifricio: Di solito gli inglesi non mi stanno sul cazzo, ma oggi è una serata particolare! :D"
217011089425170433,Sun Jun 24 21:47:30 +0000 2012,Bolgia totale in piazza. Waaaaa azzurri waaaaa
217002790621417475,Sun Jun 24 21:14:31 +0000 2012,È destino.  Sti stronzi ci inculano ai rigori dopo che abbiamo dominato per 120 minuti
216993900659879936,Sun Jun 24 20:39:12 +0000 2012,"RT @gennifricio: Mi sto cagando in mano, ora svengo."
216993899636473856,Sun Jun 24 20:39:11 +0000 2012,Italia domina. Sta a vedere che gli inglesi ci inculano!! #italiainghilterra
216949298498244609,Sun Jun 24 17:41:58 +0000 2012,telecronisti RAI siete una vergogna!!!
216948180665909248,Sun Jun 24 17:37:31 +0000 2012,RT @FrancescoTardo: Non ti agitare.......... http://t.co/RKIjrElM
216948046758551553,Sun Jun 24 17:36:59 +0000 2012,Dai Italia!  Fuori le palle e portiamo a casa sta vittoria!! DAI DAI DAIII #italiainghilterra
216940386097180672,Sun Jun 24 17:06:33 +0000 2012,I ❤instagram
216804129564143616,Sun Jun 24 08:05:07 +0000 2012,Braciolata in famiglia e spiaggia.
216285710230097920,Fri Jun 22 21:45:06 +0000 2012,Esaltato dalle schiacciate nel pre partita segna un gol micidiale dalla distanza e poi cade nell'oblio. #eccomi
216052171727323137,Fri Jun 22 06:17:06 +0000 2012,@agnesedalmazzo @SaraNoio no io ho solo RT youporn u.u
215680408979910656,Thu Jun 21 05:39:51 +0000 2012,Oggi sono a pezzi
215537707395465218,Wed Jun 20 20:12:48 +0000 2012,@VentiFrancesca tanto da resuscitare
215520937192333312,Wed Jun 20 19:06:10 +0000 2012,giuro che ti amo con tutto il cuore @VentiFrancesca
215324919146360832,Wed Jun 20 06:07:15 +0000 2012,@tramontochimico verissimo !!
215324761096585217,Wed Jun 20 06:06:38 +0000 2012,RT @ArianaMilano: @PadellaVaiarini Anche mio padre e stase ho incontrato dei piccoli bulli cafoni k dicevano certe parole
215195291417190400,Tue Jun 19 21:32:10 +0000 2012,@tramontochimico più guardi e più ne trovi :) è una cosa fantastica!!!
215193918856368130,Tue Jun 19 21:26:43 +0000 2012,@tramontochimico io sono in casa a deprimermi ma di solito non riesco mai a contarle tutte :) anzi direi che è praticamente impossibile
215193400432013312,Tue Jun 19 21:24:39 +0000 2012,Non ho manco voglia di dormire. Non ho voglia di far niente! Mettiamola così
215192558601646080,Tue Jun 19 21:21:18 +0000 2012,@tramontochimico secondo me sono giusto 2 o 3 in più :)
215191754117353472,Tue Jun 19 21:18:06 +0000 2012,Una delle giornate peggiori di sempre. Grazie a Dio abbiamo prenotato l'albergo ( unica nota positiva )
215138880079413249,Tue Jun 19 17:48:00 +0000 2012,@ArianaMilano se pesti un ragazzino i genitori ti danno ragione. Mio padre che avessi torto o ragione mi spediva in Corsica.
215129426231427072,Tue Jun 19 17:10:26 +0000 2012,Viaggio per Londra andato. Settembre si parte. Stiamo arrivandoooo
215045421783990272,Tue Jun 19 11:36:38 +0000 2012,Piccoli bulletti crescono. Colpa dei genitori!
214819855789076481,Mon Jun 18 20:40:19 +0000 2012,È andata cazzo!!! Grande gol di Mario
214768150883999744,Mon Jun 18 17:14:52 +0000 2012,RT @edsheeran: i'm in nashville!
214768108282449921,Mon Jun 18 17:14:41 +0000 2012,Con la bicicletta di mio padre mi sento troppo uno di quei secchioni anni 70 che venivano picchiati dai fighi della squadra di football
214685373228531712,Mon Jun 18 11:45:56 +0000 2012,@agnesedalmazzo non c'eri sotto per Matteo?
214685115937333249,Mon Jun 18 11:44:54 +0000 2012,@agnesedalmazzo e che pene
214600243881312256,Mon Jun 18 06:07:39 +0000 2012,@agnesedalmazzo matte ha male ad un piede vera non c'è e Giulia forse parte per Venezia
214599590685581312,Mon Jun 18 06:05:04 +0000 2012,@agnesedalmazzo siamo in 2.
214458205047230467,Sun Jun 17 20:43:15 +0000 2012,“@ciinni: il miglior TT di sempre forse #1Daveterottolaminchia” ahahah muoio :) fantastica
214439984722223104,Sun Jun 17 19:30:51 +0000 2012,Il ritorno di Pif e Paul su MTV. Sono emozionato
214399876463722496,Sun Jun 17 16:51:28 +0000 2012,RT @KaChanL: @PadellaVaiarini potrebbero essere di più D:
214298130966003714,Sun Jun 17 10:07:10 +0000 2012,@KaChanL probabilmente è sbagliato..da me ieri c'erano 31° e l'iphone ne segnava 26 u.u
214279719938572288,Sun Jun 17 08:54:01 +0000 2012,15 euro di benzina e 12 litri in entrata. Non succedeva dal 2008. Grazie offerte del weekend
214097789045587968,Sat Jun 16 20:51:05 +0000 2012,@MashuBri Vabbè basta che l'ascoltiamo noi :D
214094630118096896,Sat Jun 16 20:38:32 +0000 2012,@MashuBri verissimo :) nella top 5 delle canzoni non considerate ma estremamente belle :)
214050029978124289,Sat Jun 16 17:41:18 +0000 2012,Ron Pope - A drop in the Ocean: http://t.co/omuNpgLa via @youtube
214042205009084417,Sat Jun 16 17:10:13 +0000 2012,E poi vedi post che iniziano e finiscono con Pew ricevere 35 RT. Mah
213946262846844929,Sat Jun 16 10:48:58 +0000 2012,@VentiFrancesca pensi un po' troppo evidentemente. Furbizia zero! Un po' come gravi che si è tenuto il marsupio al concerto. Stessa fine
213943039322894336,Sat Jun 16 10:36:10 +0000 2012,@VentiFrancesca pure un tonno è più sveglio ti te. Come cacchio fai a tenerti il telefono in tasca Madonna!E lo sapevi che ti ci cacciavano
213938990926135296,Sat Jun 16 10:20:04 +0000 2012,@MashuBri un uomo con le infradito rotte ?
213890886508085248,Sat Jun 16 07:08:55 +0000 2012,@Polliiiiiiiiiii è una Babba non c'è niente da aggiungere. Tra k'altro il telefono era di suo padre. Pensa che culo gli fa. E fa bene u.u
213889808857169920,Sat Jun 16 07:04:38 +0000 2012,@Polliiiiiiiiiii è una Babba!È 3 giorni che me lo menava col fatto che la buttavano in piscina.Cazzo lascia il telefono nel guardaroba!!
213887794790154240,Sat Jun 16 06:56:38 +0000 2012,"RT @riccardosardone: Abbiamo pure il coraggio di dubitare che gli spagnoli si accordino con i croati,dopo calcioscommesse,partite vendut ..."
213887610916061184,Sat Jun 16 06:55:54 +0000 2012,Quella cagna della mia ragazza sapendo benissimo di finire in piscina ad una festa ha decido di tenere il telefono in tasca... #geniale
213706806965448707,Fri Jun 15 18:57:27 +0000 2012,1 more follower
213699192697266176,Fri Jun 15 18:27:12 +0000 2012,@agnesedalmazzo chi è quel fenomeno ?
213687358388846592,Fri Jun 15 17:40:11 +0000 2012,@wannabehayleyw si!..basta che ci sia un conto e puoi usare qualsiasi carta! almeno credo..
213683150310748161,Fri Jun 15 17:23:27 +0000 2012,@agnesedalmazzo e non vi dico neanche dove sono di preciso perchè è scontato u.u
213682852221562880,Fri Jun 15 17:22:16 +0000 2012,@agnesedalmazzo io sono a casa o.o
213360766680698882,Thu Jun 14 20:02:25 +0000 2012,#instagood #instahub #instamood #spring #summer #photoftheday #nature #forest #trees http://t.co/j8t10Lk6
213229625793445888,Thu Jun 14 11:21:19 +0000 2012,#sunset #photoftheday #summer #spring #instamood #instahub #instagood #night  http://t.co/cC57cjJm
213153025030766592,Thu Jun 14 06:16:56 +0000 2012,#instagood #instahub #instamood #spring #summer #photoftheday #sunset  http://t.co/Z22RbF3N
213148038187851780,Thu Jun 14 05:57:07 +0000 2012,Tempo di merda. Colazione e lavoro #off
212666256527077377,Tue Jun 12 22:02:41 +0000 2012,Project x voto 10
212592388240195587,Tue Jun 12 17:09:09 +0000 2012,#nature #instamood #photoftheday #summer #spring #rock #river #iphone4  http://t.co/NCIsdBmH
212579754447081472,Tue Jun 12 16:18:57 +0000 2012,@agnesedalmazzo ed era vero u.u
212298449629093890,Mon Jun 11 21:41:09 +0000 2012,Non Pensavo che personaggi teoricamente speudo famosi potessero piacizzare una tua foto. Vabbo'
212297165387739136,Mon Jun 11 21:36:03 +0000 2012,Val gesso #4 #spring #popular #summer #photoftheday #instamood #nature #landscape  http://t.co/7CUD1Zbi
212263027335102464,Mon Jun 11 19:20:24 +0000 2012,"@MichiMolinari dovresti cercarlo su youtube e conoscere la sua storia.Io muoio dal ridere solo a Vederlo.Giuro,lo amo con tutto il cuore&lt;3"
212261520975990784,Mon Jun 11 19:14:24 +0000 2012,"@MichiMolinari perchè io, come il 70% della popolazione mondiale, amo colui che porta quel cognome :') è semplicemente fantastico :)"
212259496045719553,Mon Jun 11 19:06:22 +0000 2012,"@MichiMolinari ahahahah non ci posso credere,cattivissima:)comunque ho deciso che cambierò il mio cognome in Scalabrine:)lui si tenga quello"
212256380831277056,Mon Jun 11 18:53:59 +0000 2012,@MichiMolinari che genio del male!!! ;)
212254374439829504,Mon Jun 11 18:46:01 +0000 2012,Scalab aerobics: http://t.co/Qlwr6hRB Una leggenda irlandese narra che alla fine di un arcobaleno ci sia #Scalabrine che fa stretching :')
212252976176312320,Mon Jun 11 18:40:27 +0000 2012,LeBron or Kobe ? LeBron! LeBron or Scalabrine? The white mamba! Yesssss
212252415347523584,Mon Jun 11 18:38:13 +0000 2012,RT @TheFr3shMan: RT @NotMarvAlbert: Lebron or Kobe or Scalabrine - The White Mamba
212251754610425856,Mon Jun 11 18:35:36 +0000 2012,@MichiMolinari il semiprecius mi è piaciuto :D sempre Vaiarini c'è scritto ;( abbiamo tutti rinunciato in questa casa..è insalvabile
212250455311532033,Mon Jun 11 18:30:26 +0000 2012,@Polliiiiiiiiiii 3 con gravi dai :)
212250263921238016,Mon Jun 11 18:29:40 +0000 2012,"@MichiMolinari Forse,spero,non leggi bene gli stati ""molesti ""che pubblica :)Io mi vergogno di portare lo stesso cognome!La foto è il minino"
212248632907407360,Mon Jun 11 18:23:12 +0000 2012,@Polliiiiiiiiiii il canestro c'è! il posto e i fenomeni anche. Cosa stiamo aspettandoooooo :D
212247822370734081,Mon Jun 11 18:19:58 +0000 2012,@Polliiiiiiiiiii ma quanto siamo forti???
212246575244787712,Mon Jun 11 18:15:01 +0000 2012,"@MichiMolinari la risposta è una sola:è sicuramente un discepolo di mio fratello! quello stupido idiota è il re dell' ItaGLIano alla ""moda"""
212245856391413760,Mon Jun 11 18:12:10 +0000 2012,la biografia più bella che abbia mai letto inizia con : tengo 18 anos..belin che culo :D
212245555055837184,Mon Jun 11 18:10:58 +0000 2012,"il classico post di facebook pubblicato dalle ragazze ""avanti"" è : TROPPE TROIE PER UNA CITTà COSì PICCOLA..o troppe troie e basta -.-'"
212243409962934272,Mon Jun 11 18:02:26 +0000 2012,Val di gesso #4 #instamood #photoftheday #summer #popular #climb #climbing #spring #bouldering #boulder #hou http://t.co/pyB42H3H
212241922016817153,Mon Jun 11 17:56:32 +0000 2012,@_dubhe non fai prima ad aggiungere i tuoi contatti di twitter direttamente da instagram?? :)
212189240707133443,Mon Jun 11 14:27:11 +0000 2012,#photoftheday #summer #popular #climb #climbing #spring #bouldering #boulder #3 Val di gesso  http://t.co/XWGHosFK
211917030515933184,Sun Jun 10 20:25:31 +0000 2012,Val di gesso #2 #popular # #river #summer #photoftheday   http://t.co/svEtyYVy
211913672933654528,Sun Jun 10 20:12:11 +0000 2012,Val di gesso #1 #sky #spring #summer #climbing #climb #photoftheday #popular  http://t.co/udDWzJfY
211194049338671104,Fri Jun 08 20:32:39 +0000 2012,Merda una sparatoria
211191744912564227,Fri Jun 08 20:23:30 +0000 2012,Come Sono ridotto http://t.co/0CniO1px
211188220984168448,Fri Jun 08 20:09:30 +0000 2012,No aspetta:sti qua manco si conoscono e solo perché c'è un uragano trombano ???? Mah
211187167697969153,Fri Jun 08 20:05:19 +0000 2012,Guardo film deprimenti e ho le palle che mi toccano perterra. #truestory
211183129359167489,Fri Jun 08 19:49:16 +0000 2012,@ewVirginia non so :) sarebbe il colmo :)
211173024664268800,Fri Jun 08 19:09:07 +0000 2012,Domani mi tocca andare ad una stupida  tentata. E stasera devo stare a casa. Voto fine settimana e pre lavorativa: 0
211170730027655168,Fri Jun 08 19:00:00 +0000 2012,@ewVirginia siamo in due -.-'. Sono tentato di andare al cinema da solo e deprimermi come non mai!!!!!! :)
211155211375484929,Fri Jun 08 17:58:20 +0000 2012,Ciao bocca sana ha evidenti messaggi subliminali. Pubblicità strane
211133973039022080,Fri Jun 08 16:33:56 +0000 2012,Polonia Grecia è inguardabile #EUROPEI
211062174490165248,Fri Jun 08 11:48:38 +0000 2012,8 mile
211050454086459393,Fri Jun 08 11:02:04 +0000 2012,@Polliiiiiiiiiii giá :)
211047507357204481,Fri Jun 08 10:50:21 +0000 2012,@Polliiiiiiiiiii credo per le 3.30 se il tempo regge. Speriamo
211047215886647296,Fri Jun 08 10:49:11 +0000 2012,@Polliiiiiiiiiii woop ok :)
211044037552115712,Fri Jun 08 10:36:34 +0000 2012,@Polliiiiiiiiiii come mai ?
211041720987688960,Fri Jun 08 10:27:21 +0000 2012,@Polliiiiiiiiiii spiaggia oggi?
211035235318644736,Fri Jun 08 10:01:35 +0000 2012,Video: Heat vs. Celtics Game 6 - http://t.co/ycXZq74N #nba
211031315892535297,Fri Jun 08 09:46:01 +0000 2012,@Polliiiiiiiiiii il prossimo anno non prenderò cabina per evitare il maltempo :)
211031096517869568,Fri Jun 08 09:45:08 +0000 2012,#FF @_Deliranza_  perchè è giusto che sia così ;)
211030580043845632,Fri Jun 08 09:43:05 +0000 2012,@_Deliranza_ ahahah grazie!!tristissimo :) molto molto triste :)
211030359331180544,Fri Jun 08 09:42:13 +0000 2012,RT @_Deliranza_: #FF a @PadellaVaiarini perchè ero in debito per le dritte su cose che non so di twitter! (e poi sembra sia triste per l ...
211027089657315328,Fri Jun 08 09:29:13 +0000 2012,@Polliiiiiiiiiii anche :)
211022530331422722,Fri Jun 08 09:11:06 +0000 2012,Quest'estate la passerò...... Sotto la pioggia
211018179131088896,Fri Jun 08 08:53:49 +0000 2012,Il mio gatto è intollerabile. Maremma
211017439293616128,Fri Jun 08 08:50:52 +0000 2012,Con sto tempo voglia di vivere pari a -1
210983623409672194,Fri Jun 08 06:36:30 +0000 2012,@kitmuscles LeBron won!! 45/15. Omg!!!
210811468319440896,Thu Jun 07 19:12:26 +0000 2012,#WeBelieveInLeBron http://t.co/xsjXMnM3
210809620443303936,Thu Jun 07 19:05:04 +0000 2012,#WeBelieveInLeBron
210809367891689473,Thu Jun 07 19:04:04 +0000 2012,@kitmuscles We believe in LeBron
210808751828111361,Thu Jun 07 19:01:37 +0000 2012,stasera si tifa Lebron...merita di vincere sto maledetto anello. anche se OKC è la migliore in assoluto! Ps non tifo MIAMI sia chiaro #nba
210798235147714561,Thu Jun 07 18:19:50 +0000 2012,Devo assolutamente uscire
210712134416474112,Thu Jun 07 12:37:42 +0000 2012,Ed Sheeran(Acoustic cover) http://t.co/nQqZa15c  Ecco l'esempio perfetto!ora prendi altri 200 video di cover e vedrai che sono tutti uguali
210711517077839873,Thu Jun 07 12:35:15 +0000 2012,oggi come oggi il trucco per diventare un aspirante cantante di successo é avere i capelli lunghi sparati di lato!! tutti uguali -.-'
210655068003893249,Thu Jun 07 08:50:56 +0000 2012,Ma dimmi se uno per diventare volontario dei vigili del fuoco ora ci deve pure mettere 300 euro di tasca propria!!!
210470429708656641,Wed Jun 06 20:37:15 +0000 2012,e poi scopri che una tua foto d'arrampicata gira per facebook..ero estremamente forte quell'anno D: #climb now work later
210466426497155073,Wed Jun 06 20:21:21 +0000 2012,@LilithFanny se devo essere sincero io praticamente conosco solo questa canzone..le altre giusto se mi capita
210466195156119553,Wed Jun 06 20:20:25 +0000 2012,"You can lie with me, with your tiny feet when your half asleep, I'll leave you be.mi sono innamorato di questa parte"
210460404848136192,Wed Jun 06 19:57:25 +0000 2012,@LilithFanny anche io la sento parecchio :) bella bella :)
210459450631389184,Wed Jun 06 19:53:37 +0000 2012,Maroon 5 - Payphone (Explicit) ft. Wiz Khalifa: http://t.co/IOZ7IMn9 via @youtube
210451529759604736,Wed Jun 06 19:22:09 +0000 2012,ma non esiste un RT e ti mando a fanculo invece che RT e ti seguo???? inventatelo
210451162015596544,Wed Jun 06 19:20:41 +0000 2012,RT @Ryan_Acoustic: My new phone doesn't have snake... #Disaster
210450555288563712,Wed Jun 06 19:18:17 +0000 2012,La mia ragazza nella foto di classe ha le gambe esternante aperte. Yawn
210449870295810050,Wed Jun 06 19:15:33 +0000 2012,Penso sia la prima volta in 20 anni che non riesco ad andare al bagno. Uccideremi
210448432417091584,Wed Jun 06 19:09:50 +0000 2012,Cazzo di pc che non funzioni mai. Devi solo aprire internet su. Non è difficile :)
210419894804684800,Wed Jun 06 17:16:26 +0000 2012,7 km di corsa con rimpianto mi costeranno un trapianto di gambe
210267232792612864,Wed Jun 06 07:09:50 +0000 2012,#fatbooth ahahah ciccionissimo http://t.co/hFOOAjdw
210265217286942720,Wed Jun 06 07:01:48 +0000 2012,@Polliiiiiiiiiii yawn
210264240978796544,Wed Jun 06 06:57:56 +0000 2012,@Polliiiiiiiiiii 6 + 6 = 12.  Volevi scriverla così vero ? :)
210114135889948672,Tue Jun 05 21:01:28 +0000 2012,Oggi la luna è meglio di ieri.Sempre meglio:)ora ci vogliono i bei tramonti rossastri e siamo a cavallo estivo. Seconda opzione chiavare u.u
210111229807697923,Tue Jun 05 20:49:55 +0000 2012,@KelseyVictoria4 e il terzo tipo? :D
210103157970309121,Tue Jun 05 20:17:51 +0000 2012,Mammoni mi fa cadere i coglioni !
210098587474997248,Tue Jun 05 19:59:41 +0000 2012,@Veluiisa il sogno di ogni essere umano *_*
210097981427429377,Tue Jun 05 19:57:16 +0000 2012,@Veluiisa magari riscaldato per l'inverno :)
210097592443469824,Tue Jun 05 19:55:44 +0000 2012,@Veluiisa si è decisamente rilassante stare sul cesso !!!!!!
210095677521403905,Tue Jun 05 19:48:07 +0000 2012,@Veluiisa o ti piace tanto la tazza e ci stai comoda  o non è una cosa buona :)
210089400145674240,Tue Jun 05 19:23:10 +0000 2012,Albergo per Londra trovato. :) non resta che partite :)
210085375211868160,Tue Jun 05 19:07:11 +0000 2012,Oggi Niciu è ritornato a calcare un campo da calcetto per 20 minuti. Emozionate? si prima di avere un attacco cardiaco e diversi crampi
210080302914207746,Tue Jun 05 18:47:01 +0000 2012,@FrannieLeone figurati ;)
210078646524854274,Tue Jun 05 18:40:27 +0000 2012,@FrannieLeone vero vero :) le tue sono molto belle :D
