tid,time,tweet
165929638084870144,Sat Feb 04 22:48:03 +0000 2012,@HarlieRose_ @ashleyrayweis #sosad too. really loved pj wheels. last time ub &i saw her in oct she was #sosweet
165927240901722112,Sat Feb 04 22:38:31 +0000 2012,"RT @zeropregi: Stiamo in mano a un branco di idioti. Non solo fascisti di merda e mafiosetti, ma pure idioti. #nevearoma"
165888106573217793,Sat Feb 04 20:03:01 +0000 2012,"RT @MarcoMenu: Ieri McDonalds a #Roma, tra lo sconcerto dei presenti, sbatteva fuori i senza tetto che si riparavano dal freddo. #NeveARoma"
165875135486754817,Sat Feb 04 19:11:28 +0000 2012,From KillCap To WikiSwarms | Adbusters Culturejammer Headquarters: http://t.co/1YsPU3TK via @AddThis
165815147569496068,Sat Feb 04 15:13:06 +0000 2012,RT @Reuters: FLASH: President Barack Obama calls for Syria's President Assad to step down immediately http://t.co/2xZQYDiG
165814681691357185,Sat Feb 04 15:11:15 +0000 2012,RT @yamunin: i fascisti pensavano fossero sufficienti le scarpe di cartone per affrontare la neve in URSS. Gli anni passano e gli attegg ...
165814019494649856,Sat Feb 04 15:08:37 +0000 2012,RT @CiccioRatti: La neve è un problema in Italia perchè non puoi mandare i poliziotti a manganellarla.
165777393951318017,Sat Feb 04 12:43:05 +0000 2012,RT @baruda: auguri a @VikUtopia che oggi avrebbe compiuto 37anni! #FreePalestine #stopApartheid #VittorioArrigoni
165776932305256448,Sat Feb 04 12:41:15 +0000 2012,"RT @99Posse: Oggi avresti compiuto 37 anni, ciao Vittorio, noi proviamo a restare umanihttp://t.co/QgIX7fSr"
165776339566211073,Sat Feb 04 12:38:53 +0000 2012,"RT @99Posse: Acquistate una copia di ""Restiamo Umani"" http://t.co/DJjjQtkS #augurivittorioarrigoni"
165563654580862976,Fri Feb 03 22:33:45 +0000 2012,"RT @ioerror: Revolution is like romance, passion keeps the fire alive and the world alight!"
165487290683101184,Fri Feb 03 17:30:19 +0000 2012,wondering if instead of a #travelagent i should be a lawyer defending #passengersrights.  #cantstandthesystem
165485141043576832,Fri Feb 03 17:21:46 +0000 2012,Top five regrets of the dying   http://t.co/VO5yNUUA via @guardian
165376604288188417,Fri Feb 03 10:10:29 +0000 2012,@Sarahinstresa @EricksonBradley LOL  iScotland http://t.co/m15hNlLX via @nomfup
165369382594293760,Fri Feb 03 09:41:47 +0000 2012,"when i said i missed the flakes i was somehow dreaming of big flakes and warm temperatures, not #fuckingfreezing weather"
165367573091856384,Fri Feb 03 09:34:36 +0000 2012,RT @alaskaRP: #fuckingfreezing
165367273509494784,Fri Feb 03 09:33:25 +0000 2012,"RT @alaskaRP: Intanto fuori c'è -5, e se l'istinto umano contasse ancora qualcosa, ce ne staremmo tutti a casa a farci le coccole."
165366825109037057,Fri Feb 03 09:31:38 +0000 2012,"RT @LiaCeli: La Camera approva le norme anti-vivisezione. Primi firmatari Lupi, Merlo, Mosca e Pollastrini."
165365512644206592,Fri Feb 03 09:26:25 +0000 2012,"RT @CiccioRatti: ricordate la scena di Totò e Peppino appena messo piede a Milano? ecco, oggi a Roma è così."
165205688824496129,Thu Feb 02 22:51:20 +0000 2012,Bon Iver's Justin Vernon Collaborating W/ Alicia Keys & Working on New Volcano Choir Album (via @pitchforkmedia) http://t.co/vSz8z2NV
165190737418395651,Thu Feb 02 21:51:55 +0000 2012,RT @britain2gaza: Guys join the convoys and marches! Can you tell I'm a fan of direct action? *grinning*
165190681537675264,Thu Feb 02 21:51:42 +0000 2012,RT @britain2gaza: Viva Palestina Arabia – new convoy to Gaza leaving 21st April 2012 http://t.co/IquzgBzR @LSal92
165056568575008768,Thu Feb 02 12:58:47 +0000 2012,"RT @Flaccidia: non vogliopostofisso ma: voglio garanzia x tutti di vivere dignitosamente, godere della bellezza, spostarsi adeguatamente ..."
165027109272690688,Thu Feb 02 11:01:43 +0000 2012,"@sarahinstresa have a look, i really like this: http://t.co/Bi54ptjG #yearinhashtag"
165026086399377410,Thu Feb 02 10:57:39 +0000 2012,RT @99Posse: Che tristezza l' omofobia nel XXI secolo http://t.co/E11zeJVU
164971694493143041,Thu Feb 02 07:21:31 +0000 2012,i just so wish i could stay home and continue reading *small acts of resistance* by s.crawshaw & j.jackson. pls #donttalk2me today.
164961878085341185,Thu Feb 02 06:42:31 +0000 2012,'Gasland' Film Director Arrested at US Capitol Hearing | Common Dreams: http://t.co/wGYv8YZ4 via @AddThis
164844447383814144,Wed Feb 01 22:55:53 +0000 2012,"RT @dooolism: #RIP Mohammed Mostafa, 19 years old. Went out to a football match today, did not return to his family alive.  https://t.co ..."
164843056921714688,Wed Feb 01 22:50:22 +0000 2012,"RT @alaskaRP: Per 90o Minuto, la vera calamità per il calcio stasera è la neve. #portsaid"
164782080750927873,Wed Feb 01 18:48:04 +0000 2012,"RT @VikUtopia: Ci sembra doveroso rilanciare.. per chi può, con un piccolo sforzo, partecipare alla produzione dal basso del... http://t ..."
164316456190881792,Tue Jan 31 11:57:51 +0000 2012,"need 2 read what PAT is, city is full of posters against it. #veneziasidifende? http://t.co/cSuGZmvn"
163937390933721089,Mon Jan 30 10:51:34 +0000 2012,"how can i not become emotional, this city is so unique. #backtomyroots #venezia"
162991335291359234,Fri Jan 27 20:12:17 +0000 2012,"RT @R_Amal: La scritta più bella che ho letto oggi sui muri di Genova: ""la TAV non porterà a Lione in 3 ore ma ad Atene in 5 minuti"" #notav"
162989623470067714,Fri Jan 27 20:05:29 +0000 2012,Sebadoh- Not A Friend: http://t.co/ec0Lt4oi via @youtube
162989272234852353,Fri Jan 27 20:04:05 +0000 2012,Sebadoh-Willing To Wait: http://t.co/ASiz3bFB via @youtube
162987368675151873,Fri Jan 27 19:56:31 +0000 2012,"@sarahinstresa excited 2 b in venice w/ everybody but kinda worried we might make a new earthquake happen...last time l.,e. & i in Jesolo..."
162986587939020800,Fri Jan 27 19:53:25 +0000 2012,"@Lucage @sarahinstresa really? haven't packed yet. thinking of food for train ride, primary concern 4 a true italian :D"
162970742445715459,Fri Jan 27 18:50:27 +0000 2012,"RT @ste_resistant: #ioricordo #giornodellamemoria RT: @anonops_live: ""Ognuno è ebreo di qualcuno. Oggi i palestinesi sono gli ebrei di I ..."
162970413108969472,Fri Jan 27 18:49:08 +0000 2012,12 mths is a joke for this #cruelman BBC News - Farmer Keith Littlewood jailed for animal cruelty http://t.co/PM4FravT
162882732383416321,Fri Jan 27 13:00:44 +0000 2012,#FF @notav @Infoaut #notav
162879862179237889,Fri Jan 27 12:49:19 +0000 2012,"RT @filippocioni: Senza parole, dal 1861 governati da gente infame. Sempre vittime delle loro squallide rappresaglie. #notav #sempre htt ..."
162873312677072896,Fri Jan 27 12:23:18 +0000 2012,RT @99Posse: Resto umano by @99Posse via #soundcloud http://t.co/aQ34nlah
162523875836575744,Thu Jan 26 13:14:46 +0000 2012,"@sarahinstresa  my sandwich 4  train ride 2 vce: its fusion: german krauts & french mustard, psychedelic: hemp  seitan http://t.co/cbv02Vfn"
162434530307883008,Thu Jan 26 07:19:44 +0000 2012,RT @baruda: non è un #buongiorno ! la Valle non si arresta #notav liberi ORA!!
162286772976492545,Wed Jan 25 21:32:36 +0000 2012,RT @baruda: ahahahah piccole modifiche alle scritte di #forzanuova! #antifa http://t.co/WLsr6nmU
162146779477970944,Wed Jan 25 12:16:19 +0000 2012,i seem 2 be the only one who hasn't felt the #earthquake. i must definitely live on a #differentplanet
161897853764120576,Tue Jan 24 19:47:10 +0000 2012,L’alba della rivoluzione http://t.co/guRKr61G via @internazionale
161894375457173504,Tue Jan 24 19:33:21 +0000 2012,"RT @paolotambellini: Ma gli agenti in tenuta antisommossa, i manganelli, i lacrimogeni, gli anfibi sulla testa, solo contro gli studenti ..."
161810292311990272,Tue Jan 24 13:59:15 +0000 2012,@EricksonBradley @sarahinstresa glorious #bigblue after visit @ carwash on a gorgeous windy day http://t.co/8GTXix8M
161704563722829824,Tue Jan 24 06:59:06 +0000 2012,RT @filippocioni: Per quanto riguarda Fava e la Lega le parole giuste le scrisse Morino anni fa: LEGA LA LEGA http://t.co/yZclSEVW
161701547259080705,Tue Jan 24 06:47:07 +0000 2012,@sarahinstresa :David Letterman sul Capitano Francesco Schettino: http://t.co/ipmjGweX via @youtube
161120535818932225,Sun Jan 22 16:18:23 +0000 2012,Vulture’s Eleven Most Anticipated Sundance Films http://t.co/Fayyoj6b
161076691089899521,Sun Jan 22 13:24:10 +0000 2012,Human rights in 2011 | The 22nd World Report summarizes human rights conditions in 90+ countries worldwide http://t.co/u2eOitSJ #WorldReport
161056831526019073,Sun Jan 22 12:05:15 +0000 2012,@sarahinstresa haha: The Crazy Nastyass Honey Badger (original narration by Randall): http://t.co/XmALvCAA via @youtube
161040174267113472,Sun Jan 22 10:59:04 +0000 2012,"love this: Check out ""Shark Awsat Jadid"" by G-Town - http://t.co/5lSvrQD6 #GTown"
161023152506413056,Sun Jan 22 09:51:25 +0000 2012,Thx 4 reminding me of this: Cccp - Punk Islam: http://t.co/o8R63jxR via @youtube
161013287960580096,Sun Jan 22 09:12:13 +0000 2012,Europe's ethical eggs - Opinion - Al Jazeera English: http://t.co/TvqJ4eJB via @AddThis
161012910460637184,Sun Jan 22 09:10:43 +0000 2012,"RT @insopportabile: Buongiorno, gente. Diciamolo, la domenica è un giorno sprecato. Io farei due sabati."
160884680953053184,Sun Jan 22 00:41:11 +0000 2012,"Nyon, WTF? Will never make it . Itchin on a Photograph - GROUPLOVE [official video]: http://t.co/Lduriw7t via @youtube"
160881479147208705,Sun Jan 22 00:28:28 +0000 2012,I love being asked what planet I am from. #beingdifferent
160881093124431873,Sun Jan 22 00:26:56 +0000 2012,Had an awesome day with a friend I hadn't seen for 17 years and only met 3 times in my whole life. #thepeopleilove
160873492714233856,Sat Jan 21 23:56:44 +0000 2012,RT @filippocioni: Comunque se sei nel PD e ti consideri di sinistra non sei diverso da quelli che vogliono combattere lo stato e seguono ...
160667322225405953,Sat Jan 21 10:17:29 +0000 2012,"RT @zeropregi: Apprendo con emozione da @repubblicait che dalla #Concordia è stata ""salvata"" la statua della madonna presente nella capp ..."
160513669866848256,Sat Jan 21 00:06:55 +0000 2012,"Chairlift: ""Met Before"" (via @pitchforkmedia) http://t.co/dmhvzUMz"
160513117833531392,Sat Jan 21 00:04:44 +0000 2012,"Cloud Nothings: ""Stay Useless"" (via @pitchforkmedia) http://t.co/Wy07AAno"
160510895729020928,Fri Jan 20 23:55:54 +0000 2012,"Cleaners From Venus: ""A Personal Issue"" (via @pitchforkmedia) http://t.co/u2YZo3VP"
160509110335447040,Fri Jan 20 23:48:48 +0000 2012,"Worm Ouroboros: ""Withered"" (via @pitchforkmedia) http://t.co/WsDSjvJf"
160502399524548609,Fri Jan 20 23:22:08 +0000 2012,RT @filippocioni: Passion is inversely proportional to the amount of real information available. Gregory Benford #quote
160497046099464192,Fri Jan 20 23:00:52 +0000 2012,"RT @ZodiacFacts: With a #Gemini : Be elusive, seductive and always slightly out of reach."
160254980652154882,Fri Jan 20 06:58:59 +0000 2012,RT @simonespetia: Per il decreto di oggi #tanaliberatutti vi piace? Sennò ne ho uno di riserva.
160132881933541376,Thu Jan 19 22:53:48 +0000 2012,RT @LiborVonSchonau: BREAKING: In response to #Megaupload seizure #Anonymous takes down #US JusticeDept website http://t.co/nZ5qG31L #OW ...
160086518571085825,Thu Jan 19 19:49:34 +0000 2012,RT @MMFlint: Members of Congress still in shock over yesterday's massive internet protest. I've never seen a demonstration have an impac ...
159973174275088386,Thu Jan 19 12:19:11 +0000 2012,"RT @zeropregi: #Concordia: è donna, moldava e semi-clandestina http://t.co/x8kW5ElO mò guarda te se nun è tutta colpa sua."
159941870695358465,Thu Jan 19 10:14:48 +0000 2012,RT @doonie: “Voialtri vi annoiate perché non avete vita interiore.” (il padre di Natalia Ginzburg in “Lessico famigliare”) - http://t.co ...
159937962338037760,Thu Jan 19 09:59:16 +0000 2012,RT @SleepingCreep: Fascism is the enemy. Whenever it appears. (@ Piazza Cavour) http://t.co/FpASenkH
159933202029486081,Thu Jan 19 09:40:21 +0000 2012,RT @_av0n: @simonespetia Ogni volta mi viene in mente quel capolavoro di Killer Tomatoes http://t.co/Cnqg9HQI #rocciakiller
159928597463834624,Thu Jan 19 09:22:03 +0000 2012,RT @zeropregi: Come costruire un pezzo strappalacrime spulciando i profili FB http://t.co/j2vmTNma #sciacallagine #effettomedia
159914492308897792,Thu Jan 19 08:26:00 +0000 2012,being a *good father and good husband* has nothing to do with being a good captain: http://t.co/jeTA5y8m . #vadaabordocazzo #italy
159552408433868800,Wed Jan 18 08:27:13 +0000 2012,"RT @tigella: per i siti anche adesso, per twitter dalle 14 alle 2 :-) #SOPAblackout RT @Robji_M: @tigella a che ora parte il blackout?"
159385076629639168,Tue Jan 17 21:22:18 +0000 2012,Wikipedia will shut down for 24 hours on Wednesday to protest against SOPA http://t.co/LfVc6R1G via @TNWinsider
159283339663114240,Tue Jan 17 14:38:02 +0000 2012,"Listen: Bon Iver and the Chieftains: ""Down in the Willow Garden"" (via @pitchforkmedia) http://t.co/IgEc1yqC"
159269063573508096,Tue Jan 17 13:41:18 +0000 2012,"Banfi a Schettino: Questa nave, Lei, non la deve mollare mai, per nessun motivo al mondo. Perchè se no per Lei sono chezzi #vadaabordocazzo"
159217804040605696,Tue Jan 17 10:17:37 +0000 2012,"i heard you were sad yesterday evening. i don't like that, i want everybody i care for to #behappy"
159051426105004033,Mon Jan 16 23:16:29 +0000 2012,"stuck in my mind again, #asyouare . Nirvana - Come As You Are: http://t.co/Wru5ZTYn via @youtube"
159002242857443328,Mon Jan 16 20:01:03 +0000 2012,"RT @VikUtopia: Un messaggio da Alessandra, sorella di Vittorio ...""Sostenete il progetto Restiamo Umani, the Reading Movie.""... http:// ..."
158962516033159168,Mon Jan 16 17:23:11 +0000 2012,"@British_Airways  hi,i've bkd thru ba a flybe oped mxp 2 man flt. I can check 1 pc of bg but ur website is unclear re weight lmt. Can u help"
158083675324559361,Sat Jan 14 07:10:59 +0000 2012,RT @baruda: essendo fondamentalmente un paese #fascista mi chiedo perché io il sabato mattina devo lavorare! #buongiorno #odio #antifa
158081522317008896,Sat Jan 14 07:02:26 +0000 2012,"New Los Campesinos!: ""By Your Hand"" (via @pitchforkmedia) http://t.co/1uqXL60d"
157938790487441408,Fri Jan 13 21:35:16 +0000 2012,"excited about tomorrow afternoon and sunday, there's nothing like showing a foreign friend new places [maybe new 2 u too] of #yourowncountry"
157937718096183297,Fri Jan 13 21:31:00 +0000 2012,#FF @airflotilla2
157936455413538817,Fri Jan 13 21:25:59 +0000 2012,RT @airflotilla2: We are posting to support #airflotilla2 international mission to occupied #Palestinian territories to #support struggl ...
157936359825346560,Fri Jan 13 21:25:37 +0000 2012,RT @peta: Military Misconduct: Video surfaces of a soldier beating a sheep w/a bat to the laughter of soldiers: http://t.co/WQ7ckMMi @In ...
157934134151483394,Fri Jan 13 21:16:46 +0000 2012,"RT @airflotilla2: The game of inaction toward injustice in #Palestine is coming to an end. When states fail, people take over #airflotilla"
157930622256553984,Fri Jan 13 21:02:49 +0000 2012,RT @airflotilla2: #airflotilla2 comes to enforce & upholds the #international #Law that Palestinians have the #right to move freely
157926074314006528,Fri Jan 13 20:44:44 +0000 2012,simply love #crypticness . you can interpret words as you prefer and give them the meaning you like most. everybody is then just great.
157917764827365378,Fri Jan 13 20:11:43 +0000 2012,RT @CiccioRatti: E quindi in Francia adesso mangeranno bguette? #frnce
157859916424552448,Fri Jan 13 16:21:51 +0000 2012,#FF a @filippocioni che twitta quello che twitterei io se fossi più brava.
157769027912089600,Fri Jan 13 10:20:42 +0000 2012,i guess my words are often misunderstood and that's how i lost a friend. #kindofsad
157598049257013248,Thu Jan 12 23:01:17 +0000 2012,RT @BSyria: American soldiers pee on dead bodies; Syrain mukhabarat pee on alive detainees. Fuck all of them. #Syria
157596254090706944,Thu Jan 12 22:54:09 +0000 2012,"RT @simonespetia: Prendo un libro, lo inizio, lo mollo. Ne prendo un altro, guardo i capitoli e ne scelgo uno. Poi un altro libro. E il  ..."
157595575519428608,Thu Jan 12 22:51:27 +0000 2012,"RT @Nanoalto: Non toccate la Santanchè sulla nuca: lì c'è un mollettone che le tiene la pelle della faccia, le parte tipo fionda! #servi ..."
157573442034597888,Thu Jan 12 21:23:30 +0000 2012,starting watching a tv series from episode 11 wasn't a smart idea #ivegotnoclue
157467219838771201,Thu Jan 12 14:21:25 +0000 2012,walking on the lake front on a sunny winter day listening 2 #semisonic -*delicious* was awesome
157439980699009024,Thu Jan 12 12:33:11 +0000 2012,"sometimes u wonder if u took the right decision. maybe u didn't, it was  the only way to stop hurting yourself. what now if #ichangedmymind"
157341290361663488,Thu Jan 12 06:01:01 +0000 2012,RT @hrw: Kenya: Security Forces Abusing Civilians Near Somalia Border http://t.co/6iSNcPax
157341157226053632,Thu Jan 12 06:00:29 +0000 2012,"RT @insopportabile: E buongiorno, gente. La doccia patrimonio dell'umanità. Quella che, senza, non si sveglia."
