tid,time,tweet
309264014347735041,Wed Mar 06 11:27:41 +0000 2013,RT @stanzaselvaggia: Peccato la torta Ikea con batteri fecali non sia arrivata in Italia. Ci volevo mettere su una candelina e mandarla  ...
309263939336798208,Wed Mar 06 11:27:23 +0000 2013,RT @VogueParis: Toutes les images du défilé Zadig et Voltaire automne-hiver 2013-2014 http://t.co/25v6G05pvl @zadigetvoltaire #PFW
309224239477690368,Wed Mar 06 08:49:38 +0000 2013,Soon►ROMA ☺
309083105132695553,Tue Mar 05 23:28:49 +0000 2013,#chissàchesensazionesiprova quando finisce la tempesta☇... E chissa' se la provero' mai ...
309079329332142081,Tue Mar 05 23:13:49 +0000 2013,RT @Fabiovoloo: niente fa incazzare di più certa gente che vedere qualcuno vivere una bella vita. (FWS)
309075811384832000,Tue Mar 05 22:59:50 +0000 2013,La password di questo marzo e' KEEP CALM AND... WAIT IT OUT...
309066087167827968,Tue Mar 05 22:21:12 +0000 2013,RT @SergioMoncayoS: RESPECT #CR7 http://t.co/VSvJtUrDlY
309065737006374912,Tue Mar 05 22:19:48 +0000 2013,"RT @AJnadlh: Maradona ""Ronaldo Is Better Than Messi"" #CR7♥ http://t.co/SzYFDm2hAp"
309030480303493121,Tue Mar 05 19:59:42 +0000 2013,"""Ho un piano. Si chiama machete. Il piano B e'la mitragliatrice!"" Solo Irina ha fermato #CR7,dear Sir Ferguson!"
308973085086867456,Tue Mar 05 16:11:38 +0000 2013,@Fabiovoloo il peggio pero' non finisce mai...
308951907051913216,Tue Mar 05 14:47:29 +0000 2013,RT @stanzaselvaggia: Corona va a testimoniare a un processo e si becca denuncia per oltraggio e falsa testimonianza.Di 'sto passo esce c ...
308850583194976256,Tue Mar 05 08:04:51 +0000 2013,"Di primo mattino gabole e sgami,dribblando cosi'...☺"
308716742413258752,Mon Mar 04 23:13:01 +0000 2013,Occhi cosi' neri e cosi' soli... Ma chi sa se lo sai ma chi sa se lo sai... ♬E poi la notte col suo silenzio regolare... #4marzo #LucioDalla
308703615575535617,Mon Mar 04 22:20:52 +0000 2013,RT @VogueParis: Loved the Paddington bag in 2005? Learn more about one of the biggest It-bags http://t.co/pI4HtzCPZS #chloeanniversaire  ...
308701828634267650,Mon Mar 04 22:13:46 +0000 2013,"Quella lontana MIA Milano raccontata da #LucioDalla ♬""milano continua il tuo mistero"""
308699983002103809,Mon Mar 04 22:06:25 +0000 2013,"...Finalmente #cara ! ♥ ""tu corri dietro al vento e sembri una farfalla"" ♬"
308698458242568192,Mon Mar 04 22:00:22 +0000 2013,"Giuliano @Negramaro ,che aggiungere? Questa tua voce che ci incanta... #ciaolucio #4marzo #felicita ""su quale treno della notte viaggera'""♬"
308694820602380288,Mon Mar 04 21:45:55 +0000 2013,"RT @AnnaCasarotti: @Negramaro Giuliano, la tua voce arriva dritta al cuore. #4marzo"
308693255665627136,Mon Mar 04 21:39:42 +0000 2013,"@Negramaro #ciaolucio ""Anna permalosa...♬"" Giuliano sei UNICO☆!!!"
308678465790545920,Mon Mar 04 20:40:55 +0000 2013,#4marzo brividiedemozioni...☆ grazie lucio
308589709842599937,Mon Mar 04 14:48:14 +0000 2013,"RT @alenap72: Anche se inverno, questo spunto di primavera è bellissimo!"
308536734818398209,Mon Mar 04 11:17:44 +0000 2013,"RT @triomedusa: ""Ed è cretino cercare di fermare le lacrime ridendo"". Quanto ci manchi, Lucio."
308356882437906433,Sun Mar 03 23:23:04 +0000 2013,E da sabato prox KRAV MAGA!!! ☑
308354099718537216,Sun Mar 03 23:12:00 +0000 2013,"RT @ementana: Twitter è quel posto in cui puoi dire peste e corna di Berlusconi (e mi capita spesso). Ma non criticare Bersani, che i su ..."
308281028068401153,Sun Mar 03 18:21:39 +0000 2013,RT @Fabiovoloo: Oggi il papa è andato a mangiare un gelato su una panchina di una Roma primaverile e ha sentito Dio più vicino. Poi ha s ...
308207509561294849,Sun Mar 03 13:29:31 +0000 2013,@lapinella ☀ WAO!!! ✗✗✗
308174465211174912,Sun Mar 03 11:18:12 +0000 2013,"RT @ementana: A me il dramma pare questo: che dopo 19 anni l'unico punto fermo del Pd sia ancora ""no a Berlusconi"".S'era capito, ma qual ..."
308147800275824640,Sun Mar 03 09:32:15 +0000 2013,RT @KPBofficial: Good morning...another 3 important points last night!!keep on going #ForzaMilan #Prince10  #flying http://t.co/KsD9vvm2Ey
307527398319067137,Fri Mar 01 16:27:00 +0000 2013,RT @vierino: #ff @kricchia sempre in cima ai miei pensieri!!!
307445293513838593,Fri Mar 01 11:00:44 +0000 2013,"♥""E con quanto sentimento ti blocchi e guardi la mia spalla""... Turbolentemente faticoso,fatale e... fatato. #cara ♬"
307269167298527232,Thu Feb 28 23:20:52 +0000 2013,Mi sto rendendo conto che sono circondata da gente che vive nel ricordo di quello che fu. #sfigascionciuffiedintorni
307218743040286720,Thu Feb 28 20:00:30 +0000 2013,Conosco un posto nel mio cuore dove tira sempre il vento...♬
307179125548937216,Thu Feb 28 17:23:05 +0000 2013,RT @federicogiampi: @OfficialEl92 @acmilan grande EL SHAAAAAAAAAAAA ;)FORZA MILAN!! la prossima tappa della tua carriera è la fascia da ...
307165946991230976,Thu Feb 28 16:30:43 +0000 2013,L'immagine dell'elicottero che vola nel cielo del Vaticano mi da' un brivido di solitudine.
307158048479277057,Thu Feb 28 15:59:20 +0000 2013,RT @OfficialEl92: Felicissimo per il rinnovo...prolungato il contratto fino al 2018! Orgoglioso e fiero di indossare questa maglia...@ac ...
307032922999885824,Thu Feb 28 07:42:07 +0000 2013,"RT @triomedusa: Buongiorno, fatta una bella ninna?"
306895232891502592,Wed Feb 27 22:35:00 +0000 2013,"@TiffanyAndCo Ciondolo piastrina Tiffany Notes ""I Love You"" in argento. http://t.co/v3cRyigK1e"
306706278284144640,Wed Feb 27 10:04:09 +0000 2013,Autogol.
306433497432743937,Tue Feb 26 16:00:13 +0000 2013,Perle ai porci.
306356484684521472,Tue Feb 26 10:54:12 +0000 2013,RT @Fabiovoloo: confesso che da un po' non mi sento rappresentato nemmeno da me stesso...
306343329132593152,Tue Feb 26 10:01:55 +0000 2013,"Per i politici e'il momento di riflettere,fare un passo indietro,rimboccarsi le maniche e smetterla di offendersi a vicenda. #elezioni2013"
306321519955554305,Tue Feb 26 08:35:16 +0000 2013,"RT @triomedusa: Manca dai giornali il titolo perfetto per oggi, post #elezioni2013 : ""E MO' CHE FAMO?"""
306179289672450048,Mon Feb 25 23:10:05 +0000 2013,Marvin Gaye - Sunny (1966): http://t.co/yshN5mj4dg via @youtube
306127956554698754,Mon Feb 25 19:46:07 +0000 2013,RT @Fabiovoloo: ma se dovessi tornare a votare... quando sarebbe? ho le gare di judo un paio di week end
306105172717871105,Mon Feb 25 18:15:34 +0000 2013,Previsioni per questo 2013. Si ritornera' molto presto al voto. #enoipaghiamo
305963289014304769,Mon Feb 25 08:51:47 +0000 2013,"Il giorno in cui Leo vincera' la statuetta,ci sara' piu' meritocrazia agli #Oscar. E cmq Daniel Day Lewis e' veramente bravo."
305954508641542146,Mon Feb 25 08:16:53 +0000 2013,"RT @acmilan: Rossi come il fuoco, Neri come la vostra paura... #derby #InterMilan #casciavit http://t.co/FssDgtcX3Z"
305824354317500416,Sun Feb 24 23:39:42 +0000 2013,"Party ad Hollywood di Mario Testino. Sempre lei, la solita drittona della Signora Ronaldo che strega tutti (oltre che #CR7)."
305317798022877185,Sat Feb 23 14:06:50 +0000 2013,DISCIULALOOO☆ #MFW
305241229136912385,Sat Feb 23 09:02:34 +0000 2013,Chiunque verra' eletto ci deludera'. #prepariamoci fara' meno male... #elezioni2013
305066608374710274,Fri Feb 22 21:28:41 +0000 2013,"RT @VogueParis: Milan Fashion Week: What are our top 10 places for food, drink and everything else? http://t.co/1CBoL2PnRJ"
305065782046519297,Fri Feb 22 21:25:24 +0000 2013,"RT @VogueParis: A lifeline for tired eyes, no make-up enthusiast would be without a good concealer. We select the best: http://t.co/d0OO ..."
304938971723599872,Fri Feb 22 13:01:31 +0000 2013,"Come si fa a farsi venire la voglia di fare qualcosa,quando la voglia e' sotto lo zero??? Perlomeno speriamo che passi presto presto..."
304738440052883456,Thu Feb 21 23:44:40 +0000 2013,@stefmilan @alenap72 la mafaldina non mangia i cibi confezionati. Solo prima qualita'. Mafalda the princess ♥
304737408212156416,Thu Feb 21 23:40:34 +0000 2013,@alenap72  cena preparata con le tue manine di fata♥ e io e @stefmilan a mangiareee!!! CI STOOO★
304736373829693441,Thu Feb 21 23:36:27 +0000 2013,RT @stefmilan: @kricchia @alenap72  senza ombra di dubbio più brava in tutti i sensi
304735340009254914,Thu Feb 21 23:32:21 +0000 2013,@stefmilan Secondo me e' piu' brava @alenap72 ! La batterebbe ad occhi chiusi!
304733173831581696,Thu Feb 21 23:23:44 +0000 2013,RT @stefmilan: @kricchia rt anche ma la buzzicona non si può guardare
304732266855297024,Thu Feb 21 23:20:08 +0000 2013,RT @alenap72: @stefmilan ho vinto!!!ti porterò a Roma quando aprirà il suo ristorante!!!altro che met
304720245988392961,Thu Feb 21 22:32:22 +0000 2013,@Radio_Italia @Negramaro Piu' che una canzone...una poesia. Indimenticabile☆. Brividi.
304719442196185088,Thu Feb 21 22:29:11 +0000 2013,RT @Radio_Italia: #Buonanotte... Vi auguriamo di passare questa serata con le persone che amate...#SoloPerTe http://t.co/NIRBDlOgaH @Neg ...
304669469458976769,Thu Feb 21 19:10:36 +0000 2013,RT @alenap72: Io voto chi mi restituisce il sole #elezioni2013
304549848781291520,Thu Feb 21 11:15:16 +0000 2013,@acmilan ♥ http://t.co/PQ5DeyjrmB
304501533377171456,Thu Feb 21 08:03:17 +0000 2013,RT @acmilan: Buongiorno rossoneri! Com'è il risveglio dopo la fantastica vittoria di ieri? #MilanBarça http://t.co/bUXeq0T7aF
304383526365700097,Thu Feb 21 00:14:22 +0000 2013,"RT @acmilan: Forza lotta vincerai, non ti lasceremo MAI! #ForzaMilan #MilanBarça 2-0 #UCL"
304383395167891456,Thu Feb 21 00:13:51 +0000 2013,#lastoriasiamonoi #Milan stellare! Sono feliceeeeeeee ☆
304381200024342528,Thu Feb 21 00:05:07 +0000 2013,"RT @acmilan: Galliani: ""Questa sera abbiamo fatto tutti una partita perfetta"" #MilanBarça #UCL http://t.co/65SSWZ8N2t"
304379474579972099,Wed Feb 20 23:58:16 +0000 2013,RT @stefmilan: Rossoneri perfetti barca male messi camminava mai tirato in porta però al ritorno sarà dura ma si può fare #milanbarca
304348075076485120,Wed Feb 20 21:53:30 +0000 2013,@stefmilan si con balottelli e fidanza!!! FORZA MILAN 11 leoni stasera ☆☆☆
304347827050532864,Wed Feb 20 21:52:31 +0000 2013,RT @stefmilan: @kricchia melissa ti aspetta all'holliwood
304277653266001920,Wed Feb 20 17:13:40 +0000 2013,RT @stefmilan: ci siamo lionello è pronto ma il piccolo faraone può far danni stasera milan barca #spettacolo
304263535653957632,Wed Feb 20 16:17:34 +0000 2013,... Quando si perde l'entusiasmo.
304248749608288256,Wed Feb 20 15:18:49 +0000 2013,@OGiannino no per una laurea e un master millantato no. Peccato veniale.
304235210092998656,Wed Feb 20 14:25:01 +0000 2013,"RT @DeBortoliF: La Francia ha problemi economici simili ai nostri, ma immagine molto diversa. Quanto contano istituzioni forti. E il dop ..."
304213327951831040,Wed Feb 20 12:58:04 +0000 2013,Quando il gatto non c'e' i topi BALLANOOO...!!! ☃♥♬
304169202699366400,Wed Feb 20 10:02:43 +0000 2013,"@stanzaselvaggia mah,come se significasse qualc aver preso lauree e master. La prendono cani e porci."
304153381923082240,Wed Feb 20 08:59:51 +0000 2013,RT @BeppeFabris: Pronti per stasera @acmilan MANGIAMOLI
303939137684242432,Tue Feb 19 18:48:31 +0000 2013,CHE SOOOOOLAAAAAAA #poverame
303925142847909888,Tue Feb 19 17:52:55 +0000 2013,RT @acmilan: #MilanBarça: San Siro sold out/Lo stadio #SanSiro è tutto esaurito. #UCL
303925083590762496,Tue Feb 19 17:52:41 +0000 2013,Per 500 mt a piedi...beghe e lagne. #asilomariuccia
303905327559106560,Tue Feb 19 16:34:11 +0000 2013,@stanzaselvaggia piu' unico che raro @saturnino69
303801936291966977,Tue Feb 19 09:43:20 +0000 2013,I sondaggi parlano di un15% di indecisi.per me sono di +.e'veramente la scelta del secolo decidere di #votare per il meno peggio. #elezioni
303674945425260545,Tue Feb 19 01:18:43 +0000 2013,"Non è grazie al genio ma grazie alla sofferenza,e solo grazie ad essa, che smettiamo di essere una marionetta. Emil Cioran"
303630285285756929,Mon Feb 18 22:21:15 +0000 2013,RT @samgod92: Meno di 48 ore a #MilanVsBarcellona.. Forza @acmilan #AffondiamoLaBarca!#holdtogether
303567835395915776,Mon Feb 18 18:13:06 +0000 2013,RT @stanzaselvaggia: Pistorius reso aggressivo dagli anabolizzanti. Certo. Fosse così Armstrong avrebbe sparato al Battaglione San Marco.
303494345800155136,Mon Feb 18 13:21:05 +0000 2013,Chi si fa i fatti suoi campa 100 anni. #appunto
303478926720778240,Mon Feb 18 12:19:49 +0000 2013,RT @acmilan: Buon inizio settimana rossoneri! Ci aspettano due sfide importanti: #MilanBarça e #InterMilan! Siete pronti? #holdtogether
303475714517241856,Mon Feb 18 12:07:03 +0000 2013,@alenap72 grrr povero leooo
303294072246910976,Mon Feb 18 00:05:16 +0000 2013,-2 gg ...
303287710515347456,Sun Feb 17 23:39:59 +0000 2013,RT @alenap72: #anchequestaèfelicità andare a piedi nel bosco fino al Piccolo Trianon a pranzo e trovare il tavolo perfetto
303286195625021440,Sun Feb 17 23:33:58 +0000 2013,Ma come mai in tutti i film in cui recita Leo muore?
303193248422309888,Sun Feb 17 17:24:38 +0000 2013,@muttleypaz  Anche tuuu???qua regna sovrana la disinformazione. Milan-Barcellona #champions
303192319509807105,Sun Feb 17 17:20:56 +0000 2013,"""Perche',che cosa c'e' mercoledi sera?"" MA SECONDO TEEEEE???"
303092113195823104,Sun Feb 17 10:42:45 +0000 2013,"RT @ementana: Domenica d'incertezza, in cui tutto è come sospeso, nell'attesa di quel che succederà.Chi legge l'oroscopo, chi i sondaggi ..."
302953993011867648,Sun Feb 17 01:33:55 +0000 2013,@TiffanyAndCo Ciondolo piastrina a cuore Return to Tiffany™ in oro bianco 18 ct e diamanti. http://t.co/wlXV3ZEO
302948272258027522,Sun Feb 17 01:11:11 +0000 2013,"RT @stanzaselvaggia: Non ci hanno chiarito una cosa. Ma quello che vince a Sanremo, che ci restituisce? #sanremo2013"
302945779562201088,Sun Feb 17 01:01:16 +0000 2013,"RT @David_IsayBlog: E' finito Sanremo, mi viene da piangere. Dalla felicità. #sanremo2013"
302760806855110656,Sat Feb 16 12:46:16 +0000 2013,☆☆☆ ... A little dream... ☆☆☆ http://t.co/vVEoViDP
302726695851532289,Sat Feb 16 10:30:43 +0000 2013,"RT @acmilan: Allegri: ""Now we will look ahead to Barcelona and it will be a great game"" #MilanBarça http://t.co/ZttaJG4E"
302525437479890944,Fri Feb 15 21:10:59 +0000 2013,#littizzetto Adesso MOOOROOO! #nessunomipuogiudicare
302368011736711168,Fri Feb 15 10:45:26 +0000 2013,RT @newyorker01: #Pistorius arrestato processato e ingabbiato in 24 ore....e poi dicono che l'Africa è il Terzo Mondo. E l'Italia allora ...
302367290593263618,Fri Feb 15 10:42:34 +0000 2013,RT @avvgbongiorno: #Pistorius indagato: la violenza sulle donne è anche dove non te l'aspetti.
302082006701973506,Thu Feb 14 15:48:57 +0000 2013,"RT @alenap72: Uomini per strada con mazzi di fiori in mano, vi adoro!! #SanValentino"
302023060767260672,Thu Feb 14 11:54:43 +0000 2013,RT @Cristiano: What an exciting game yesterday! http://t.co/bZt6o50A
301994612585816064,Thu Feb 14 10:01:41 +0000 2013,"RT @ementana: Baldassarri, Cellino, Rizzoli, Orsi: garantisti e giustizialisti, se fioccano gli arresti ci dobbiamo allarmare tutti. Sis ..."
301798866276192257,Wed Feb 13 21:03:51 +0000 2013,"E se poi... Giuliano,che pezzo... MERAVIGLIOSO @Negramaro"
301793093978566656,Wed Feb 13 20:40:55 +0000 2013,RT @stefmilan: CR7 in cielo goal pazzesco e bacio a irina in tribuna lo special respira #halamadrid
301787029883199488,Wed Feb 13 20:16:49 +0000 2013,Asso #cr7 ... SOLO LUIII☆
301756996133208069,Wed Feb 13 18:17:28 +0000 2013,@alenap72 @stefmilan Prox anno a #sanremo2014 ALE&amp;CRISin superskinny e con CR7 in platea ad applaudirci ! ☺
301756276210274306,Wed Feb 13 18:14:37 +0000 2013,RT @alenap72: @kricchia @stefmilan il prossimo anno ci si va noi: la mora e la bionda e son contenti tutti!
301756234867023872,Wed Feb 13 18:14:27 +0000 2013,RT @stefmilan: @kricchia irina stasera al bernabeu gioca un paio di skinny che per infilarli ci vuole un par d'ore
301755354876891137,Wed Feb 13 18:10:57 +0000 2013,@alenap72 @stefmilan Daria è a #sanremo2013 a fare la velina a Fazio!
301754811022454784,Wed Feb 13 18:08:47 +0000 2013,"Dopo #sanremo2013,#elezioni e altre #piaghesociali che mi salgono come carogne sulle spalle,SOLO COSE BELLE (cit. @stefmilan ) OVVERO CR7GOL"
301753907636490240,Wed Feb 13 18:05:12 +0000 2013,RT @stefmilan: e stasera madrid-man utd cr7- van persie solo #cosebelle
301685523074912256,Wed Feb 13 13:33:28 +0000 2013,"Non bastavano  #sanremo2013, le #elezioni... Etc... Altra #piagasociale che come una carogna mi spunta sulle spalle..."
301682418832785408,Wed Feb 13 13:21:08 +0000 2013,"RT @acmilan: Galliani: ""Contro il Barcellona giocheremo senza sudditanza psicologica e in maniera tranquilla"" http://t.co/CZcwTwQM"
301664988353937408,Wed Feb 13 12:11:52 +0000 2013,RT @VogueParis: Bulgari creates jewelry for Brain de Palma's Passion http://t.co/XOnc4MoU @Bulgari_US #Passion #RachelMcAdams #Serpenti
301661040356257792,Wed Feb 13 11:56:11 +0000 2013,RT @stanzaselvaggia: E se Jucker non fosse stato un ragazzo della Milano bene?  http://t.co/FT74x0ZS
301634323755446272,Wed Feb 13 10:10:01 +0000 2013,"RT @alinomilan: Ruggero Jucker uccise la fidanzata (22 coltellate) nel 2002. Libero: 30 anni in 1° grado,poi appello,patteggiamento,indu ..."
301479347439665152,Tue Feb 12 23:54:12 +0000 2013,RT @SPAItGirl: @NETAPorter Can See What I see! @SPAItGirl that @LizardIsle is one of Worlds Best #Luxury Destination! So Beautiful. http ...
301478829283745793,Tue Feb 12 23:52:08 +0000 2013,Dreaming of @LizardIsle  ☀ ... goodnight ♥
301478566791614464,Tue Feb 12 23:51:06 +0000 2013,"RT @LizardIsle: Look at this amazing gallery, Tourism Australia has just posted... http://t.co/OIjAYhjE"
301471178327982080,Tue Feb 12 23:21:44 +0000 2013,La collezione Saint Lauren @YSL Spring 2013 e' semplicemente splendida... ♥♥♥
301469144342208513,Tue Feb 12 23:13:39 +0000 2013,RT @engraz: #Sanctusremus Canzoni carine ma se @fabfazio avesse portato @negramaro con http://t.co/H7SB5lel sarebbero rinati il #festiva ...
301469050867949569,Tue Feb 12 23:13:17 +0000 2013,RT @VogueParis: Look of the Day: Lou Doillon in Saint Laurent http://t.co/J63UElxW @YSL @mlleloudoillon
301465550385737729,Tue Feb 12 22:59:22 +0000 2013,#sanremofighi o #sanremosfigascion ?
301461564811268096,Tue Feb 12 22:43:32 +0000 2013,E pero' anche su twitter SOLO #sanctusremus #noncelapossofaregiapiu
301460098327400448,Tue Feb 12 22:37:42 +0000 2013,@Fabiovoloo beato teee! Ho deciso che fino a domenica avro'la tv rotta! ☺
301341400065253376,Tue Feb 12 14:46:03 +0000 2013,@alenap72 mi sa che anche @Dunianapoli vuole i superskinny! ☆ ☺
301340892411879424,Tue Feb 12 14:44:02 +0000 2013,@alenap72 E COMPRALOOO ☺ ci piace!
301340335920009216,Tue Feb 12 14:41:49 +0000 2013,@alenap72 mi sa che e' finito tutto... ☹
301338914373894144,Tue Feb 12 14:36:10 +0000 2013,@alenap72 Qua in farmacia FIESTAAA con profitterol e sacherine! Abbiamo bissato la scorsa sett... Vorra' dire porzione doppia per tutti ☺
