tid,time,tweet
312673989447254016,Fri Mar 15 21:17:42 +0000 2013,"@xharoldsvoice__ ceh, ci vanno siguro dumila persone!! Dumila persone in venti minuti!!! Ceh!!!"
312673793711693824,Fri Mar 15 21:16:56 +0000 2013,RT @xharoldsvoice__: x:i oned sono degli sfigati senza talentoio:oh davvero?! perchè non mi parli di quando hai riempito il MSG? #modip ...
312673480975994880,Fri Mar 15 21:15:41 +0000 2013,"@Ellinho14 quella è stata eclatante... Ci ho riso per giorni -_-"""
312673297139646464,Fri Mar 15 21:14:57 +0000 2013,"#modipersmerdareglihaters ""la canzone di selena gomez è orribile"" ""tua mamma è idiota"""
312673070169092097,Fri Mar 15 21:14:03 +0000 2013,RT @Ellinho14: @rimasparsa oddiooooioooiiii
312673014489698305,Fri Mar 15 21:13:50 +0000 2013,"@Ellinho14 questa in verità è una storia vera -_-"""
312672893630836736,Fri Mar 15 21:13:21 +0000 2013,"#modipersmerdareglihaters ""i 1D fanno oggettivamente cacare"" ""ceh, se non hai un idolo non puoi capire!"""
312672441958817792,Fri Mar 15 21:11:33 +0000 2013,"@Ellinho14 Vabbè te ne dico una sola: un tipo si è fatto una pippa sul cantante dei Tokio Hotel credendolo una femmina -_-"""
312671215309438976,Fri Mar 15 21:06:41 +0000 2013,@Ellinho14 e di che! Io sono innocua!! XD
312670227768954882,Fri Mar 15 21:02:46 +0000 2013,@giordanobash #staystronggiordy
312670129357987841,Fri Mar 15 21:02:22 +0000 2013,"@giordanobash @ellinho14 Ahahhaha... Ho detto precedentemente che sono cessa, sono coerente XD"
312669864126984192,Fri Mar 15 21:01:19 +0000 2013,@Ellinho14 quando ero più piccola ne ho sentite di leggende su voi ragazzi... Hahahhahahaha
312669584706646016,Fri Mar 15 21:00:12 +0000 2013,@giordanobash sei Katty e stronzy!!! XD
312669437624975361,Fri Mar 15 20:59:37 +0000 2013,"@Ellinho14 che poi penso che arrivato ad un certo punto scatterebbe il ricovero... -_-"""""
312669259836821504,Fri Mar 15 20:58:55 +0000 2013,"@giordanobash minchia Giordy non ha manco 13 anni... Ora mi fai sentire in colpa per aver coglionato un bimbo -_-"""
312668581164883968,Fri Mar 15 20:56:13 +0000 2013,@giordanobash @ellinho14 ???
312668525779103744,Fri Mar 15 20:56:00 +0000 2013,@Ellinho14 minchia 400 gb di pornazzi sarebbe un problema serio per te XD
312667991017934849,Fri Mar 15 20:53:53 +0000 2013,@lovatosdrink ma così acchiappi patata o semplicemente sei un troll??
312667451018055681,Fri Mar 15 20:51:44 +0000 2013,@giordanobash chi è!?!?! Voglio conoscerlo!!!
312667294939619328,Fri Mar 15 20:51:06 +0000 2013,@Ellinho14 @giordanobash sapeste io!! XD
312666932023279618,Fri Mar 15 20:49:40 +0000 2013,@Ellinho14 speriamo non siano pornazzi!! XD
312665615573856256,Fri Mar 15 20:44:26 +0000 2013,"Perché devo pubblicare su fb le foto in cui faccio cagare solo perché mia mamma dice ""ma coooome!?!? Stiamo così bene!!!"" #odioprofondo"
312665316494815233,Fri Mar 15 20:43:15 +0000 2013,"@Ellinho14 io niet, sono sul divano a cazzeggiare... Mia mamma ha monopolizzato il telecomando -_-"""
312664683767275520,Fri Mar 15 20:40:44 +0000 2013,@Ellinho14 questo era proprio un botto!!!
312662168107614208,Fri Mar 15 20:30:44 +0000 2013,"Ma sono l'unica apatica che passa il venerdì sera a casa??? Followi, se ci siete battete un colpo!!"
312650672862547969,Fri Mar 15 19:45:04 +0000 2013,"#Vote1DWhatMakesYouBeautiful avete invaso anche le librerie, #odioprofondo !!! http://t.co/bb9uTsIAnT"
312640129309229056,Fri Mar 15 19:03:10 +0000 2013,#TeamHaters hanno appestato anche le librerie!!! http://t.co/UlzXxVTPCX
312634389521637376,Fri Mar 15 18:40:21 +0000 2013,"@BustianContrar5 sisi, perché?"
312623035909820416,Fri Mar 15 17:55:14 +0000 2013,Sky se tutto va bene ti ho fottuto alla grande!!!!! Tiè!
312619413729857537,Fri Mar 15 17:40:51 +0000 2013,#ItalyLovesCher questa Cher?? http://t.co/GsjL43KTOZ
312619044236836864,Fri Mar 15 17:39:22 +0000 2013,@BustianContrar5 poi c'ha la Scherzinger a casa... XD
312616060094382080,Fri Mar 15 17:27:31 +0000 2013,"@BustianContrar5  ahahhahhahahahah.. segui @LewisHamilton, st'anno secondo me avrà molto tempo per stare su twitter XD"
312613286703136769,Fri Mar 15 17:16:30 +0000 2013,@BustianContrar5 piuttosto che pensare a Nino D'Angelo vatti a craccare l'app del live timing XD
312610295581392896,Fri Mar 15 17:04:37 +0000 2013,@BustianContrar5 pensa che non ci sono nemmeno a napoli!!
312608402624880640,Fri Mar 15 16:57:05 +0000 2013,"@BustianContrar5 @giordanobash potrei offendermi, a questo punto XD (e partire col ""ceh, fatti una vita!!11!!11!!"")"
312606915492450304,Fri Mar 15 16:51:11 +0000 2013,RT @BustianContrar5: @rimasparsa @giordanobash Si ma #DEMILOVATOSAVEDME  è anche il gruppo di quelle che non hanno né cervello né vita s ...
312606075025240064,Fri Mar 15 16:47:50 +0000 2013,@BustianContrar5 @giordanobash #DEMILOVATOSAVEDME il gruppo di quelle che credono di avere problemi solo per imitare il loro idolo?
312605730949701632,Fri Mar 15 16:46:28 +0000 2013,"@giordanobash @bustiancontrar5 a Napoli si chiama ""cazzimma"". Siete cazzimmosy XD"
312605504637648896,Fri Mar 15 16:45:34 +0000 2013,@BustianContrar5 @giordanobash vado ha taliarmi. Adieu.
312604911919587330,Fri Mar 15 16:43:13 +0000 2013,"@BustianContrar5 @giordanobash se vi serve un'economista fallita senza una vita per il progetto, ricordatevi di me!!!"
312602847541862401,Fri Mar 15 16:35:01 +0000 2013,#DEMILOVATOSAVEDME wannabe disagiate che interpretano le esperienze di vita altrui a loro piacimento
312601807216062466,Fri Mar 15 16:30:53 +0000 2013,"@giordanobash come quella che si chiamava ""niallone pisellone"" Ahhahahahha"
312601160374685696,Fri Mar 15 16:28:19 +0000 2013,@BustianContrar5 @selinasvoice ceh!! Ci entrano siguro dumila persone!!!!
312600125941874688,Fri Mar 15 16:24:12 +0000 2013,@giordanobash @eleutheria91 D'oh!!
312599756587282432,Fri Mar 15 16:22:44 +0000 2013,@giordanobash Blasi???
312598784939003904,Fri Mar 15 16:18:52 +0000 2013,"@BustianContrar5 @selinasvoice guarda che ho un ""fatti una vita"" per te dopo quello che hai detto sul my ydolo!!1!! Se vuoi rimedio io XD"
312596628315983872,Fri Mar 15 16:10:18 +0000 2013,@selinasvoice vai col classico!!!!!
312596573156679680,Fri Mar 15 16:10:05 +0000 2013,RT @selinasvoice: @rimasparsa ma perchè non ti fai una vita?
312587888325980160,Fri Mar 15 15:35:34 +0000 2013,"@selinasvoice leggilo anche tu, è illuminante."
312586605238054913,Fri Mar 15 15:30:28 +0000 2013,@rjctusempra @itspoisonlvy minchia ma è così difficile usare in una frase il genere giusto???
312586370424119296,Fri Mar 15 15:29:32 +0000 2013,@yeabaddy siete voi che avete interpretato male le sue esperienze e per emularla fingete disagi psicologici che nemmeno immaginate.
312586055700340736,Fri Mar 15 15:28:17 +0000 2013,"@selinasvoice no, fortunatamente l'art 21 della Costituzione stabilisce che posso parlare quando cazzo mi pare."
312585403582517249,Fri Mar 15 15:25:42 +0000 2013,#Vote1DWhatMakesYouBeautiful i #kca sono il massimo a cui possono ambire... Hahahahahahahahaha
312585006218358785,Fri Mar 15 15:24:07 +0000 2013,RT @yeabaddy: @rimasparsa non ti vergogni? dico solo un po ne
312584873548316674,Fri Mar 15 15:23:36 +0000 2013,@yeabaddy no. Perché dovrei??
312583914524909568,Fri Mar 15 15:19:47 +0000 2013,#DEMILOVATOSAVEDME w le bimbeminkia che ora parlano liberamente di suicidio e autolesionismo grazie a lei #DemiLovatoSeiUnaCiccioChiattona
312582975185379329,Fri Mar 15 15:16:03 +0000 2013,"@selinasvoice dura la tipa, eh??  @hawkeye_zed"
312579799996592129,Fri Mar 15 15:03:26 +0000 2013,@BustianContrar5 in verità fino alla spystory ho continuato a tifare McLaren...
312579112071999488,Fri Mar 15 15:00:42 +0000 2013,"@BustianContrar5 ceh!! Tu non kapisci!! Lui mi ha salvata!! Io prima mi taliavo, grazie a lui sono passata alla vodka!! Ceh1!!!!1!!!"
312578072211775488,Fri Mar 15 14:56:34 +0000 2013,"@hugmeteen si però voi potete offendere le persone senza averle nemmeno mai viste.., questo non è bullismo, giusto???"
312573725788745728,Fri Mar 15 14:39:18 +0000 2013,@BustianContrar5 io vado dove va Kimi dal lontano 2003 XD
312567248336343040,Fri Mar 15 14:13:33 +0000 2013,@BustianContrar5 addio per sempre. Ahhahahahha scherzo XD
312567152899141632,Fri Mar 15 14:13:11 +0000 2013,@BustianContrar5 non siamo più amici di Twitter.
312567026268921856,Fri Mar 15 14:12:40 +0000 2013,#DEMILOVATOSAVEDME la cosa divertente è che voi dell'esperienza di Demi non avete capito un cazzo. Hahahhahahaha ridicole rotfl
312565353748246528,Fri Mar 15 14:06:02 +0000 2013,@giordanobash :(((((
312565317803065344,Fri Mar 15 14:05:53 +0000 2013,RT @giordanobash: Mi dispiace ragazzi ma oggi non ho proprio voglia di trollare
312565256415215616,Fri Mar 15 14:05:38 +0000 2013,@BustianContrar5 tu sei ferrarista?? O.o
312565057575862273,Fri Mar 15 14:04:51 +0000 2013,"#DEMILOVATOSAVEDME ceh, io ora mi talio solo quoricini grazie a lei!! Ihihihihihih"
312564740289343490,Fri Mar 15 14:03:35 +0000 2013,#DEMILOVATOSAVEDME siete delle bambine smidollate. #DemiLovatoSeiUnaCiccioChiattona
312564365356310528,Fri Mar 15 14:02:06 +0000 2013,#DemiLovatoSeiUnaCiccioChiattona trollaggio time!!!
312544531184775168,Fri Mar 15 12:43:17 +0000 2013,#DEMILOVATOSAVEDME sticazzi!! Dove diamine eri mentre la ruota della macchina si bucava???
312532919459663872,Fri Mar 15 11:57:09 +0000 2013,#DEMILOVATOSAVEDME siete una piaga
312532820482482176,Fri Mar 15 11:56:45 +0000 2013,#DEMILOVATOSAVEDME che palle che siete!!!
312525269745405953,Fri Mar 15 11:26:45 +0000 2013,"@Ellinho14 mah... Come la metti metti, non vi è andata bene XD"
312523948191518721,Fri Mar 15 11:21:30 +0000 2013,@Ellinho14 considerando che è la squadra favorita vi è andata molto male...
312517602612236288,Fri Mar 15 10:56:17 +0000 2013,Il Vesuvio così innevato forse non l'ho mai visto... http://t.co/LFj6tIlNj1
312515817784872960,Fri Mar 15 10:49:11 +0000 2013,Il traffico mi ha frantumato i coglioni. #sapevatelo #odioprofondo
312337720007598080,Thu Mar 14 23:01:30 +0000 2013,"Quando pensi che peggio non può andare, Dio ti regala sempre una nuova stangata. Mi meraviglio che ancora non ho cominciato a bestemmiare."
312302527347560448,Thu Mar 14 20:41:39 +0000 2013,#TeamHaters questo @/whereismaynose twitta cose sconosciute alla mia intelligenza. Voi le comprendete o sono io cretina??
312299904129179650,Thu Mar 14 20:31:14 +0000 2013,"@Ellinho14 si, decisamente si. XD"
312299640441688064,Thu Mar 14 20:30:11 +0000 2013,E mentre aspetto in macchina mentre fuori diluvia l'iPhone mi propone una delle canzoni più tristi della libreria... http://t.co/8B9Yfu0A9E
312271474151026689,Thu Mar 14 18:38:15 +0000 2013,@SpikyOnion @ellinho14 se ti serve una mano e ho le conoscenze per aiutarti lo faccio anche gratis ;)
312270535688065026,Thu Mar 14 18:34:32 +0000 2013,@SpikyOnion @ellinho14 certo. In base alle caratteristiche del prodotto quello viene collocato in un dato segmento.
312270209236992000,Thu Mar 14 18:33:14 +0000 2013,"RT @Whereismaynose: @rimasparsa  piuttosto che complessare ma anche no eccepiate una luminare un  ingalluzzirti, e imbecillenti giravolt ..."
312270102806532096,Thu Mar 14 18:32:48 +0000 2013,@SpikyOnion @ellinho14 se la trattazione deve essere molto generica può anche andare bene...
312269096681099264,Thu Mar 14 18:28:48 +0000 2013,RT @itspoisonlvy: Oggi ho imparato che su Twitter il nome utente corrisponde inequivocabilmente al gruppo che si ascolta. Io ad esempio  ...
312268709051891712,Thu Mar 14 18:27:16 +0000 2013,"@itspoisonlvy ma come!! Tu non conosci le Sara!! Sono il gruppo più fico del momento!! Hanno vinto tutti i talent del mondo, ceh!!"
312268288098975744,Thu Mar 14 18:25:36 +0000 2013,@SpikyOnion dipende da cosa devi fare XD
312247814358966273,Thu Mar 14 17:04:14 +0000 2013,@ehidlovato dicono che sia molto simile a don't forget ed effettivamente è così!!! XD
312246933055995904,Thu Mar 14 17:00:44 +0000 2013,@ehidlovato è vero... Ma il ritornello alla fine proprio non c'entra...
312246662783459330,Thu Mar 14 16:59:40 +0000 2013,RT @ehidlovato: amo questa canzone.. è tra le migliori di Demi secondo me http://t.co/Bcsb3XbyqK
312246012964139008,Thu Mar 14 16:57:05 +0000 2013,@Whereismaynose porca puttana!! La nuova moda è twittare parole a cazzo da ruzzle??
312230667167608834,Thu Mar 14 15:56:06 +0000 2013,@SpikyOnion @bustiancontrar5 @mogaveroamoroso era di una tristezza inaudita... E se davvero credeva in quello che scriveva stava ucciso.
312221749922115584,Thu Mar 14 15:20:40 +0000 2013,"RT @Whereismaynose: @rimasparsa nei scappottava, clorurati, elargimmo, inusitatamente  ricordabili in succingerai dei altresì zincante,  ..."
312215518612451328,Thu Mar 14 14:55:54 +0000 2013,#ItalianDirectionersDay celebriamo il giorno di quelle che offendono le madri per difendere i propri idoli!!!
312211507545006080,Thu Mar 14 14:39:58 +0000 2013,@SpikyOnion @mogaveroamoroso quella stronzetta invece per difendere il suo idolo ha offeso mia madre... Queste sono pazze!!
312207849998675968,Thu Mar 14 14:25:26 +0000 2013,"@SpikyOnion @mogaveroamoroso anche me!! Uff, peccato, ero troppo impegnata a difendere mia madre da @hiihudgens"
312207278688325632,Thu Mar 14 14:23:10 +0000 2013,@hiihudgens ciao disagiata.
312206497474043904,Thu Mar 14 14:20:04 +0000 2013,@SpikyOnion no oggi non ce la faccio... La sagra della stupidaggine!! @mogaveroamoroso
312206363856105473,Thu Mar 14 14:19:32 +0000 2013,"@MogaveroAmoroso è normale che la mia non l'acchiappi, dato che non mi interessano i directioners."
312205875416797184,Thu Mar 14 14:17:35 +0000 2013,"RT @hiihudgens: @rimasparsa idiota sarà tua madre, eh!"
312205855334473728,Thu Mar 14 14:17:31 +0000 2013,"@hiihudgens stronza del cazzo preoccupati della tua di madre, che evidentemente tanto brava non è stata se ha cresciuto una figlia come te"
312205318388068352,Thu Mar 14 14:15:23 +0000 2013,@hiihudgens ma vaffanculo idiota.
312205249718919168,Thu Mar 14 14:15:06 +0000 2013,"RT @hiihudgens: @rimasparsa ALT! Tu hai insultato lei e io mi sento in dovere di insultare te, va bene? Se ti da fastidio non so che far ..."
312204256792944641,Thu Mar 14 14:11:09 +0000 2013,RT @hiihudgens: @rimasparsa Difesa del mio idolo :D tu come lo vuoi chiamare? :)
312204181677162496,Thu Mar 14 14:10:52 +0000 2013,@hiihudgens tu offendi la mia persona solo perché ho detto che il tuo idolo non mi piace?? Ma sei fuori??
312203552024047617,Thu Mar 14 14:08:21 +0000 2013,"@gravitycoil @ioready @giordanobash @ellinho14 ho Facebook dal 2008 e non ho mai condiviso link. Mi fanno troppo schifo, tutti."
312203342631821312,Thu Mar 14 14:07:32 +0000 2013,"@hiihudgens ""Bhè, se avessi faccia come la tua le nostre ""cantantuncole"" sarebbero l'ultimo dei miei problemi :)"" come lo chiami questo?"
312202622801149952,Thu Mar 14 14:04:40 +0000 2013,@MogaveroAmoroso confessa: ma così riesci davvero ad acchiappare patata???
312202281888149505,Thu Mar 14 14:03:19 +0000 2013,"@giordanobash il tripudio dell'ignoranza. Molti miei ""amici"" condividevano i suoi link. Che schifo. @ellinho14 @gravitycoil"
312201707742441472,Thu Mar 14 14:01:02 +0000 2013,@hiihudgens tu sei fuori... Io ho sentito la sua canzone e la sua voce non mi piace. Non ho giudicato la sua persona. Tu invece lo hai fatto
312201396738990080,Thu Mar 14 13:59:48 +0000 2013,#VoteAvrilForTheWorldMusicAwards #ItalianDirectionersDayI bimbiminkia di due generazioni si incontrano su Twitter. Maronn!!!
312194703057633280,Thu Mar 14 13:33:12 +0000 2013,RT @theFakeKimi: Typical Kimi ;) #F1 http://t.co/A9eCeNFXsh
312182929017155584,Thu Mar 14 12:46:25 +0000 2013,"#ItalianDirectionersDay ceh!!!1!! I 1D sono troppo fichi!! Fanculo le canzoni, sono troppo arrapanti!!!!"
312170451059212289,Thu Mar 14 11:56:50 +0000 2013,"#ItalianDirectionersDay ceh, oggi è il mio giorno!!! Io li amo!! Sono tutti boni tranne quello biondo che fa cagare!! Vi amo 1D!!!"
312164501430616065,Thu Mar 14 11:33:11 +0000 2013,"@giordanobash ceh Loro mi hanno salvata! Sono la mia vita, la mia famiglia! Non capisci nulla se non hai un idolo #ItalianDirectionersDay"
312163968435253248,Thu Mar 14 11:31:04 +0000 2013,#ItalianDirectionersDay ceh io mi sono taliata e con il sangue ho ft il simbilo dell'infinito! Posso postare la foto ihihi? X i myei idoli
311971180305338368,Wed Mar 13 22:45:00 +0000 2013,@Ellinho14 scommetto che Berlusconi se lo contendono tutti... Un po' come Cavani al fantacalcio xD
311970172737052672,Wed Mar 13 22:40:59 +0000 2013,"@Ellinho14 mi sentirei cattiva... Poi mi immagino a gioire alla notizia della morte! Già passo per stronza, ci manca anche il ""senza cuore"""
311968968279740417,Wed Mar 13 22:36:12 +0000 2013,"@Ellinho14 che figataaaaa! L'anno prossimo vorrei farlo anche io, solo che non sono sicura sia etico scommettere sulla morte della gente.."
311967306643279872,Wed Mar 13 22:29:36 +0000 2013,@Ellinho14 fai il fantamorto?
311962620024467456,Wed Mar 13 22:10:59 +0000 2013,Già parlate di #gombloddi?? Ma tenete proprio la capa fresca....
311942889179578368,Wed Mar 13 20:52:35 +0000 2013,@Ellinho14 che poi sui social nessuno ti conosce... Che cazzo te la tiri a fare...mah! Chi la capisce la gente!
311942073634938880,Wed Mar 13 20:49:20 +0000 2013,@Ellinho14 io non li seguo proprio... Chi se la tira troppo mi è sempre stato sulle palle. Specialmente se si tratta di farlo sui social!
311941572029710337,Wed Mar 13 20:47:21 +0000 2013,@marchiofra mamma mia... Come direbbe @giordanobash: #disagio
311941261751898113,Wed Mar 13 20:46:07 +0000 2013,@Ellinho14 le odio. Pensano di essere anche fighe. Ma va!!!
311923671952404481,Wed Mar 13 19:36:13 +0000 2013,"RT @lddio: Romani, mi avevavate chiesto Francesco Totti, lo so, ma Papa Francesco ve l'ho fatto, dai. #HabemusPapam #FumataBianca"
311922896807280640,Wed Mar 13 19:33:08 +0000 2013,#HabemusPapam #Bergoglio Ragazzi godete di questa indulgenza gratuita e pensate che 500 anni fa si pagavano care!!!
311921963155214337,Wed Mar 13 19:29:25 +0000 2013,@marchiofra ahahhahahah mitico!!!
311918832400887809,Wed Mar 13 19:16:59 +0000 2013,"#HabemusPapam dedico un ""Vafammocc' "" a Malachia e a Bertone."
311910695253995521,Wed Mar 13 18:44:39 +0000 2013,"#TeamHaters mentre pensiamo al Papa, nelle tendenze ci sono Mengoni e il tizio dei Dari."
311907051594989568,Wed Mar 13 18:30:10 +0000 2013,RT @la_fumata: ci vediamo ogni morte di papa oh.
