tid,time,tweet
303995456965455874,Tue Feb 19 22:32:19 +0000 2013,"Nuova metro C, Italia Nostra da shock  http://t.co/icD4HG5z via @repubblicait"
303613289018056706,Mon Feb 18 21:13:43 +0000 2013,Inchiesta - Vaccinati a morte - Inchieste - la Repubblica http://t.co/nSYwuZ61 via @repubblicait #vergogna
303613026727243776,Mon Feb 18 21:12:41 +0000 2013,Ãˆ morto il caporale #Savino denunciÃ² i vaccini che uccidevano i militari - Inchieste http://t.co/CVbNMWNw via @repubblicait #Vergogna
303592553805135873,Mon Feb 18 19:51:19 +0000 2013,"Danica, 24 anni, morta a #Kragujevac in attesa di un cuore: non aveva 150mila â‚¬ per un trapianto http://t.co/fv3DY5Qv @dondanielelaghi"
303401923153911809,Mon Feb 18 07:13:50 +0000 2013,"My week on twitter: 1 new followers, 13 mentions. Via: http://t.co/JCSqnvYv"
303104732564692993,Sun Feb 17 11:32:54 +0000 2013,"RT @RealBradWall: @JosefAltin As a favour to me please RT http://t.co/EaHS0WNFBrad Wall - ActorAcute myeloid leukaemia, adult (AML)"
303082811739475968,Sun Feb 17 10:05:47 +0000 2013,"@Arya_No1 Sorry, I drink only #beer , not #tea =)"
303081703482724352,Sun Feb 17 10:01:23 +0000 2013,Monti: detrazione del 50% fino al 2015 http://t.co/5OZqrt5h via @edilportale @enrico_db @ROEFIXit  @Klimahouse @amarchitettura
302895556525686784,Sat Feb 16 21:41:42 +0000 2013,"@Pinucciotwit L'ha sentito mia moglie! Presa la pupa di 8 mesi,ci siam messi al sicuro, e per fortuna Ã¨ durato poco. Lei manco s'Ã¨ svegliata"
302890551219478529,Sat Feb 16 21:21:49 +0000 2013,Ma ho le traveggole o 5 minuti fa qui a #Roma ho sentito una #scossa di #terremoto ? @squerit_ita
302438305167990786,Fri Feb 15 15:24:45 +0000 2013,RT @OccupyWesteros: Google knows what we're thinking. And what we're thinking is not good. http://t.co/fqAWXF0x
302179446595674112,Thu Feb 14 22:16:10 +0000 2013,The results of a game of @carcassonneapp with Daniele and Countess! http://t.co/B4j8Gy7Z
301981135913775105,Thu Feb 14 09:08:07 +0000 2013,#Pistorius @squerit_ita ...e lo chiamarono #Pistolius
301979658155610112,Thu Feb 14 09:02:15 +0000 2013,RT @nzingaretti: Una sfida ai miei follower: questo tweet con il programma avrÃ  piÃ¹ retweet di tanti tweet di pettegolezzo politico http ...
301974235147038720,Thu Feb 14 08:40:42 +0000 2013,...e lo chiamarono #Pistolius @ilpinz #Pistorius
301948126481248256,Thu Feb 14 06:56:57 +0000 2013,"@squerit_ita @TgLa7 il #Times aggiunge ""per caso"" http://t.co/1cp9dHZG"
301947891268866048,Thu Feb 14 06:56:01 +0000 2013,@MMFlint ...that can happen when you have guns home... Awful!
301947515320819713,Thu Feb 14 06:54:32 +0000 2013,@MMFlint Paralympian Oscar Pistorius accidentally shoots girlfriend http://t.co/1cp9dHZG
301945829403549696,Thu Feb 14 06:47:50 +0000 2013,@Fuliggine73 @SalvaiciclistiR @bicisnob vedo che non avete ancora risposto: confessate che stavate seguendovi #Sanremo2013 . Vergogna...
301801522080120832,Wed Feb 13 21:14:24 +0000 2013,Biciclettata al #MunicipioIX di #Roma il 17/2 @SalvaiciclistiR @bicisnob ci venite? http://t.co/dLtLNAzS
301774954217758720,Wed Feb 13 19:28:50 +0000 2013,@squerit_ita @eltubaro Ecco perchÃ© #Sanremo2013 Ã¨ una #bufala
301773712905105409,Wed Feb 13 19:23:54 +0000 2013,@squerit_ita I #DreamTheater #Sanremo2013
301772079345311745,Wed Feb 13 19:17:25 +0000 2013,RT @bcovili: Tutti parlano di S.Valentino. Nessuno che parla di #1BillionRising. Domani flash mob nel mondo per dire stop alla violenza  ...
301770734886334464,Wed Feb 13 19:12:04 +0000 2013,@ca_pratesi L'ho saputo troppo tardi. SarÃ  per la prossima.
301434104140935168,Tue Feb 12 20:54:25 +0000 2013,"@squerit_ita sÃ¬. Anche di piÃ¹ se finisse cosÃ¬, #CelticJuve"
301421403171868674,Tue Feb 12 20:03:57 +0000 2013,Ma chi se ne frega di cosa accade a #Sanremo sulla radiocronaca di #JuveCeltic @squerit_ita Ditemi della partita! @dondanielelaghi
301249218612453376,Tue Feb 12 08:39:45 +0000 2013,"@ca_pratesi Guardi che ci conto! Se ha tempo, potremmo anche incontrarci: ho qualche idea al proposito"
301217909093572608,Tue Feb 12 06:35:20 +0000 2013,RT @bicisnob: Tutti 'sti sindaci che parlano di Smart Cities in realtÃ  governano per fare in modo che le Cities siano piene di Smart
301051970280620032,Mon Feb 11 19:35:57 +0000 2013,#sgravi del 55% del #Lazio I dati della #ENEA fanno riflettere @Klimahouse http://t.co/XU13BRmi
301048802599632896,Mon Feb 11 19:23:22 +0000 2013,"""Twitbattito"" su Roma fra aspiranti sindaci: ""Chiudere al traffico Fori e Colosseo"" http://t.co/YDjVtiFR Voglio vedere... @enrico_db"
301048076100067329,Mon Feb 11 19:20:29 +0000 2013,"@gordon_bennett_ @JosefAltin Tzk, tzk... The #Wall is not a place for #women"
301047564634034176,Mon Feb 11 19:18:27 +0000 2013,"""Twitbattito"" su Roma fra aspiranti sindaci: ""Chiudere al traffico Fori e Colosseo"" http://t.co/L6smjUdH via @repubblicait"
301046518792728576,Mon Feb 11 19:14:17 +0000 2013,@LauraPradelska Who's the dummy? ;)
301046198767341568,Mon Feb 11 19:13:01 +0000 2013,"@AltriMondiGazza qui niente di strano, a parte i soliti laghi dovuti agli scarichi stradali otturati. Ma tanto lo san tutti, @romafaschifo"
301045257955573761,Mon Feb 11 19:09:17 +0000 2013,"@ilpinz Seeee, e so' bravi tutti, a #smentire , #ritrattare e #esserfraintesi =P"
301045048680779776,Mon Feb 11 19:08:27 +0000 2013,@ca_pratesi visto il suo sito: ma si potranno incentivare #ristrutturazioni mirate al #risparmioenergetico ? Le case romane son bucate
301028402633252864,Mon Feb 11 18:02:18 +0000 2013,"#scoop #Berlusconi dichiara a @ilpinz che se non sarÃ  eletto a febbraio, ripiegherÃ  a marzo come leader d'un piccolo Stato con trono vacante"
301027451251863552,Mon Feb 11 17:58:31 +0000 2013,#scoop Pare che #BenedettoXVI abbia lasciato per evitare di rispondere alle scomode e ficcanti domande di @bicisnob
301026754687021058,Mon Feb 11 17:55:45 +0000 2013,#cerchilavoro In #Vaticano cercasi pastore per un gregge di 2 miliardi di pecore. Esperienza richiesta di minimo 40 anni @dondanielelaghi
300865259030331392,Mon Feb 11 07:14:02 +0000 2013,"My week on twitter: 5 retweets received, 3 new followers, 9 mentions. Via: http://t.co/JCSqnvYv"
300697991629647872,Sun Feb 10 20:09:22 +0000 2013,RT @Pinucciotwit: Porro e Telese stanno venendo tantissimo
300662714756366338,Sun Feb 10 17:49:11 +0000 2013,@bicisnob Questa l'hai vista? Mi vergogno io per lui! Santo cielo... http://t.co/LQzS944J via @repubblicait #Berlusconi
300644691991486467,Sun Feb 10 16:37:34 +0000 2013,"@AH_AdamHughes 5th of November 1955, maybe?"
300553207137058818,Sun Feb 10 10:34:03 +0000 2013,"@ChloeGMoretz beh, Auguri ^^"
300362966954545152,Sat Feb 09 21:58:06 +0000 2013,"Caro @nzingaretti , la sua #RegioneLazio farÃ  qsa per il #risparmioenergetico per gli edifici esistenti? O vogliamo restare alla preistoria?"
300357417554817024,Sat Feb 09 21:36:03 +0000 2013,@Gazzetta_it il #Napoli ha segnato e non Ã¨ stato #cavani ? Impossibile
300356642371940353,Sat Feb 09 21:32:58 +0000 2013,"@bicisnob a me tutti i #boardgames del mondo. Non sono attivo come @ilpinz , io.... =)"
300315013665669121,Sat Feb 09 18:47:33 +0000 2013,RT @_jealousguy: Matri segna senza le scarpe contro la squadra del re delle scarpe. #JuveFiorentina
300314687487242241,Sat Feb 09 18:46:15 +0000 2013,"""@enrico_db: Faraday Porteur by Faraday Bikes â€” Kickstarter http://t.co/m3uCUBqi via @kickstarter, @Fuliggine73"" @bicisnob @ilpinz"
300185184433741824,Sat Feb 09 10:11:39 +0000 2013,"#Silvio ,il #condonoedilizio te lo puoi tenere.E te dico perchÃ© sono #architetto . Abbiam violentato abbastanza l' #Italia @bicisnob @ilpinz"
300155602632572928,Sat Feb 09 08:14:07 +0000 2013,I discovered #studioarturo in #Pigneto @ Rome : 5 nice women who are creating #art #graphics http://t.co/QvhWzYVo http://t.co/KKurEU6z
300153776742998016,Sat Feb 09 08:06:51 +0000 2013,Interesting new Italian small #book #editor http://t.co/VaDAKPlg @anobii #scriptamanent #bookshop @ Rome
299994341894680578,Fri Feb 08 21:33:19 +0000 2013,@ilpinz Non sai che ti sei perso
299938150078365696,Fri Feb 08 17:50:02 +0000 2013,"Dedicato a @salvaiciclisti per il #sicbirthday e anche a @bicisnob , futuro sindaco di Roma http://t.co/MulEN1IF #bartali"
