tid,time,tweet
295673289848811520,Sun Jan 27 23:23:00 +0000 2013,@nicolasari almeno te stai finendo per sempre.. Io ancora un semestre x finire sto CLEF dimmerda porca vaccaa
295668837515403264,Sun Jan 27 23:05:18 +0000 2013,"""Se votare facesse qualche differenza non ce lo farebbero fare."""
295666209574252545,Sun Jan 27 22:54:52 +0000 2013,@nicolasari sarà la Bocconi che ci fa invecchiare più velocemente... #DC
295664650085888000,Sun Jan 27 22:48:40 +0000 2013,Fiiiiga 22 son tanti eh #teensareover
295647072760258560,Sun Jan 27 21:38:49 +0000 2013,#22? #WTF #bday #IFeelOld #fuck  @ via Guinigi http://t.co/ULCGB5Nd
295578986354970625,Sun Jan 27 17:08:16 +0000 2013,@davidevarrone grazie varroooo :)
295578953580687362,Sun Jan 27 17:08:08 +0000 2013,@tonelloalberto grazie albi :)
295578909565677569,Sun Jan 27 17:07:58 +0000 2013,@nicoguglie grazie grande guglie!!
295318850050879489,Sat Jan 26 23:54:35 +0000 2013,"22, ahia."
294854230760620032,Fri Jan 25 17:08:21 +0000 2013,@MattCodato ho ritrovato la moleskine della 5ª superiore con tutte le cit di bordi.. Dobbiamo leggerla insieme!
294847174494261248,Fri Jan 25 16:40:19 +0000 2013,Tutti parlano di tutto senza sapere niene
294767512539779074,Fri Jan 25 11:23:46 +0000 2013,The only reasons to come back to Treviso #Mini #Piano #music #motors  @ Casa Sem http://t.co/xNloBr20
294756615683469313,Fri Jan 25 10:40:28 +0000 2013,@bardi23 @vivioberardi MILANO DI CHI EEEEE #ilprimotweetdiloris
294545925379080194,Thu Jan 24 20:43:15 +0000 2013,“@sole24ore: Mps: «la situazione è sotto controllo» http://t.co/VMItDjod” CREDAGHE
294545794273509376,Thu Jan 24 20:42:44 +0000 2013,@nicoguglie @ianacletus @bardi23 mandiamolo fuori dai coglioni e facciamo prima
294542047107502081,Thu Jan 24 20:27:51 +0000 2013,@nicoguglie @ianacletus e #paghiamoaIvanuncorsodilinguaitaliana#DC
294533314860175360,Thu Jan 24 19:53:09 +0000 2013,"The music is all around us, all you have to do is listen. Lacrime"
294441228072787968,Thu Jan 24 13:47:13 +0000 2013,"Il peggior semestre della storia. Se non altro è finito. Ah, ed era il penultimo. #fuckuniversity"
294089896925224960,Wed Jan 23 14:31:10 +0000 2013,"RT @sole24ore: Scandalo derivati, Mps crolla in Borsa http://t.co/PWKLEcog"
294039741857427457,Wed Jan 23 11:11:52 +0000 2013,Caduta di stile Fabri
293716212129595393,Tue Jan 22 13:46:16 +0000 2013,"Ah, a Milano esiste anche il cielo - quasi - blu!"
293643296264302592,Tue Jan 22 08:56:32 +0000 2013,RT @LiaCapizzi: Le sorellone Williams battute dalla grinta di Sara Errani e Roberta Vinci. E ora in semifinale. #braveragazze #Australia ...
293522300509249536,Tue Jan 22 00:55:44 +0000 2013,"RT @arcticnicole: Caro #Tornatore, anche se da stasera non potrò più fidarmi di nessuno, sei un genio #lamiglioreofferta"
293521896228659200,Tue Jan 22 00:54:08 +0000 2013,"E grande pure #Tornatore powered by il buon vecchio #Ennio, too"
293430921795870722,Mon Jan 21 18:52:38 +0000 2013,"@GioviRavetta @mattcodato sveliamo ogni arcano, essendo che culo e cane iniziano entrambe x C, Q sta x culo (il suono CU è ben reso dalla Q)"
293395287123312640,Mon Jan 21 16:31:02 +0000 2013,E le bestemmie #DC #DP #DM #DQ
293116010112884736,Sun Jan 20 22:01:17 +0000 2013,Avrei tagliato/velocizzato qualcosa nella prima parte... Ma comunque grandissimo #DjangoUnchained e thumbs up for Mr. #Tarantino
292452509312753666,Sat Jan 19 02:04:46 +0000 2013,Back at #Patuscio! #examsareover @ Il patuscino http://t.co/q5YIXdAD
292268812223524864,Fri Jan 18 13:54:49 +0000 2013,"RT @ilveroMilanista: Kakà-Milan, appuntamento con il Real. Martedì Galliani sarà a Madrid per chiudere: MILANO. Ricardo Kakà si avvic... ..."
292235340176035840,Fri Jan 18 11:41:49 +0000 2013,Quien busca encuentra( #cau)
292069870651195394,Fri Jan 18 00:44:18 +0000 2013,"G:""Is that asshole staring at us?""M: ""Yeah, guess he is"" G: ""Ok, I'm gonna kick his fuckin a @ Armani Privè http://t.co/whphVmBG"
292067841769881600,Fri Jan 18 00:36:14 +0000 2013,#LastWednesdayNight #bf #Milan #instacristo 22gloria  @ Armani Privè http://t.co/rbbL3q0K
291852590797447168,Thu Jan 17 10:20:54 +0000 2013,L'inizio della fine. #thesis #lavorofinale #CLEF #Bocconi #Anomalie #Efficienza #MercatiFi @ Via Bellezza 11 http://t.co/iH5MeT6V
291681210831339520,Wed Jan 16 22:59:54 +0000 2013,@lamartamilanese
291362128974188545,Wed Jan 16 01:51:59 +0000 2013,RT @nicoguglie: Guglie Power Ranking Mid January 2013 #GugliePowerRanking http://t.co/6aTYszRL
291357869633310721,Wed Jan 16 01:35:03 +0000 2013,2.34-am-snack #instafood #collegelife #Milan  @ Via Bellezza 11 http://t.co/hixWCv67
290972645212708866,Tue Jan 15 00:04:19 +0000 2013,Vai all'11 per ubriacarti post esami e trovi FRANCO TRENTALANCE che presenta un calendario. #vaicosì
290852366733950976,Mon Jan 14 16:06:22 +0000 2013,"@california_bee parole sante! :) ma va bene sempre, non solo x lo studio!"
290754074591240192,Mon Jan 14 09:35:47 +0000 2013,"FANCULO, FRA 4 ESAMI SONO DOTTORE! #examsessionhasexpired"
290375459374514178,Sun Jan 13 08:31:19 +0000 2013,Le poche gioie durante la sessione d'esami: il CIBO! #cheesecake @california_bee #instaf @ Via Bellezza 11 http://t.co/5qpsjDJs
290203967235948545,Sat Jan 12 21:09:52 +0000 2013,RT @lucaddi: ho sempre sognato un finale alternativo di Space Jam in cui Jordan si teneva la palla coi talenti e diventava tipo un dio c ...
290188408020684801,Sat Jan 12 20:08:02 +0000 2013,RT @vfeltri: Bersani non vuole un confronto in tv con B perché questi non è candidato premier. Ignora che il premier lo sceglie il capo  ...
290157169175834624,Sat Jan 12 18:03:54 +0000 2013,Tributaristi merde #ScienzaDelleFinanzeMERDA #fuckexams
289796601331978241,Fri Jan 11 18:11:08 +0000 2013,RT @alecattelan: Quest'anno #Masterchef e' ancora piu' bello dell'anno scorso. Assuefazione.
289503767240511488,Thu Jan 10 22:47:31 +0000 2013,SANTORO SEI UN COGLIONE IGNORANTE E VOI CHE APPLAUDITE ANCORA DI PIÙ. #BerluscaShow
289501441532506113,Thu Jan 10 22:38:16 +0000 2013,"Sarà necessaria anche una riforma delle scuole serali mi sa, se li fanno ancora più coglioni di quanto non siano #SantoroDocet"
289500138571976706,Thu Jan 10 22:33:06 +0000 2013,"@thealedm poi non lamentiamoci degli stati in cui siamo, Italia paese di IGNORANTI"
289499435120087040,Thu Jan 10 22:30:18 +0000 2013,Travaglio voce dell'ignoranza e del pressapochismo del popolino italiano che ci ha portato dove siamo. #ServizioPubbico
289133394275733504,Wed Jan 09 22:15:47 +0000 2013,"Ah, e Conte esplodi #JuveMilan"
289132990779518978,Wed Jan 09 22:14:11 +0000 2013,"Amelia ritirati, Mexes muori, Acerbi esplodi. Milan non ci siamo #JuveMilan"
289114367172153345,Wed Jan 09 21:00:11 +0000 2013,@vale_cosimo Ahahahah assurdoo! Ora lo scarico!
289108217286512641,Wed Jan 09 20:35:45 +0000 2013,@vale_cosimo @starmakerapp cos'è sta figata vale?? Un autotune tipo??
289008714294374401,Wed Jan 09 14:00:21 +0000 2013,@CamillaMalv giusto
289006658603061248,Wed Jan 09 13:52:11 +0000 2013,@CamillaMalv grade cami!
288939854371381248,Wed Jan 09 09:26:44 +0000 2013,Beta andate tutti in figa #fuckexams
288900133284876288,Wed Jan 09 06:48:53 +0000 2013,Mi era mancata la sensazione di #WTF prima dell'esame... Sìsì #CAU
288644447384776705,Tue Jan 08 13:52:53 +0000 2013,RT @sissy_2: #cuttingforbieber MA FATE SUL SERIO? MA FATEVI NA SCOPATA VA.
288576152216412160,Tue Jan 08 09:21:30 +0000 2013,Il taxista col Mini CountryMan Cooper SD mi mancava però eh #WelcomeBacktToMilan
288570935420801024,Tue Jan 08 09:00:47 +0000 2013,Siamo in arrivo a Milano Centrale.Iera ora .
288546169414643712,Tue Jan 08 07:22:22 +0000 2013,Godo al pensiero che tra una settimana a quest'ora saremo PAM somewhere @bardi23 @VivioBerardi
288539200482054144,Tue Jan 08 06:54:40 +0000 2013,La gente sta male
288523050402594816,Tue Jan 08 05:50:30 +0000 2013,"Pronto al ritorno, anche se svegliarsi a ste ore è sempre un incubo"
288408317435445249,Mon Jan 07 22:14:35 +0000 2013,RT @Glatweet: Nella prossima vita fatemi rinascere One Direction
288069514602622980,Sun Jan 06 23:48:19 +0000 2013,RT @ementana: Diciamolo chiaro nell'ultimo giorno di festa: per come si stanno mettendo le cose l'ipotesi più concreta è che si torni al ...
288045524274278400,Sun Jan 06 22:12:59 +0000 2013,Riguardavo #ItaliaLovesEmilia su SkyUno... @Negramaro siete veramente l'unico vero gruppo italiano! #GSangiorgi la migliore voce maschile.
287945351011381249,Sun Jan 06 15:34:56 +0000 2013,Pazzini stai buono che sei SCARSO CAZZO #MilanSiena
287943678348128256,Sun Jan 06 15:28:17 +0000 2013,"#DioBojan servivi te cazzo! Il più basso che fa gol di testa, la dice lunga.. #MilanSiena dai cazzoooo"
287943125199106048,Sun Jan 06 15:26:05 +0000 2013,Tolto @OfficialEl92 il #Milan è da retrocessione #MilanSiena
287908851532046336,Sun Jan 06 13:09:53 +0000 2013,Ma non doveva vincere lo scudetto l'Inter? #CAU #GODO @SkySport
287884356809285632,Sun Jan 06 11:32:33 +0000 2013,L'uomo intelligente spesso si turba.
287864604271460353,Sun Jan 06 10:14:04 +0000 2013,@VivioBerardi #ilprinciperisponde per i Long Island bisognerà aspettare dopo il 14 di gennaio mi ha riferito... Per ora solo tanta vasella
287862585905266688,Sun Jan 06 10:06:03 +0000 2013,"Quando devi studiare, pure la Befana diventa una festa da celebrare"
287719499946397696,Sun Jan 06 00:37:29 +0000 2013,"RT @Virus1979C: @SenatoreMonti, lei vuole cambiare l'Italia con #Fini e #Casini che siedono in parlamento dal 1983?"
287671956973711360,Sat Jan 05 21:28:33 +0000 2013,"Salumi, agrumi e canguri dal #TheSpaceCinema @luca_bianchin  @ The Space Cinema http://t.co/3hiK4xwD"
287617533933154305,Sat Jan 05 17:52:18 +0000 2013,"@lukefill se sei nel NJ vai a Jersey City, verso il tramonto ti becchi tutta la skyline di Manhattan! Top!(Lucky you)"
287577018994921473,Sat Jan 05 15:11:18 +0000 2013,"Che poi, si sa, il problema di Treviso sono i trevigiani.Detto ciò, non vedo l'ora di tornare a Milano."
287523711748296704,Sat Jan 05 11:39:29 +0000 2013,Mi viene da sboccare #fuckexams
287487097319870465,Sat Jan 05 09:13:59 +0000 2013,YOU BEG FOR MERCY? I DOOOONT GIVE A FUUUUCK @FrankiePalmeri
287345104635699200,Fri Jan 04 23:49:46 +0000 2013,Good night tea
287122717893869569,Fri Jan 04 09:06:05 +0000 2013,Ne ho i coglioni pieni... Ancora 10 giorni
286964356682485760,Thu Jan 03 22:36:48 +0000 2013,"@Lab_Dave non keepo calmo ma be stemmio, sempre. #waitingforseason3"
286958785673695232,Thu Jan 03 22:14:40 +0000 2013,RT @VittorioSgarbi: Vi ricordo che siete delle capre.
286958759308324864,Thu Jan 03 22:14:34 +0000 2013,@Lab_Dave è da tutto il giorno che guardo repliche di #teenwolf su fox di prima e seconda stagione AHAHHAHA
286862357119004672,Thu Jan 03 15:51:30 +0000 2013,"RT @AleArcodia: Voi che vi preparate e alzate in piedi cinque minuti prima dell'arrivo del treno, chissà cosa pensate di risolvere."
286763051414339584,Thu Jan 03 09:16:53 +0000 2013,"@GioviRavetta @fermaredeclino @ogiannino sìsì lo seguivo già, non so perché mi ha messo l'altro.. #grandeoscar"
286761934840274944,Thu Jan 03 09:12:27 +0000 2013,@GioviRavetta @fermaredeclino @farexFilD numero uno
286533105874001922,Wed Jan 02 18:03:10 +0000 2013,RT @Jonkind70: l'entusiasmo mondiale per il #fiscalcliff è lo stesso che vedi nell'occhio del paziente quando gli dicono che c'è ancora  ...
286523911330484225,Wed Jan 02 17:26:38 +0000 2013,@VivioBerardi @edoardodelpia @bardi23 c'è chi può e chi no #BarSportPuò #VIF
286503100125175808,Wed Jan 02 16:03:56 +0000 2013,"@GioviRavetta verissimo, #PD è meno divertente, non so perché.."
286423118677946368,Wed Jan 02 10:46:07 +0000 2013,@luca_bianchin @mccorasaniti #SVistheway
286422217808560131,Wed Jan 02 10:42:32 +0000 2013,“@autocorrects: There's always that one friend who gets the joke 5 minutes later.” IF she gets it... @MCCorasaniti @luca_bianchin
286411894816923648,Wed Jan 02 10:01:31 +0000 2013,@luca_bianchin @vivioberardi AHAHAHAHAHAHHAHA
286411570723045376,Wed Jan 02 10:00:14 +0000 2013,@VivioBerardi @luca_bianchin non è detto! #destinycanbesomean
286408269281497088,Wed Jan 02 09:47:07 +0000 2013,RT @nicoguglie: Guglie Power Ranking Late December 2012 #GugliePowerRanking http://t.co/YYR4NcPc
286407940649394177,Wed Jan 02 09:45:48 +0000 2013,@luca_bianchin bravo. #godebenechigodeultimo
286397410924691457,Wed Jan 02 09:03:58 +0000 2013,@luca_bianchin #tantoprimaopoideviiniziareastudiarepurete #VIF #VIM
286396992475787264,Wed Jan 02 09:02:18 +0000 2013,Ma tutta questa pioggia in montagna è neve? @luca_bianchin #wakeuptweet
286395959997513728,Wed Jan 02 08:58:12 +0000 2013,"Il 2 gennaio capisci, come sempre, di non avere più tempo. #DC #examsarecomingup"
286391062132584449,Wed Jan 02 08:38:44 +0000 2013,@lamartamilanese
286253403091382272,Tue Jan 01 23:31:44 +0000 2013,"@lamartamilanese sìsì eravamo ad Arcade, festa a casa di gloria! Okay direi che ci sta cazzo!!"
286153086257491968,Tue Jan 01 16:53:06 +0000 2013,"RT @VittorioSgarbi: In molti mi hanno scritto ""cerca di incazzarti meno nel 2013"". Ma io non mi incazzo mai."
286152777955160065,Tue Jan 01 16:51:53 +0000 2013,@lamartamilanese anche a te tesoro mio!❤ Facciamo che ci vediamo uno dei prox gg? Che io il 7-8 riparto! (Ieri sera ero col tuo amico vitta)
286101901194428416,Tue Jan 01 13:29:43 +0000 2013,"#2013 sarà sicuramente un anno di cambiamenti, speriamo tutti in positivo."
285424942173003776,Sun Dec 30 16:39:43 +0000 2012,#LyricsYouLikeToScream I SEE YOUR FIRE IN THE SKYYY @FrankiePalmeri
285424402147979265,Sun Dec 30 16:37:35 +0000 2012,"RT @lukefill: Dai Andreotti, manchi solo tu ora"
285419714577063936,Sun Dec 30 16:18:57 +0000 2012,Quale miglior epilogo dopo una giornata alle terme? #Sacher #Torte #Tea http://t.co/G6OgI4tp
285310579009286145,Sun Dec 30 09:05:17 +0000 2012,"@riccardosorgato #ilprinciperisponde domani torno, o mio caro zio richi! #royalbloodisabouttocomeback"
285060916171661312,Sat Dec 29 16:33:13 +0000 2012,@VivioBerardi ammerda zio #boiachimolla
285022717273591808,Sat Dec 29 14:01:25 +0000 2012,E ciaspolata sia! #vitadamontanaro
284693424001658880,Fri Dec 28 16:12:56 +0000 2012,RT @luca_bianchin: Copai @MCCorasaniti @a_sem91 #sci #docciacalda #leto
284425095479443456,Thu Dec 27 22:26:42 +0000 2012,"Sono in montagna, nevica, ho mangiato come un ludro. Se fossi a NY e non avessi esami tra 10gg potrei morire adesso http://t.co/HRTtB8Nf"
284366891961700352,Thu Dec 27 18:35:24 +0000 2012,"@VivioBerardi #ilprinciperisponde di eticamente scorretto non ha nulla, anzi! Basta che sia una vera cioppa, no ovale da manco #truestory"
284366549316403201,Thu Dec 27 18:34:03 +0000 2012,"@lamartamilanese troppo mainstream, pieno di contadini arricchiti, romani de quei che no-te-digo e in genere PDM"
284359139537330178,Thu Dec 27 18:04:36 +0000 2012,#Innichen and its wonders #SanCandido #winter  @ Innichen / San Candido http://t.co/EvJBp4KQ
284283588827049985,Thu Dec 27 13:04:23 +0000 2012,Welcome back to the #mountains! #winter #life http://t.co/GupFCIqK
284254178925228032,Thu Dec 27 11:07:32 +0000 2012,@MattCodato #annamariaunadinoi
284226543788621824,Thu Dec 27 09:17:43 +0000 2012,Questo è il momento in cui ringrazio i miei genitori x avermi sempre negato di fare il boy scout(non che l'abbia mai voluto fare) #CDMmorite
284209703884574720,Thu Dec 27 08:10:48 +0000 2012,Let's go to the mountains - ountains
283901188842336256,Wed Dec 26 11:44:52 +0000 2012,"Voi che fate il bagno a Genova a santo Stefano, vi auguro tanta merda - di quella sciolta proprio"
283736057340633088,Wed Dec 26 00:48:42 +0000 2012,RT @MattCodato: @a_sem91 vogliamo parlare delle foto di alberi addobbati e tavole imbandite???
283736041981083648,Wed Dec 26 00:48:38 +0000 2012,@MattCodato quoto e RT ammerda codaz #DC #spiritonatalizioUNABEATAMINCHIA
283634130493771777,Tue Dec 25 18:03:41 +0000 2012,RT @lindigesto2: Andrei a sparare raudi nelle buche delle lettere.
283634061287780353,Tue Dec 25 18:03:24 +0000 2012,"Remember, if Christmas isn't found in your heart, you won't find it under a tree. #truestory"
283632907506032640,Tue Dec 25 17:58:49 +0000 2012,"Quanto andrà avanti la tiritera del ""ho mangiato troppo"", ""sono in coma"", ""abbiocco"" bla bla? #luoghicomuninatalizi"
283600458948411394,Tue Dec 25 15:49:53 +0000 2012,"@VivioBerardi AHAHAHAHHAHAHA #faiunadomandaalprincipe #ilprinciperisponde ""ANCA MASSA"""
283311456198463488,Mon Dec 24 20:41:29 +0000 2012,"#Natale?Un giorno come un altro in cui certa gente andrebbe sterminata, e proprio quella gente dovrebbe ringraziare Dio di esistere ancora"
283195546473209857,Mon Dec 24 13:00:54 +0000 2012,"RT @FrankiePalmeri: 35 , divorced , with 2 kids and fake tits. That's just how it is."
283012837033512960,Mon Dec 24 00:54:53 +0000 2012,@lamartamilanese #senzailmioiPhonenonpotreivivere quanto ti capisco amore mio
282799497602531328,Sun Dec 23 10:47:09 +0000 2012,Er buon vecchio CAPM
282596791818526721,Sat Dec 22 21:21:40 +0000 2012,La disfatta di Caporetto #RomaMilan
282436504880558080,Sat Dec 22 10:44:44 +0000 2012,"#NATALE: materialismo galoppante ed ipocrisia senza limiti.""Tutti sono più, buoni tutti si fanno regali"", se potessero si accoltellerebbero"
282150548399091713,Fri Dec 21 15:48:27 +0000 2012,"@MattCodato cazzo sì, è da 3 anni che non ci vado all'Amami!ci prenderanno x dei pedofili mi sa ahaha ci sentiamo later"
282135635370852353,Fri Dec 21 14:49:11 +0000 2012,"@MattCodato ovvio codaz, sai che quando c'è da fare festa non mi tiro mai indietro! ;-)"
282062766666309633,Fri Dec 21 09:59:38 +0000 2012,Dallocchio-Salvi mi eri mancato
281384617154600961,Wed Dec 19 13:04:55 +0000 2012,E i coglioni che danno da mangiare ai piccioni in mezzo alla banchina di due binari #DC
281384507502895104,Wed Dec 19 13:04:29 +0000 2012,ODIO MESTRE.
281380127978446849,Wed Dec 19 12:47:04 +0000 2012,@valeflic bleah mi toccherà riaprirla troppo presto pure a me quella cacca pff -.- a presto whally
281375892939345920,Wed Dec 19 12:30:15 +0000 2012,@valeflic ah ah ah simpatia made in Ca' Foscari oggi?
281371450882023424,Wed Dec 19 12:12:36 +0000 2012,"Son tornato in piena pianura padana: fuori tutto bianco, e di sicuro non è il paradiso"
281364379159642112,Wed Dec 19 11:44:30 +0000 2012,Sun kissed #thedayafter #party #collegelife  @ Frecciabianca 9727 Milano Venezia http://t.co/mUeuc3HE
281356198891114496,Wed Dec 19 11:11:59 +0000 2012,"Bestemmi quando, in treno, realizzi di aver lasciato a Milano la tua Canon. Belle mie montagne fotografate con l'iPhone. #DC #PD"
281349971532476416,Wed Dec 19 10:47:15 +0000 2012,#DJFlash #Milano #Finest #DJ
