tid,time,tweet
213597285274230785,Fri Jun 15 11:42:15 +0000 2012,"RT @JJGurioli: Durant sull'ultimo possesso: ""Ho sbagliato un tiro che solitamente non sbaglio. Fallo? Ho sbagliato il tiro, tutto qui.""  ..."
213585729173979137,Fri Jun 15 10:56:20 +0000 2012,"Contro l Irlanda per me:buff,aba,barza,bonu,chiel,march,pirl,march,giov,balo,diNatal!!!!!!!4312 prandelliano!!!"
213577262996525056,Fri Jun 15 10:22:42 +0000 2012,Per tutti i gufi che dicevano 4 a 0...dai continuate pure a gufare!!!!
213576242836942848,Fri Jun 15 10:18:39 +0000 2012,"RT @MiamiHEAT: #HEATFinals Final: @MiamiHEAT 100 @okcthunder 96. Series tied 1-1. LeBron 32pts 8rebs, Wade 24pts 5asts, Battier 17pts, B ..."
213411717072433152,Thu Jun 14 23:24:53 +0000 2012,Al Bingo con masca e Silvio...preso un bingo da 44 euro!!!mai una gioia:):):):):)
213407205725188098,Thu Jun 14 23:06:57 +0000 2012,Mi sono perso il Berlusca su Sportitalia!!domani guardo la replica...Sportitalia ha una marcia in più!!!
213342844872704000,Thu Jun 14 18:51:12 +0000 2012,RT @carlolaudisa: #Milan. Rino #Gattuso ha scelto: va al #Sion per due anni. Domani l'appuntamento per le firme
212888953181843457,Wed Jun 13 12:47:36 +0000 2012,Sefolosha mostruoso in difesa...Mvp della difesa!!!!!#nbafinals
212888595973947392,Wed Jun 13 12:46:11 +0000 2012,Piena fiducia nella squadra...almeno voi datemi una gioia quest'anno!!!! #goheat
212888098546257920,Wed Jun 13 12:44:12 +0000 2012,Giocato fino alla fine del 3/4...bisogna far giocare più giocatorì nn solo 7 come stanotte...Bosh deve partire in quintetto..#goheat
212507449255673856,Tue Jun 12 11:31:38 +0000 2012,Oggi incontra la dirigenza del Varese...poi la firma di Castori come allenatore!!!
212263033735614465,Mon Jun 11 19:20:25 +0000 2012,Io vedo bene per la panchina del Varese Mangia o Autieri...vediamo se stasera Alfredo Pedulla' confermerà questi 2 nomi!!!
212150504392884225,Mon Jun 11 11:53:16 +0000 2012,"Montella a fìrenze,invece Rolly Maran va a Catania....buona avventura mister...meriti alla grande la serie A!!!!!!"
211835460572545024,Sun Jun 10 15:01:24 +0000 2012,Lanciano e Pro Vercelli festeggiano la serieB!!!!
211793301630754817,Sun Jun 10 12:13:52 +0000 2012,RT @trapanicalcio: NOI GENTE DI MARE CON UN SOGNO DA CONQUISTARE!! FORZA TRAPANI!! #tribùgranata #trapani #trapanilanciano #legapro #playoff
211606191963508736,Sat Jun 09 23:50:22 +0000 2012,Peccato peccato peccato eravamo a pochi metri dal paradiso!!speriamo di salire il prossimo anno!!
211605755600715777,Sat Jun 09 23:48:38 +0000 2012,Con una direzione arbitrale meno casalinga a Genova ammonizione a Troest inventata..le mancate ammonizioni a pozzi e eder?..passavamo noi!
211605080934326272,Sat Jun 09 23:45:57 +0000 2012,Domanda...con Terlizzi al 100% a Genova e stasera?...passavamo noi!!
211604667828940800,Sat Jun 09 23:44:18 +0000 2012,Loro molto esperti e furbi..Pozzi su tutti!!!
211604305084547072,Sat Jun 09 23:42:52 +0000 2012,"Eràvamo stanchi con alcuni acciacchiati illustri..poi il meteo nn ha favorito i nostri giocatore tecnico,guarda Rivas e Neto.."
211603805018656769,Sat Jun 09 23:40:53 +0000 2012,9743 persone hanno gremito il Franco Ossola per una festa per lo sport..da sottolineare il lungo applauso a fine gara..12`uomo!!
211603140846428161,Sat Jun 09 23:38:14 +0000 2012,Che dire..bisogna essere orgogliosi di avere una squadra formata da uomini che hanno dato l anima per questa maglia..
211575156936675329,Sat Jun 09 21:47:02 +0000 2012,Ci avete fatto sognare!!!siete l orgoglio di un intera città!!!!grazie a tutti ragazzi!!!
211406467151052800,Sat Jun 09 10:36:44 +0000 2012,Eccolo il giorno dei giorno!!!se SarA io c'ero!!!!!riscriviamo la storiA!!!!
211406386922389504,Sat Jun 09 10:36:25 +0000 2012,Eccolo il giorno dei giorno!!!se SarA io c'ero!!!!!
211243086603493378,Fri Jun 08 23:47:31 +0000 2012,@altogiga visto che insulto sua eccellenza il cavaliere e il pdl..tu devi andare al valley insieme ai tuoi compagni sporco mangia bambini.
211223402453807104,Fri Jun 08 22:29:18 +0000 2012,Piove poco stasera!!!!sotto un tendone alla festa del rugby con quel bastardo di @Altogiga denny!!!
211113480747614208,Fri Jun 08 15:12:30 +0000 2012,Allo stadio a vedere la rifinitura con mastro!!!terlizzi nn si allena speriamo in che domani ci sia :(
211066874451075073,Fri Jun 08 12:07:18 +0000 2012,Un solo pensiero in testa e nn inizia per F...ma con V...ed e' il Varese!!!!
210783893467561984,Thu Jun 07 17:22:51 +0000 2012,@bagatta ciao Guido sabato sera sarai allo stadio Ossola a vedere Varese Sampdoria?
210783389672947712,Thu Jun 07 17:20:50 +0000 2012,RT @DamianoFranz: #terlizzi ce la può fare! #forzavarese http://t.co/hOGZJopg
210755203564179456,Thu Jun 07 15:28:50 +0000 2012,RT @emi6Magic: @bagatta nel 1993 a Denkedorf moriva in un incidente stradale Drazen Petrovic...un grande ricordo al più forte campione e ...
210754916707340288,Thu Jun 07 15:27:42 +0000 2012,Super Errani in finale nel singolo al RolandGarros..in finale anche nel doppio con la Vinci!!ora entra tra le prime 10 del mondo!
210701594155692033,Thu Jun 07 11:55:49 +0000 2012,"RT @SportandoIta: Cimberio Varese, ufficiale il biennale a Frank Vitucci http://t.co/z38cwxEF"
210697002592378880,Thu Jun 07 11:37:34 +0000 2012,Gastaldello prima doppietta in carriera pd!!!!
210696172657049600,Thu Jun 07 11:34:16 +0000 2012,@davidecircosta fiducia!!!la squadra farà di tutto sabato ne sono convinto!!!c'è lA giochiamo
210499979037507584,Wed Jun 06 22:34:40 +0000 2012,"""siamo pieni di rabbia"" ""sabato vogliamo stravincere"" con questi due virgolettati vado a letto fiducioso e orgoglioso di loro."
210485054110052354,Wed Jun 06 21:35:22 +0000 2012,Umore ai minimi storici...domani esame...dire male anzi malissimo:(:(:(
210480882816000000,Wed Jun 06 21:18:47 +0000 2012,@ricky_la terzo ancora Gastaldello..noi goal Rivas e la Zanzara del Montello!!siamo vivi sabato se SarA io c'ero!!!
210480377784057856,Wed Jun 06 21:16:47 +0000 2012,"@ricky_la primo goal dormita di Camisa,Gastaldello di testa ..il secondo svirgolata di Troest palla regalata a sempre protesto Pozzi..."
210479584712474624,Wed Jun 06 21:13:38 +0000 2012,Sabato saremo più forti di tutto e di tutti!!!!siete l orgoglio di una città fateci sognare!!!!!
210478354598600704,Wed Jun 06 21:08:44 +0000 2012,Pozzi Eder Iachini hanno fatto 3 comizi...assurdo!!!!va beh...qua sara' un altra storia!!!!
210477911130648577,Wed Jun 06 21:06:59 +0000 2012,Che dire..troppo ingenuì nelle palle ferme..poi le loro pressione hanno pesato..il ritorno giochiamocelA!!
210428483350962176,Wed Jun 06 17:50:34 +0000 2012,Sto impazzendo per l attesa!!!dai manca poco!!!
210327464063414272,Wed Jun 06 11:09:09 +0000 2012,Come faccio a studiare?ho un solo pensiero in testa...la partita di stasera!!!!
210303675523014656,Wed Jun 06 09:34:38 +0000 2012,Per tutta sta gente nn veniva quando si giocava con Ascoli Vicenza empoili albino e Gubbio...facile venire ora
210303182155419652,Wed Jun 06 09:32:40 +0000 2012,Quanta gente che all improvviso e' diventata tifosa del Varese!!!facile salire sul carro ora...
210260618337460224,Wed Jun 06 06:43:32 +0000 2012,In fila a prendere i biglietti per il denny e @davidecircosta
210249699129688064,Wed Jun 06 06:00:09 +0000 2012,Nn svegliatemi voglio sognare!!siete l orgoglio di un intera città!!!
210132859514662913,Tue Jun 05 22:15:52 +0000 2012,"RT @bagatta: TV se non vedete sportitalia basta risintonizzare,semplice,solo cambio...mook ( che non e' un bipede australe)"
210132577414168576,Tue Jun 05 22:14:45 +0000 2012,@altogiga uomo di merda neanche gli auguri mi hai fatto!!!messaggi con cani e  porci e a me neanche un mex..
210131469279039491,Tue Jun 05 22:10:20 +0000 2012,"RT @SportandoIta: Chris Bosh, gli muore in casa la massaggiatrice http://t.co/IRNlvWAU"
210117369106927616,Tue Jun 05 21:14:19 +0000 2012,Come invidio quei 1800 tifosi varesini che domani invaderanno Genova!!!perché nn sono andato?che rabbia
210006025150005249,Tue Jun 05 13:51:52 +0000 2012,Mamma mia strepitosa la Errani!!!conquistata la semifinale al #RolandGarros ..ora posso iniziare a studiare
209925386803486720,Tue Jun 05 08:31:27 +0000 2012,Happy Bday to me!!!!!!
209798839085969410,Tue Jun 05 00:08:35 +0000 2012,RT @moccia12: @MCriscitiello non guardo fiorello e la carra meglio criscitiello e pedulla'
209791749059649536,Mon Jun 04 23:40:25 +0000 2012,"RT @therealcoachdan: Sergio Scariolo ha portato 7 diverse squadre in finale-scudetto:   Scavolini, Fortitudo, TAU, Real, Unicaja, Khimki ..."
209680698855002112,Mon Jun 04 16:19:08 +0000 2012,RT @trapanicalcio: #pirrone ha riportato la frattura di 3 costole.. non potrà scendere in campo per la finale.. #trapani #tribùgranata # ...
209617832370118656,Mon Jun 04 12:09:20 +0000 2012,Mai una goia Miami...ora rischiamo tanto cmq sempre #goheat
209617170907410434,Mon Jun 04 12:06:42 +0000 2012,Per colpa di un esame del cazzo niente partita al Marassi...che rabbia...quante bestemmie sto tirando giu'!!!!
209260959016030208,Sun Jun 03 12:31:15 +0000 2012,Manca poco Dai.....
209260508908494849,Sun Jun 03 12:29:27 +0000 2012,@davidecircosta vai su fb a vedere le foto di capitan e lo zio senza maglietta!!!capitan super star
209259724158418944,Sun Jun 03 12:26:20 +0000 2012,RT @trapani1905: arriviamooooo #trapani #lanciano http://t.co/tdkgI64I
209257915067006978,Sun Jun 03 12:19:09 +0000 2012,Aspettando le 15!!!!altro giorno di tensione
209083276692959233,Sun Jun 03 00:45:12 +0000 2012,Più ci ripenso più nn ci credo...siamo in finale playoff!!!fantastico...godo godooooo
208997342764994560,Sat Jun 02 19:03:44 +0000 2012,Siamo in finale playoff!!!che cuore che squadra che tifosi!!!!Se SarA io c'ero!!!
208997090192408576,Sat Jun 02 19:02:43 +0000 2012,Veronesi maiali guardateci trionfare!!!partita dalle grandissime emozioni!!vai magico Varese
208925614474928128,Sat Jun 02 14:18:42 +0000 2012,@altogiga sei un uomo morto!!!
208909674907582464,Sat Jun 02 13:15:22 +0000 2012,"@altogiga la prossima volta che mi scrivi""Berlusca in galera"" ti vengo a prendere dove sei e te ne do tante Porcu comunista :):):)"
208907383496388608,Sat Jun 02 13:06:16 +0000 2012,@kastor91 ore 18 e 30 presente al circolo di Casbeno City!!!ti vogliamo fatto ubriaco e molesto :):):):)
208906867873824768,Sat Jun 02 13:04:13 +0000 2012,@altogiga @filo_11 @DavideCircosta ore 18 e 30 presenti al circolo di Casbeno city!!!bisogna invadere il circolo...
208906417749508096,Sat Jun 02 13:02:25 +0000 2012,@ricky_la @martimuu ore 18 e 30 presenti al circolo di Casbeno city!!! Bisogna invadere il circolo..
208905947421220868,Sat Jun 02 13:00:33 +0000 2012,@big_manuel1 @dodo_24 ore 18 e 30 presenti al Circolo di Casbeno city!!!bisogna invadare il circolo
208905615366565888,Sat Jun 02 12:59:14 +0000 2012,I tifosi sono appena partiti da Varese!!!sempre più teso.....aspettando le 18 e 30
208632217423970304,Fri Jun 01 18:52:51 +0000 2012,Stasera voglia zero!!!
208527972230119424,Fri Jun 01 11:58:37 +0000 2012,RT @trapani1905: buongiorno #tribùgranata .. ormai è tutto pronto.. #lanciano ci aspetta.. invadiamolaaaaa.. #trapani #legapro #0scuse
208331080141504513,Thu May 31 22:56:14 +0000 2012,"RT @dchinellato: Miami avanti 2-0 nella finale a Est dopo il 115-111dts su Boston in gara-2, nonostante la miglior gara di sempre di Rondo"
208282398859866114,Thu May 31 19:42:48 +0000 2012,@altogiga merda sei e merda resterai merda sei e merda resterai:):):):):):):)alzati da quel letto e cammina :)
208223941729337347,Thu May 31 15:50:30 +0000 2012,@ricky_la la guardo al circolo
208223589504270336,Thu May 31 15:49:07 +0000 2012,@ricky_la ho chiamato il verona e mi fanno che mettono 30accreditifigc i primi che arrivano entrano c'è il rischi che nn entri
208167200157220864,Thu May 31 12:05:02 +0000 2012,RT @trapani1905: seguire i ragazzi Domenica a #lanciano è un dovere imprescindibile verso la maglia. verso coloro che hanno costruito qu ...
208166878475075585,Thu May 31 12:03:46 +0000 2012,RT @alessioale7: una accise e' per sempre
208166308498509824,Thu May 31 12:01:30 +0000 2012,E per restare in tema di grandi vittorie...alla grande anche Miami...altro orgasmo #goheat
208165892704571394,Thu May 31 11:59:51 +0000 2012,Cambiate nome..nn siete più l Hellas...ma la merdas!!!!veronesi come i bresciani!!!
208165555897778177,Thu May 31 11:58:30 +0000 2012,@ricky_la alla grande...più riguardo le immagini della partita ...più godo!!!
208165055240482816,Thu May 31 11:56:31 +0000 2012,Tornato tardi e troppo impegnato ieri sera per scrivere...cmq testa cuore e avanti cosi super Varese!!!
207731043560730624,Wed May 30 07:11:54 +0000 2012,Il giorno
207553548702064640,Tue May 29 19:26:36 +0000 2012,1700 biglietti invenduti!!!ma cosa aspetta andate a comprare il biglietti e venite a tifare Varese!!!
207472232249831424,Tue May 29 14:03:29 +0000 2012,Affascinante!!!
207198110764634112,Mon May 28 19:54:13 +0000 2012,Già 5mila biglietti venduti!!!!sento aria di pubblico delle grandi occasioni!!!!aumenta la tensione
207140126009204737,Mon May 28 16:03:49 +0000 2012,Un sogno chiamato serie A!!!!invece un sogno chiamato serie B dall'altra!!!!
206770386149441536,Sun May 27 15:34:36 +0000 2012,Aspettando le 19!!!!!
206769474618146816,Sun May 27 15:30:58 +0000 2012,RT @giroditalia: Ryder Hesjedal is the winner of the Giro d'Italia! / Ryder Hesjedal è il vincitore del Giro d'Italia! #giro
206456464615804928,Sat May 26 18:47:11 +0000 2012,De Luca miglior giocatore della stagione!!!anche oggi una marcia in più!!!
206455761906307072,Sat May 26 18:44:24 +0000 2012,Iniziate a tremare....Verona Verona vaffanculo!!!merde
206455547560603649,Sat May 26 18:43:32 +0000 2012,Il goal di Momente' il goal più significativo sopratutto per lui che ha rotto il ginocchio 2 volte di fila!!!
206343689335869442,Sat May 26 11:19:03 +0000 2012,Se stasera piove ancora vado a dormire alle 9 @Altogiga
206342077808787456,Sat May 26 11:12:39 +0000 2012,Varese Sampdoria amichevole di fine campionato...testa gambe motivazioni serviranno mercoledì sera!!!!
206135038159495168,Fri May 25 21:29:57 +0000 2012,RT @trapani1905: a Castelvetrano prosegue la preparazione dei ragazzi.. la cremonese si avvicina.. #trapani #tribùgranata #calcio #legapro
205630433965252608,Thu May 24 12:04:50 +0000 2012,Ma quale lago o sole in giardino..tutto il pomeriggio in bibblioteca a studiare!!!
205613491833421824,Thu May 24 10:57:31 +0000 2012,RT @MarcellPiazzano: Oggi tappa per cav al #giro. Si arriva nella terra degli spritz
205611261495484416,Thu May 24 10:48:39 +0000 2012,@altogiga adesso parto io che sono un maratoneta :):):):)
205405318379872256,Wed May 23 21:10:18 +0000 2012,RT @didv0110: Mamma mia Aradori!:O #imieiplayoff
205370010565226497,Wed May 23 18:50:00 +0000 2012,"RT @PuritoRodriguez: Mil gracias a todos!!! Un día muy duro pero a merecido la pena!!!! Gran trabajo del equipo, un día mas y un día men ..."
205294787220357122,Wed May 23 13:51:06 +0000 2012,Seconda rata appena pagata!!!!ufficialmente in bolletta....
205018164969476096,Tue May 22 19:31:54 +0000 2012,RT @MarcellPiazzano: Questo albergo ha tre stelle come la Juventus #giro http://t.co/pJJ2eGwK
205004897903583232,Tue May 22 18:39:11 +0000 2012,RT @pietroaradori: buongiorno-bonjour-guten morgen-good morning mondo.. :)  altri 2 giorni a Varese per provare a chiudere la serie. Com ...
205004379957374976,Tue May 22 18:37:07 +0000 2012,Anche le veline ci superavano...direi proprio male anzi malissimo!!! #sonounaferrariferma
205004072825257984,Tue May 22 18:35:54 +0000 2012,"Quando lei ti dice:""fai piano"" li deve uscire la bestia che c'è in te!!!!!"
205003748320346113,Tue May 22 18:34:37 +0000 2012,20enni che dove dovrebbero essere superlenti  sono delle frecce...invece dove dovrebbero scattare sono dei cadaveri..
204954494562340864,Tue May 22 15:18:54 +0000 2012,Varese Siena solo 2600 spett..tristezza...speriamo che almeno in Varese Samp sia pieno lo stadio
204953547308142594,Tue May 22 15:15:08 +0000 2012,Wow rodrigo tacata!!!!! #amala
204697161647132672,Mon May 21 22:16:21 +0000 2012,RT @SportandoIta: L'incredibile canestro di Manuel Vanuzzo che ha aperto alla Dinamo Sassari le porte del paradisohttp://t.co/UGaPYGaM
204696882876923906,Mon May 21 22:15:14 +0000 2012,RT @Pinobianconero: @bagatta Varese 73 Siena 70 #inceredibilemavero #vivalaspicchia #ForzaVarese
204604556179542017,Mon May 21 16:08:22 +0000 2012,RT @LegaBasketA: Recalcati su gara3 tra Cimberio e Montepaschi: 'Vogliamo regalare una vittoria ai nostri tifosi' http://t.co/sPsGSeDg
204603176563908608,Mon May 21 16:02:53 +0000 2012,"RT @Niccolo_Trigari: Olympiacos-Panathinaikos Gara 1, 18:00, SI2 (speriamo bene..)"
204333910828646400,Sun May 20 22:12:55 +0000 2012,40 18 9 inchinatevi al prescelto!!!!!Mvp Mvp Mvp Mvp
204333669324816384,Sun May 20 22:11:57 +0000 2012,"RT @MiamiHEAT: #HEATPlayoffs Final: @MiamiHEAT 101 - @Pacers 93. Series tied at 2.  @KingJames 40pts 18rebs 9asts, @DwyaneWade 30pts 9re ..."
204333488046997504,Sun May 20 22:11:14 +0000 2012,"Barcolliamo ma nn molliamo,Miami c'è..dai cazzo avanti a tutto motore #goheat"
204333113097199616,Sun May 20 22:09:45 +0000 2012,Domani a Napoli nn si lavora!!!che tifoseria
204330374598377472,Sun May 20 21:58:52 +0000 2012,"RT @PIERPARDO: Teste di serie prox #ChampionsLeague: #Chelsea, #Barcelona, #ManchesterUtd #Bayern, #realmadrid, #arsenal, #porto e #Mila ..."
204328704468451330,Sun May 20 21:52:14 +0000 2012,Zeman=maestro di calcio!!!un grandissimo!!!
204325605884428288,Sun May 20 21:39:55 +0000 2012,"RT @PierpaolMarino: Grandissima e meritata vittoria del Napoli in Coppa !!! Felice per tutta la tifoseria partenopea, per la squadra e l ..."
204244322642698241,Sun May 20 16:16:55 +0000 2012,grazie Nocerina......playoff matematici...sempre forza Varese!!!!!
204240552219254786,Sun May 20 16:01:56 +0000 2012,@Altogiga vai a cas a cas!!!!!!!!!!!!!!faccio la spia con tua mamma......
204239618906918912,Sun May 20 15:58:14 +0000 2012,RT @trapani1905: è finita allo Zini.. Cremonese - Trapani 1 a 1.. #trapani #tribùgranta #cremonese #calcio #playoff #twiretta
203999584811364353,Sun May 20 00:04:25 +0000 2012,RT @PIERPARDO: La città di Londra vince la sua prima #ChampionsLeague.
203999388111081473,Sun May 20 00:03:38 +0000 2012,RT @ilaria_damico: #BayernChelsea Un' impresa incredibile e chissenefrega del 'catenaccio'. Congratualzioni Di Matteo!
203999276861366272,Sun May 20 00:03:12 +0000 2012,RT @mariosalsano: E adesso chi glie lo spiega ai napoletani  che se eliminavano il Chelsea non avrebbero vinto comunque la Champions?
203998948518666241,Sun May 20 00:01:54 +0000 2012,"RT @Gazzetta_it: Drogba: ""Vittoria scritta nel destino Il Chelsea non molla mai"" http://t.co/RQTvvyIo #calcio"
203995908520677376,Sat May 19 23:49:49 +0000 2012,@altogiga mercoledì Giovedì e venerdì possiamo far tripleta allo Zero!!!Sabato gioca il Mio Vares contro la Doria!!!!
203995503636123648,Sat May 19 23:48:12 +0000 2012,RT @julianobelletti: BLUUUUES! A história do futebol tem uma nova página: CHELSEA FC Campeão da Champions League! Parabéns!
