tid,time,tweet
150562668716097536,Sat Dec 24 13:05:12 +0000 2011,"@A_Cester ahahahah! si mandate un pastore tedesco, o un san bernardo, o almeno la fiaschetta!"
150551630654353408,Sat Dec 24 12:21:20 +0000 2011,"@LPentassuglia bam. anzi, BUM http://t.co/HoqvABCc"
150549032241086465,Sat Dec 24 12:11:01 +0000 2011,Al Quaeda è veramente alla frutta se si mettono a colpire Gradisca d'Isonzo
149963659207122944,Thu Dec 22 21:24:57 +0000 2011,la sottile linea tra l'incredibilmente figo e l'incredibilmente zarro http://t.co/sr1fpBRO
149853113208147970,Thu Dec 22 14:05:40 +0000 2011,"niente tutor, segreteria aperta 3 mattine e 1 pomeriggio a settimana. quasi quasi lavorano di più in parlamento cazzo. #vivaunits"
149826211407867904,Thu Dec 22 12:18:47 +0000 2011,Ulysses
149495768057778177,Wed Dec 21 14:25:43 +0000 2011,@A_Cester Whatever happened to the youth of this generation
149224342285332480,Tue Dec 20 20:27:10 +0000 2011,"""Life is like riding a bicycle - in order to keep your balance, you must keep moving. ""  Albert Einstein"
149224019005145088,Tue Dec 20 20:25:53 +0000 2011,@elenacri85 hahahaha! haha... ha.... . . .  ah. -___-
149168574093733888,Tue Dec 20 16:45:34 +0000 2011,@LPentassuglia sarebbe a dire che han finito il loro mandato e non sono sostituiti da nessuno fino a nuovo bando..che sarà...........boh!
149151107292205056,Tue Dec 20 15:36:09 +0000 2011,"devo fare tirocinio&han cambiato le regole,devo fare costr3&benny si dimette,ho bisogno di info sulla tesi&non esistono + i tutor #vivaunits"
149146375760773121,Tue Dec 20 15:17:21 +0000 2011,@LPentassuglia gli ultimi saranno i primi. a meno che tu non creda più a frankie hi nrg che a gesù
149073164020887552,Tue Dec 20 10:26:26 +0000 2011,è necessario credere/ bisogna scrivere/ verso l'ignoto tendere
148945435720032256,Tue Dec 20 01:58:53 +0000 2011,@BruceWilkins @Della1984 la mia unica risposta non può essere che WTF!
148843371685879808,Mon Dec 19 19:13:19 +0000 2011,RT @MichelaSpangher: Se fallisco come architetto metto su una ditta di demolizione!
148843321635241984,Mon Dec 19 19:13:07 +0000 2011,RT @LPentassuglia: ..il pilastro è un apostrofo rosa fra le parole fondazione e copertura..
148737478768066560,Mon Dec 19 12:12:33 +0000 2011,adesso all'#atalanta gli toglieranno la coppa italia del 1962-63 vero?
148736298809692160,Mon Dec 19 12:07:51 +0000 2011,RT @spinozait: È morto Kim Jong-il. Al suo posto una dittatura tecnica. [frandiben]
148491249459007488,Sun Dec 18 19:54:07 +0000 2011,@LPentassuglia puuuu! oh oh oh ooh!
148435451118751744,Sun Dec 18 16:12:24 +0000 2011,They say jump and you say how high/ You're brain-dead /You gotta fuckin' bullet in your head
148389760900145152,Sun Dec 18 13:10:50 +0000 2011,With a flag and a trumpet /Go to the top of your highest mountain/ And raise your flag! /Declare independence /Don't let them do that to you
148388371536945153,Sun Dec 18 13:05:19 +0000 2011,RT @zero40lab: @Enrico_Mancini l'importante è non essere da soli a combattere questa battaglia..
147671688652394496,Fri Dec 16 13:37:28 +0000 2011,RT @zero40lab: http://t.co/eT9VEIru contro un #esame di stato che non ci rappresenta..e se la #selezione fosse affidata all'#università? ...
147670749761634304,Fri Dec 16 13:33:44 +0000 2011,"@zero40lab cazzo, ci hanno copiato!"
147453379017318400,Thu Dec 15 23:09:59 +0000 2011,"dubita sempre, sempre, di tutto"
147352437483769856,Thu Dec 15 16:28:53 +0000 2011,RT @zero40lab: Be the #change you want to see in the world. Gandhi
146968060568408065,Wed Dec 14 15:01:30 +0000 2011,RT @zero40lab: ..today at 8 pm there will be our first meeting to decide how to proceed against the #architectural system. #startarevolu ...
146598292485177344,Tue Dec 13 14:32:11 +0000 2011,"RT @zero40lab: ..in Italia essere #giovani, e #architetti, è una condizione deprecabile..[#occupyutopia]"
146274254973964289,Mon Dec 12 17:04:34 +0000 2011,Grazie ai friendly spirits di #tolmezzo e un grazie speciale ai due #maiali che hanno reso possibile la #PurcitArt 2011!
146273344617066497,Mon Dec 12 17:00:57 +0000 2011,@BruceWilkins GIGGHIDI!!il migliore
145281822140534785,Fri Dec 09 23:21:00 +0000 2011,RT @zero40lab: 600 euro al mese per un neo-#architetto? Cosa pensate di risolvere con questo mutismo?Siamo noi la vostra voce!#nofreejob ...
145147593066954753,Fri Dec 09 14:27:37 +0000 2011,@Airalilaria che mi mandasti qualcosa ah?
145147229756342272,Fri Dec 09 14:26:10 +0000 2011,RT @zero40lab: ..the #Devil is in the #details..
145147206733803520,Fri Dec 09 14:26:05 +0000 2011,"RT @zero40lab: ..remember: ""it has always been so."", every time I hear this phrase again, we will add a brick to our #wall. #occupyutopi ..."
144773316723478528,Thu Dec 08 13:40:23 +0000 2011,saremo santi disprezzando la realtàe questo mucchio di coglioni spariràe ne bellezza o copertina serviràe siamo niente siamo solo cecità
144773101639565312,Thu Dec 08 13:39:31 +0000 2011,no!c salveremo disprezzando la realtàe questo mucchio d coglioni spariràe ne denaro ne passione serviràgentili ascoltatori siamo nullità
144535572445282304,Wed Dec 07 21:55:40 +0000 2011,RT @zero40lab: Noi siamo dei #giovani #nessuno [#occupyutopia]
144535556397875200,Wed Dec 07 21:55:36 +0000 2011,"RT @zero40lab: ...non siamo nemmeno #architetti, e siamo già #stanchi di esserlo...[#occupyutopia]"
144535520557539329,Wed Dec 07 21:55:28 +0000 2011,"RT @zero40lab: siamo l'#anomalia, la #minoranza, e proprio per questo dobbiamo urlare più forte!!!#occupyutopia, #occupyarchitecture, #o ..."
144436369899524097,Wed Dec 07 15:21:28 +0000 2011,Primo contributo alla causa #ZERO40LAB del Bravo M: inviato.
144407933734760448,Wed Dec 07 13:28:29 +0000 2011,qua c'è da essere #incazzati. e quando ce vò ce vò.
144407334448414722,Wed Dec 07 13:26:06 +0000 2011,Qua nn c'è da essere indignati.Un indignato è uno seduto in poltrona che strabuzza gli occhi e fa cadere il monocolo nel bicchiere di brandy
144388350298689537,Wed Dec 07 12:10:39 +0000 2011,"quanto durerà #tevez in uno spogliatoio totalmente brasiliano? ma poi, esticazzi?"
144361994403852288,Wed Dec 07 10:25:56 +0000 2011,Il deputato-talpa filma il suk degli onorevoli - Corriere della Sera http://t.co/tEwnak4Q via @Corriereit
144355625919455232,Wed Dec 07 10:00:37 +0000 2011,RT @spinozait: La manovra rivoluziona il mondo del lavoro: presto saranno i giovani a guardare i cantieri dove lavorano i vecchi. [mauro ...
144191073013596160,Tue Dec 06 23:06:45 +0000 2011,RT @DeBortoliF: S&P mette sotto osservazione anche il fondo salvastati. Creato anche a causa degli errori delle agenzie di rating.
144114726677393408,Tue Dec 06 18:03:23 +0000 2011,ora lo posso dire: GATTO!
142352455911489536,Thu Dec 01 21:20:44 +0000 2011,Uscite le foto ufficiali del Victoria's Secret Fashion Show. Atteso a momenti un dettagliato rapporto A.I.E.A.
142336167633891328,Thu Dec 01 20:16:01 +0000 2011,RT @the_WillFerrell: All that time spent protesting would be be better spent populating a pussy. #OccupyVaginas
141844509838413826,Wed Nov 30 11:42:21 +0000 2011,these guys are AWESOME! http://t.co/mMNlXUBc
141844334831075328,Wed Nov 30 11:41:39 +0000 2011,@BruceWilkins ahahahah mitico bleda..
141844283073380352,Wed Nov 30 11:41:27 +0000 2011,"RT @BruceWilkins: @Enrico_Mancini come mi ha scritto il bleda, diffuso bruciore al culo tra i napoletani in serata. Causa presunta: #Pepe"
141840823951163392,Wed Nov 30 11:27:42 +0000 2011,@BruceWilkins ahahahha! sul 3a3 voleva passarla a quello del napoli
141838117115142144,Wed Nov 30 11:16:57 +0000 2011,@BruceWilkins esticazzi che #juve!
141838006804938752,Wed Nov 30 11:16:30 +0000 2011,RT @BruceWilkins: @CaressaFabio Estigazzibia!!! Che Juve nella #lapiugrandepartitadopoilrinvio @Enrico_Mancini
140795630640566272,Sun Nov 27 14:14:28 +0000 2011,#PeteBest dev'essere attaccato alla vita come una patella a uno scoglio
140224838374670336,Sat Nov 26 00:26:21 +0000 2011,RT @Zero40lab: Che bella che eri negli anni '60.. #italia #occupyutopia
140035693664673792,Fri Nov 25 11:54:45 +0000 2011,RT @DeBortoliF: Un costo di finanziamento superiore all'8% era considerato il limite oltre il quale il debito non e' più sostenibile. Ci ...
140007633804472320,Fri Nov 25 10:03:15 +0000 2011,"RT @AlfieriMarco: #paradossi Leggo curioso del vertice segreto notturno Monti-capi partito,immaginando sia su crescita e Ue.Invece no, e ..."
139844626361229312,Thu Nov 24 23:15:31 +0000 2011,Montanelli diceva:”Un giornalista non è niente senza il suo pubblico.”La differenza è tutta qui:un artista è un artista anche senza pubblico
139826825068150784,Thu Nov 24 22:04:47 +0000 2011,"se i mercati,in nome della sicurezza del futuro,possono anche far cadere governi,noi cosa potremmo fare? #startarevolution"
139683741533601793,Thu Nov 24 12:36:13 +0000 2011,"RT @DeBortoliF: Lo #spread che non vediamo, quello fra titoli pubblici tedeschi e americani, e' ora negativo. Per i mercati gli Usa sono ..."
139645772344991744,Thu Nov 24 10:05:21 +0000 2011,RT @Zero40lab: are you still listening theese boring speeches? meanwhile who cares about the rest of the world? why our critcs are so li ...
139474397923770368,Wed Nov 23 22:44:22 +0000 2011,"RT @LPentassuglia: if you want to see something very interesting in the next few months, follow @Zero40lab #architecture #revolution"
139461983954149376,Wed Nov 23 21:55:02 +0000 2011,abbiamo il nostro cavallo di troia! @Zero40lab
139458440559988737,Wed Nov 23 21:40:57 +0000 2011,RT @LPentassuglia: starting a #revolution..
139373755347632129,Wed Nov 23 16:04:27 +0000 2011,@BruceWilkins hahahaha!!paga vecchia!
139354798565752832,Wed Nov 23 14:49:07 +0000 2011,sto lavorando sulla rigidezza dei maschi. ... ai posteri le facili ironie
139304859894685697,Wed Nov 23 11:30:41 +0000 2011,"RT @DeBortoliF: #Finmeccanica dimostra quanto sia perverso il legame fra politica e aziende. La prima si finanzia in nero,le seconde com ..."
138910171035480064,Tue Nov 22 09:22:20 +0000 2011,"@LPentassuglia Matrix lo conosco, è quello su canale 5 con quel tipo che sembra Big Jim, ma Terminator no..è il nuovo di Ferrara? :)"
138732047752634369,Mon Nov 21 21:34:33 +0000 2011,Fry è più intelligente di quanto si creda #notsureiforif @beppesevergnini http://t.co/wSMin7Ft
138720414573662209,Mon Nov 21 20:48:18 +0000 2011,"#Signorini: ""mi rifiuto di essere definito acculturato."" Ormai è diventato un insulto."
138697887310823424,Mon Nov 21 19:18:47 +0000 2011,"Se la politica ha fallito, e hanno vinto i tecnici, perchè non sostituire i tecnici con dei computer? io un computer lo voterei"
138276072277020673,Sun Nov 20 15:22:39 +0000 2011,e che #JUVE!!
137862714595876865,Sat Nov 19 12:00:07 +0000 2011,@LPentassuglia oooooOOuuhh yyyeeeaaahhh (da leggere con voce molto calda)
137690715462443008,Sat Nov 19 00:36:39 +0000 2011,goldman-sucks
137274397575741440,Thu Nov 17 21:02:21 +0000 2011,Da cantare come il coro di Balotelli:OOOOOh Mario Monti/he's a banker/first in class/he beat bill gates down when he lead the antitrust/
137266757797810176,Thu Nov 17 20:32:00 +0000 2011,grandi #occupytrieste che se la bevono al suono di eiffel 65 e spice girls!
136795043041263616,Wed Nov 16 13:17:34 +0000 2011,quando un ragazzo scopre che #silvio si è dimesso http://t.co/FG6YGf2N
136793754605584385,Wed Nov 16 13:12:27 +0000 2011,"l'AD di una banca che evade il fisco per centinaia di milioni non poteva diventare ministro, infatti ora è superministro!"
136769007893229568,Wed Nov 16 11:34:07 +0000 2011,#VALORE!
136768771149922305,Wed Nov 16 11:33:10 +0000 2011,"un governo di tecnici?...banchieri?...pluri indagati? top! prima mossa tasseranno le transazioni finanziarie, sicuro! #oramonti"
136739877311098880,Wed Nov 16 09:38:21 +0000 2011,RT @RodolfoToe: BOMB ALL RATING AGENCIES.
136543256992428032,Tue Nov 15 20:37:03 +0000 2011,"si bon, bravi i designer...ma mettere due riode? http://t.co/OeQbbgSY"
136433516496945152,Tue Nov 15 13:20:59 +0000 2011,"Bon è chiaro che i vari Tim Price, Louis Carruthers e Pat Bateman sono intenzionati a farci fallire a prescindere"
136433229300383744,Tue Nov 15 13:19:51 +0000 2011,"RT @neversaypasta: @Enrico_Mancini ""Italians lose wars as if they were football matches, and football matches as if they were wars"" – Wi ..."
136224720730329088,Mon Nov 14 23:31:19 +0000 2011,io so già che se vedo la lista dei ministri mi viene un infarto #oramonti
135753640983015425,Sun Nov 13 16:19:24 +0000 2011,venghino tamarri di tutto il mondo venghino! il vecchio tamarro che era in me liquida tutto!
135679047563882497,Sun Nov 13 11:23:00 +0000 2011,"ma dove sono finiti tutti quelli che votavano #Silvio?quelli che gli dicevano ""#Silvio non mollare""? ah già, è alta stagione a St. Barth.."
135475219639975937,Sat Nov 12 21:53:04 +0000 2011,"se persino tony blair, e dico TONY BLAIR, ha capito che destra e sinistra sono concetti del XX secolo da superare....."
135439691490140161,Sat Nov 12 19:31:53 +0000 2011,"pazzesco come in Italia qualsiasi situazione o evento si possa ridurre ad un semplice tifo da stadio, e comunque #senonlovedononcicredo"
135427651291713539,Sat Nov 12 18:44:02 +0000 2011,RT @elenacri85: ...e comunque #senonlovedononcicredo
135111104484474880,Fri Nov 11 21:46:12 +0000 2011,"RT @juliussharpe: If ""The Love Boat"" came out today, it would be called ""The Fuck Ship"" and cancelled after two episodes."
134652090726363136,Thu Nov 10 15:22:15 +0000 2011,#laresadeiconti john e yoko lo sapevano già http://t.co/zUDhGClp
134629863389790208,Thu Nov 10 13:53:55 +0000 2011,ai monti preferisco il mare
134591634913509378,Thu Nov 10 11:22:01 +0000 2011,RT @LPentassuglia: ..le tue convinzioni di architetto sotto l'equatore non valgono più..
134267318191661056,Wed Nov 09 13:53:17 +0000 2011,non sapevo che esistesse un rapporto AWYEEAH sull'Iran
134220757050994689,Wed Nov 09 10:48:16 +0000 2011,@BruceWilkins  ahhaha!! se ne andrà quando voleranno i porcellum!
133947545243234304,Tue Nov 08 16:42:39 +0000 2011,#laresadeiconti john e yoko avevano avvertito silvio da un pezzo http://t.co/8EW2IcIY
133938901961281536,Tue Nov 08 16:08:18 +0000 2011,@beppesevergnini o destino? http://t.co/im0lpgYp
133936801411899392,Tue Nov 08 15:59:57 +0000 2011,"ho un messaggio per te Silvio, un messaggio dal passato.. http://t.co/iE6QLL8Z"
133911772091527169,Tue Nov 08 14:20:29 +0000 2011,@LPentassuglia maledetto #AlJean
133671960201789440,Mon Nov 07 22:27:33 +0000 2011,hahaha!dai #silvio che sono pronto!!
133216539204784130,Sun Nov 06 16:17:52 +0000 2011,non è che il prefetto di Napoli tifa....Napoli?
132210043729870848,Thu Nov 03 21:38:25 +0000 2011,"@elenacri85 nemmeno un mostro nato dalla fusione del miglior Fellini e del peggior, non so, Goebbels avrebbe potuto pensare una roba così"
132201290179682304,Thu Nov 03 21:03:38 +0000 2011,O.O non avevo ancora visto il congresso di #scillipoti
132201149775351808,Thu Nov 03 21:03:04 +0000 2011,@LPentassuglia aahhaha immaginavo..ma me lo vedevo più su un cavallo bianco che su un suv tetesco D'
132200253142216706,Thu Nov 03 20:59:31 +0000 2011,RT @elenacri85: watching #ServizioPubblico
132192031920500736,Thu Nov 03 20:26:51 +0000 2011,cosa ci fa #BIG nella pubblicità dell'audi q3??
132156791554449408,Thu Nov 03 18:06:49 +0000 2011,@Della1984 ah ecco..tutto si spiega ora
132156436036853761,Thu Nov 03 18:05:24 +0000 2011,non sarebbe successo se fosse restata in cucina dove doveva stare http://t.co/CjjFJ0P8
132110640268574721,Thu Nov 03 15:03:25 +0000 2011,"@Della1984 no, ma hai trovato lavoro?"
131852130490396673,Wed Nov 02 21:56:12 +0000 2011,cche classe #LaRussa.. cche classe davvero ministro. degna dei migliori salotti di domenica in
131845152166789120,Wed Nov 02 21:28:28 +0000 2011,"@Della1984 ma no baùl, besi mi ha detto che.. .....momento. ritiro qualsiasi cosa."
131760273714462720,Wed Nov 02 15:51:11 +0000 2011,@FrancisDonno ti prego di beccarti l'intervista a #scillipoti su serviziopubblico.it
131482644448940032,Tue Nov 01 21:27:59 +0000 2011,"la fine della televisione italiana ha una data e un luogo ben preciso: 10 giugno 1981, Vermicino, Frascati, Roma."
131445278929727491,Tue Nov 01 18:59:31 +0000 2011,"@FrancisDonno ma con ""*****s"" forse intende ""high flying birds""?"
131354460051087362,Tue Nov 01 12:58:38 +0000 2011,@Della1984 voci mi dicono che la svolta è arrivata?
131353679390457857,Tue Nov 01 12:55:32 +0000 2011,"il titolo di apertura di tutti i giornali oggi avrebbe dovuto essere: ""borsaa?"" letto alla triestina"
130783096458067968,Sun Oct 30 23:08:14 +0000 2011,@Della1984 noooo ci sei andato maledetto?
130216010425962496,Sat Oct 29 09:34:50 +0000 2011,@BruceWilkins @itsbeardtime quanto è vero..
129624809616310272,Thu Oct 27 18:25:37 +0000 2011,"put the politicians on minimum wage, and watch how fast things change"
129620994863271936,Thu Oct 27 18:10:28 +0000 2011,"ok, dopo aver visto questo http://t.co/vfyGAs5c! devo riprogettare assolutamente casa mia"
128879952362872832,Tue Oct 25 17:05:49 +0000 2011,@Della1984 pur seguendo tutti mi sono accorto che te son sfigà H'
128044180428693504,Sun Oct 23 09:44:46 +0000 2011,"Uno pubblica sulla morte di #Simoncelli ...e subito in mille a premere ""like this"". Tempi veramente, ma veramente bui i nostri."
127746505841971200,Sat Oct 22 14:01:55 +0000 2011,@LPentassuglia http://t.co/n7lUd8qn
127720727213375488,Sat Oct 22 12:19:28 +0000 2011,ma se un erede al trono ha 86anni..quanti ne ha il re?
127718857833070593,Sat Oct 22 12:12:03 +0000 2011,RT @LPentassuglia: votate e fate votare i LB http://t.co/3W0UjdrX
127681444972728320,Sat Oct 22 09:43:23 +0000 2011,"i veri comici sono fottutamente saggi #Daily Show: September 11, 2001 http://t.co/Xiqw71yL"
127662025819168768,Sat Oct 22 08:26:13 +0000 2011,@BruceWilkins ahahahah! porto un bicchiere in più?
127162513606447105,Thu Oct 20 23:21:20 +0000 2011,@BruceWilkins hooowwwwwwwwwww
126971949711765504,Thu Oct 20 10:44:06 +0000 2011,piove governo ladro
126323028618514432,Tue Oct 18 15:45:31 +0000 2011,RT @liamgallagher: Stone roses getting back together not been this happy since my kids were born... LG
125960187407380481,Mon Oct 17 15:43:43 +0000 2011,"@BruceWilkins ""Un uomo rischia di perdere l’uso di una mano, un altro potrebbe rimanere cieco. Questo il bilancio del video di Belén."""
125936960937271296,Mon Oct 17 14:11:25 +0000 2011,@BruceWilkins topper si!! anche #TobiasBlanco è topper...
125857212697559040,Mon Oct 17 08:54:32 +0000 2011,porno-grafica http://t.co/uKSfYvWr
125575670138023936,Sun Oct 16 14:15:47 +0000 2011,"abbiamo bisogno di un nuovo ""non è mai troppo tadi"" http://t.co/tnjkPDsq"
125552168634810368,Sun Oct 16 12:42:24 +0000 2011,almeno #pannella ci (ri)mette la faccia. in tutti i sensi.
125164969254850560,Sat Oct 15 11:03:48 +0000 2011,finalmente potrò dire di aver visto un beatle!
124561980085387264,Thu Oct 13 19:07:44 +0000 2011,@LPentassuglia @CheccoGressani mitico #CarlosBarriros
124441008082649088,Thu Oct 13 11:07:02 +0000 2011,primo ascolto noel gallagher's high flying birds....AKA what a day!
124260850956644352,Wed Oct 12 23:11:10 +0000 2011,"RT @SethMacFarlane: In the near future, when drunk army guys want to beat up some townies, they’ll do it with an unmanned drone."
124151781847609344,Wed Oct 12 15:57:46 +0000 2011,mai liquidato così velocemente un testimone di geova..
123873201443979264,Tue Oct 11 21:30:47 +0000 2011,"@LPentassuglia @CheccoGressani allora è deciso, si beve ogni volta che paul si sfrega le mani, o ogni volta che bestemmia?"
123861606168928256,Tue Oct 11 20:44:42 +0000 2011,"@CheccoGressani allora appena ti fai vivo da ste parti lo improvvisiamo! ma, ahmm..bisognerà dirlo anche a paul? :)"
123859875104178176,Tue Oct 11 20:37:50 +0000 2011,"@CheccoGressani hahahahaha!!grande ma, ahm, come hai fatto?"
123851227095244801,Tue Oct 11 20:03:28 +0000 2011,ma...ahm..
123850672843132928,Tue Oct 11 20:01:16 +0000 2011,ma..ahm..
123374511365173248,Mon Oct 10 12:29:10 +0000 2011,@BruceWilkins hahahahaha! abbiamo un nuovo vincitore!
123127715711827968,Sun Oct 09 20:08:29 +0000 2011,@LPentassuglia http://t.co/zpn48llk anche questo è abbastanza spocchia
123016094419140609,Sun Oct 09 12:44:57 +0000 2011,per la serie #domandesenzarisposta : chi tra #FrankLloydWright e #LeCorbusier aveva più spocchia?
122310544324694016,Fri Oct 07 14:01:20 +0000 2011,sembra domenica
122263560633073665,Fri Oct 07 10:54:39 +0000 2011,"se il #TenenteDan facesse le previsioni del tempo,per oggi direbbe: ""è tutto quello che sai fare??è tutto quello che sai fare???"""
122027902110937090,Thu Oct 06 19:18:13 +0000 2011,"ho intenzione di #cambiare nome al mio #partito, si chiamerà Forza Bastonate"
121630825086337024,Wed Oct 05 17:00:23 +0000 2011,"RT @SethMacFarlane: I wouldn't say the Italian authorities are inept, but maybe Mahoney, Tackleberry, and Hightower weren't the best cho ..."
121330054948073473,Tue Oct 04 21:05:13 +0000 2011,"@LPentassuglia avresti dovuto rispondere ""indeterminato."""
121326495141609472,Tue Oct 04 20:51:05 +0000 2011,@LPentassuglia like?
120972381912186881,Mon Oct 03 21:23:58 +0000 2011,RT @LPentassuglia: ..e se #roberto #giacobbo avesse #ragione ? o_O
120972308184698880,Mon Oct 03 21:23:40 +0000 2011,@LPentassuglia @CheccoGressani hahahaha! dovremo pur battere il record di gente in questo appartamento prima o poi
120957500752277504,Mon Oct 03 20:24:50 +0000 2011,"@CheccoGressani quando avrò finito di sistemare, altra pizzata!"
120846746615164928,Mon Oct 03 13:04:44 +0000 2011,@LPentassuglia bhahahauahhahauauaauhhahahahahahahahahahuahauhahahahaha!!!
120840951462764545,Mon Oct 03 12:41:42 +0000 2011,@LPentassuglia ma!
120840915416920064,Mon Oct 03 12:41:34 +0000 2011,"@BruceWilkins hahahaha!!! ""a me non tantoooooohhh!"""
120821928851292161,Mon Oct 03 11:26:07 +0000 2011,finalmente ho un tetto sulla testa! alla faccia vostra escursioni termiche!
120134256482717696,Sat Oct 01 13:53:33 +0000 2011,'bstanza impressione.. http://t.co/DrKdQZBy
119753270901219328,Fri Sep 30 12:39:39 +0000 2011,Paris Hilton dà cento dollari a una mendicante durante un viaggio in India. Ecco spiegato il loro rispetto per le vacche.#spinoza
119170236925747200,Wed Sep 28 22:02:53 +0000 2011,schifo.
119073744076550145,Wed Sep 28 15:39:27 +0000 2011,quando muoio mi faccio CROMARE
118702733225234432,Tue Sep 27 15:05:11 +0000 2011,dancing for magreb!foooooking awsome!!http://www.youtube.com/watch?v=LXO-jKksQkM&feature=player_embedded#!
118679420310528001,Tue Sep 27 13:32:33 +0000 2011,Un immigrato clandestino: “Mi sembra di essere prigioniero”.Tranquillo: un giorno sarai in regola e ti sembrerà di essere libero.#spinoza.it
118656677011652609,Tue Sep 27 12:02:10 +0000 2011,@LPentassuglia sarebbe da fare una petizione per farlo riconfermare
118634695599726592,Tue Sep 27 10:34:50 +0000 2011,@LPentassuglia l'ennesimo sintomo dello sfascio rai
118634583808946176,Tue Sep 27 10:34:23 +0000 2011,RT @LPentassuglia: #architecture #art  #blog #creative Archifetish - È morto Passepartout - Evviva Passepartout? - http://t.co/p1eTw1AH
118275057561763840,Mon Sep 26 10:45:45 +0000 2011,condizion-abile
118196526521659393,Mon Sep 26 05:33:42 +0000 2011,si sta condizionando
117250911126032384,Fri Sep 23 14:56:10 +0000 2011,@LPentassuglia yep
117212889215025153,Fri Sep 23 12:25:05 +0000 2011,finalmente calderoli ha trovato chi se lo incula http://t.co/F5NNXjvb
117176124718579712,Fri Sep 23 09:58:59 +0000 2011,@FrancisDonno oi hombre! leggi la posta di tweetter! spero tutto li..
116925478710943744,Thu Sep 22 17:23:01 +0000 2011,"BHhahahahah!! ""La Cina chiede garanzie: “Mica fallirà il capitalismo proprio adesso?”"""
116922374955339776,Thu Sep 22 17:10:41 +0000 2011,Berlusconi metteva il crocifisso tra le tette della Minetti. Per tenere lontano Ghedini.
116855976023425029,Thu Sep 22 12:46:50 +0000 2011,"RT @beppesevergnini: «Satellite cadrà venerdì sulla Terra, pezzi potrebbero precipitare sull'Italia». Che dire? Speriamo in una buona mi ..."
116833112004104192,Thu Sep 22 11:15:59 +0000 2011,@LPentassuglia fatto corbe?com'è andata? non sai quanto ti invidio
116504248077922304,Wed Sep 21 13:29:11 +0000 2011,andrà a vedere natalino gallaghero!
116429215745839104,Wed Sep 21 08:31:02 +0000 2011,"mio dio, a scanner darkly è molto più reale del previsto! http://t.co/XBotKhmm"
116170712644988928,Tue Sep 20 15:23:50 +0000 2011,"RT @beppesevergnini: Debito, Italia declassata. Sempre meno Standard, sempre più Poor http://t.co/GHoNLAsA"
115732105744498688,Mon Sep 19 10:20:59 +0000 2011,gli svizzeri sono una razza strana.. http://t.co/Bw6prfik
114380679919308802,Thu Sep 15 16:50:53 +0000 2011,@LPentassuglia avrò visto il video ormai venti volte..mitico theo
114269858312622080,Thu Sep 15 09:30:31 +0000 2011,Dio maledica nei secoli dei secoli l'autorità garante delle telecomunicazioni
114046721637625856,Wed Sep 14 18:43:51 +0000 2011,"@LPentassuglia si prova a sentirlo anche presto se vuoi prenotare un giro, poi ti spiegherò il tramacco"
114036101961887744,Wed Sep 14 18:01:40 +0000 2011,"@LPentassuglia cazzo se volano le notizie d' in teoria si dovrei riuscire, ho parlato pomeriggio con pascolat"
114020513222897664,Wed Sep 14 16:59:43 +0000 2011,@LPentassuglia sapevo che ti sarebbe piaciuto :) http://t.co/MZ73J3E
113959349956775936,Wed Sep 14 12:56:40 +0000 2011,@LPentassuglia ufo http://t.co/JSjpJgq
113958594361311232,Wed Sep 14 12:53:40 +0000 2011,PUUU u u u u u u u u u u !! che figata... O.O http://t.co/JSjpJgq
113927202734735360,Wed Sep 14 10:48:56 +0000 2011,"@LPentassuglia non so, ma secondo me costa 'bstanza!"
113922971793489920,Wed Sep 14 10:32:07 +0000 2011,@LPentassuglia visto?? http://t.co/u9yqPiM
113617592719114240,Tue Sep 13 14:18:39 +0000 2011,holy shit! http://t.co/u9yqPiM!
113602599818772480,Tue Sep 13 13:19:05 +0000 2011,"RT @beppesevergnini: Va a #Bruxelles a spiegare la #manovra. Che poi è semplice: loro mi convocano, e io quel giorno mi trovo un impegno."
113602555350753281,Tue Sep 13 13:18:54 +0000 2011,"100 euro che, appena metto il condizionatore d'aria, arriva l'autunno"
113019034492084224,Sun Sep 11 22:40:12 +0000 2011,"il Tizio Povero al Tizio Ricco:""perché non hai una moglie?""Il Tizio Ricco risponde: ""perché posso permettermi un cuoco"""
112964655990837249,Sun Sep 11 19:04:07 +0000 2011,@LPentassuglia borsaa?
112222106862878720,Fri Sep 09 17:53:29 +0000 2011,@LPentassuglia D'
112212882598543360,Fri Sep 09 17:16:50 +0000 2011,@LPentassuglia say whAAAAAAAAAAAT?!
111882873853841409,Thu Sep 08 19:25:30 +0000 2011,commozione..
111880679037468673,Thu Sep 08 19:16:47 +0000 2011,Guarda l'inaugurazione dello Juventus Stadium!
111369964585357312,Wed Sep 07 09:27:23 +0000 2011,@FrancisDonno ho capito appena ora che dovevo cmq premere su follow! come procede bruco? ti dovrò raccontare di kas+monkeys..
111208014853324800,Tue Sep 06 22:43:51 +0000 2011,@CheccoGressani smettiamola di infierire DI GIA' eh!
110996168804274177,Tue Sep 06 08:42:03 +0000 2011,@LPentassuglia maledetto anch'io voglio! mi pare che quello della frutta è ninja fruit
110858156002914304,Mon Sep 05 23:33:38 +0000 2011,@LPentassuglia XCONSTRUCT!!
110852747296903169,Mon Sep 05 23:12:09 +0000 2011,@LPentassuglia xconstruct!
