tid,time,tweet
229642827368378368,Sun Jul 29 18:21:31 +0000 2012,@brunoquijano voy a estar hasta el 14 y vuelvo el 24 nos vemos?
229614127851638785,Sun Jul 29 16:27:28 +0000 2012,"@brunoquijano pasaste a mil por hora, mientras me paraba de la mesa ya estabas entrando a tu casa! Que vas a hacer en vacaciones?"
229567359801769986,Sun Jul 29 13:21:38 +0000 2012,@brunoquijano Esta mañana. Largo La Foppa.
229564428012634113,Sun Jul 29 13:09:59 +0000 2012,Giornata di sole a Milano! http://t.co/Wlgye3Df
229524233208868864,Sun Jul 29 10:30:16 +0000 2012,Cosa si fa a Milano la domenica quando non si deve andare in biblioteca?
229515336104439808,Sun Jul 29 09:54:54 +0000 2012,@brunoquijano por que tan serio???
229122076332658688,Sat Jul 28 07:52:14 +0000 2012,Despues de tanto tiempo me despierto un sabado con la tranquilidad de NO tener que ir a la biblioteca a trabajar en la tesis!@JuanitaLeal
228864880558628864,Fri Jul 27 14:50:14 +0000 2012,@_angelarui_ finito!!!!! Mi hanno dato gli 8 punti!
228727908913537024,Fri Jul 27 05:45:57 +0000 2012,Llego el dia de la presentacion de la tesis y del grado! #QuienDijoMiedo? #Laurea #PoliMi
228620802931703808,Thu Jul 26 22:40:21 +0000 2012,RT @MrsSARAPRADA: #Colombiamoda2012 COPIA COPIA CREEN A LOS MEDIOS IDIOTAS? #yamahafino # pasareladepercepcion simple=alexanderMcqueen   ...
228581101919162369,Thu Jul 26 20:02:36 +0000 2012,Y un shot de tequila para los nervios!!!!!
228184889126699008,Wed Jul 25 17:48:11 +0000 2012,@LinaSantosR A lina Santos: gracias por llevar mi caja de solicitud al comite de admisiones.
228183092559482881,Wed Jul 25 17:41:03 +0000 2012,Empezando a escribir la dedicatoria de la tesis.
227893020094263297,Tue Jul 24 22:28:24 +0000 2012,"@manolets13 no me parece, NO ME PARECE!"
227884313042092032,Tue Jul 24 21:53:48 +0000 2012,@manolets13 No me crea tan marica!!!!!!!
227883439221776385,Tue Jul 24 21:50:20 +0000 2012,@manolets13 como asi que no la logra?!!!!!
227530438808322048,Mon Jul 23 22:27:38 +0000 2012,@JuanitaLeal era para mi?
227527026079330305,Mon Jul 23 22:14:04 +0000 2012,@JuanitaLeal obvio!
227525365353046016,Mon Jul 23 22:07:28 +0000 2012,"@JuanitaLeal muy bien dicho, porque entre semana me va a ayudar a hacer la maqueta"
227288294881386496,Mon Jul 23 06:25:26 +0000 2012,Più di 5min di attesa per prendere la  metro alla mattina? Mi sembra un po' troppo. #SiDeveAndareAlLavoro
227047060812210177,Sun Jul 22 14:26:52 +0000 2012,@quieroserdada ayer una granizada deli!
227046877164609537,Sun Jul 22 14:26:08 +0000 2012,"@lord79twitt hahahaha mi hai tirato fuori una bella risata, grazie! Hahaha"
227040036774871041,Sun Jul 22 13:58:58 +0000 2012,Bello il weekend a Milano! @lord79twitt http://t.co/MiIxbnWw
226824593753661441,Sat Jul 21 23:42:52 +0000 2012,Vai via!!!! e lasciami dormire!!!! #Ansia
226822287276531714,Sat Jul 21 23:33:42 +0000 2012,@brunoquijano io non ho proprio voglia! te invece?
226820068145762304,Sat Jul 21 23:24:53 +0000 2012,Si avvicina la laurea e anche il giorno di prendere decisioni. Non avere voglia di tornare a casa è brutto?
226818160916045824,Sat Jul 21 23:17:18 +0000 2012,@beatriztorres Que nota de foto!
226746801892495360,Sat Jul 21 18:33:44 +0000 2012,Feliz cumple Lelo! @Xime_Aguilar espero que el paquete de TENA te guste! Besos!
226596248235413504,Sat Jul 21 08:35:30 +0000 2012,@Xime_Aguilar deje la bobada! Acepte que se volvio vieja!!!! Y que dentro de poco va a tener que comprar #TENA!!!
226595300427587584,Sat Jul 21 08:31:44 +0000 2012,@adiosHelena jajajaajajajaja noooo para el resto sigale los pasos!
226428359113072640,Fri Jul 20 21:28:22 +0000 2012,Tornati a casa dopo cena con la sua sorella e lui già dorme! #MaStiamoScherzando??
226427806500929536,Fri Jul 20 21:26:10 +0000 2012,@adiosHelena oiga ud va a hacer lo mismo de pelaez?
226425850202058752,Fri Jul 20 21:18:24 +0000 2012,@lord79twitt Cena con lui e la sua sorella!
226383767344930816,Fri Jul 20 18:31:10 +0000 2012,-7!
226203056969224192,Fri Jul 20 06:33:06 +0000 2012,"@L_altro alla sera, si! Di giorno faccio altro!"
226065471059947520,Thu Jul 19 21:26:23 +0000 2012,@santiagovilla Voy para la universidad a hacer la maqueta!
226061585481859073,Thu Jul 19 21:10:56 +0000 2012,Y yo maÑana no voy a trabajar! @santiagovilla
226061067179159552,Thu Jul 19 21:08:53 +0000 2012,@L_altro e io che ti cercavo come pazzo su Fb!
225988559746768896,Thu Jul 19 16:20:45 +0000 2012,"Cara Terri, ti sto aspettando da mezzogiorno per vedere lo stand di Basilea. Sono le 18:20!!!!!!!!!!!!!"
225978221970194432,Thu Jul 19 15:39:41 +0000 2012,-8 #MasterInteriorDesign #PoliMi
225976517010800640,Thu Jul 19 15:32:54 +0000 2012,@LinaSantosR nonnononono es mejor #HumanNature
225975274687320065,Thu Jul 19 15:27:58 +0000 2012,@LinaSantosR jajajajajja no es tan malo!#TodosConTodos
225974539841052672,Thu Jul 19 15:25:03 +0000 2012,@LinaSantosR Mañana sera el dia de la moza!
225974283971739648,Thu Jul 19 15:24:02 +0000 2012,@LinaSantosR Es que en serio no hay derecho!
225973367801532416,Thu Jul 19 15:20:23 +0000 2012,@LinaSantosR por eso es que estamos como estamos!
225895266006474752,Thu Jul 19 10:10:03 +0000 2012,Mezzogiorno e ho già esaurito tutta la mia energia. :S.
225857087589199872,Thu Jul 19 07:38:20 +0000 2012,@LinaSantosR la proxima le pone arequipe al chocorramo!
225602913194610688,Wed Jul 18 14:48:20 +0000 2012,http://t.co/22ydPE0j LOVE IT!
225471922236960769,Wed Jul 18 06:07:49 +0000 2012,Buenos dias!
225300359898349568,Tue Jul 17 18:46:06 +0000 2012,@lord79twitt mi piacerebbe fare lo stesso. purtroppo c'è da fare. #10GiorniAlla Tesi @cdcworld
225299249510879233,Tue Jul 17 18:41:41 +0000 2012,George Michael - White Light: http://t.co/dkv8Hco9 vía @youtube
225298565185024002,Tue Jul 17 18:38:58 +0000 2012,"appena arrivato a casa dal lavoro, una doccia e poi mi metto a lavorare! però prima vediamo come stanno @lord79twitt e @Cdcworld"
225245639859118081,Tue Jul 17 15:08:40 +0000 2012,Mosaici mmmm mosaici
224916390438649858,Mon Jul 16 17:20:20 +0000 2012,"Buscando que ponerme el dia del grado! 27 de Julio en el Politecnico di Milano, tu que dices @ninagarcia ?"
224761248007467008,Mon Jul 16 07:03:52 +0000 2012,-11
224633579542548482,Sun Jul 15 22:36:33 +0000 2012,Querer dormir y no tener sueño. No es chevere.
224602158698471424,Sun Jul 15 20:31:42 +0000 2012,@Xime_Aguilar seria lo maximo y mas aun si viene @callateputa !
224601299092639744,Sun Jul 15 20:28:17 +0000 2012,@Xime_Aguilar y si te traes a @mariatobar seria muy muy muy feliz
224600018781351938,Sun Jul 15 20:23:12 +0000 2012,@Xime_Aguilar tupale tupale tupale
224599195233951744,Sun Jul 15 20:19:55 +0000 2012,@Xime_Aguilar yeii!!!! Aqui la espero pues! Eso es sin pensarlo compre tiquetes de una!
224598665363329025,Sun Jul 15 20:17:49 +0000 2012,@Xime_Aguilar que paila se me salio una palabra en italiano! Que paila!
224598427164614657,Sun Jul 15 20:16:52 +0000 2012,@Xime_Aguilar quando es que cumple lelito?
224597848736538624,Sun Jul 15 20:14:34 +0000 2012,"@LinaSantosR @Xime_Aguilar @_CataCardenas @nathalycuellarm #NosHacemosViejos Vieja Lelo, yo aun estare en los 20's por tres añitos mas"
224583022782058497,Sun Jul 15 19:15:39 +0000 2012,Oggi sei più che bella @annadellorusso !!!!
224454996794675201,Sun Jul 15 10:46:56 +0000 2012,Io vado in biblioteca e lui va al lago!!!
224454618493616129,Sun Jul 15 10:45:25 +0000 2012,Domenica in biblioteca! Spero sia l'ultima! #PoliMi
224197913054683137,Sat Jul 14 17:45:22 +0000 2012,@Queerrilla no te creo!
224194350324789248,Sat Jul 14 17:31:13 +0000 2012,Feliz cumpleaños a dos de las mijersotas mas bonitas que conozco @andreaninob @MrsSARAPRADA
224191016553562112,Sat Jul 14 17:17:58 +0000 2012,@Queerrilla cosssaaaa????
224058896438927360,Sat Jul 14 08:32:58 +0000 2012,@catsvg regalo de grado para @JuanitaLeal
223892249451311104,Fri Jul 13 21:30:46 +0000 2012,@quieroserdada ya compraste los tiquetes?
223892063203241984,Fri Jul 13 21:30:02 +0000 2012,@quieroserdada dale que vas por buen camino!
223877886271168512,Fri Jul 13 20:33:42 +0000 2012,@Marialumelendro siiii los calzones!
223877676719554560,Fri Jul 13 20:32:52 +0000 2012,@Nathydc Bby!!! Tan divina! Pues de ir seria a final de año tu cuando vuelves?
223876346588311553,Fri Jul 13 20:27:35 +0000 2012,@Nathydc pssss psssss
223820330471395329,Fri Jul 13 16:44:59 +0000 2012,Finisce la giornata di lavoro e comincia quella per la tesi. #Mancano15GiorniPerLaLaurea
223800105654960129,Fri Jul 13 15:24:37 +0000 2012,#FF per il mio correlatore della tesi che mi ha appena inviato un sms incazzata!
223792602766524416,Fri Jul 13 14:54:49 +0000 2012,@brunoquijano BRAVO!!!
223737693304127490,Fri Jul 13 11:16:37 +0000 2012,"""es que con todo y al mundo no le queda dificil poner tanto petardo en un solo ser"", by @JuanitaLeal"
223718358544158720,Fri Jul 13 09:59:47 +0000 2012,"Sentire al tuo capo che parla con uno stagista sul lavoro che te fai, ti fa venire l'ansia! adesso mi lasciano a casa#NoOneElseCanDoMyJob!"
223690111345364992,Fri Jul 13 08:07:33 +0000 2012,"15 giorni, solo 15 giorni"
223689462780145665,Fri Jul 13 08:04:58 +0000 2012,"È vero che oggi fa meno caldo, ma mica è da mettersi il piumino della moncler! #CoseDiMilano"
223410342548611072,Thu Jul 12 13:35:51 +0000 2012,@lasenioritacora Yo se de donde salio esa lonchera!!!!!!!!!!
223405479215374336,Thu Jul 12 13:16:31 +0000 2012,@JULIANDELBASTO pues aun no tengo fecha pero ya casi ya casi!
223404118180503552,Thu Jul 12 13:11:07 +0000 2012,@JULIANDELBASTO Ya casi voy ya casi voy para celebrar por acumulado!
223401523772801024,Thu Jul 12 13:00:48 +0000 2012,@JuanitaLeal @santiagovilla multi tasking!
223372839175200769,Thu Jul 12 11:06:49 +0000 2012,"RT @lord79twitt: ""Proud of my gay son"". Io commosso. #lacrima  http://t.co/ZQ99sJkc"
223370183094452225,Thu Jul 12 10:56:16 +0000 2012,RT @TrinacriaNapoli: Partecipa anche tu ad un bear party e vedrai che #NonSeiGrassa anzi sei #anoressica :D
223367594139332608,Thu Jul 12 10:45:59 +0000 2012,"RT @lord79twitt: Il commento di un mio amico: ""Uh guarda, ci sono anche i supereroi mascherati!"" #fail http://t.co/joBYYKSv"
223364242764611584,Thu Jul 12 10:32:40 +0000 2012,"Io sono pronto per controllare i file da inviare a Boston, ma te non mi caghi e so che arriverai alle 19:00 a controllarli! MAVAACAGARE!"
223354199331700737,Thu Jul 12 09:52:45 +0000 2012,"@Cdcworld sounds nice, next time come to Milano!"
223327578562367492,Thu Jul 12 08:06:58 +0000 2012,"Y entre otras noticias Berlusconi se postula a Presidente del Parlamento -Italiano para el 2013, y lo mejor de todo es que minimo Gana!"
223326282757324800,Thu Jul 12 08:01:49 +0000 2012,"Auguri alla mia barbie dottore preferita @JULIANDELBASTO, mi manchi un sacco!!!!"
223326071276318720,Thu Jul 12 08:00:59 +0000 2012,Feliz cumpleaños a mi barbie medico favorita! @JULIANDELBASTO lo quiero mucho y me hace mucha falta!
223325824047259649,Thu Jul 12 08:00:00 +0000 2012,@IcaroVivas uy claro!!!!!!! Dile que le mando muchos besos y abrazos! El apellido es Falla si no estoy mal.
223325274975109120,Thu Jul 12 07:57:49 +0000 2012,"@Cdcworld Good for you! I'd love to be at the beach right now ( with u) instead working!, btw do u live in the uk?"
223317750381154304,Thu Jul 12 07:27:55 +0000 2012,Buongiorno tutti!!!
223314476714295297,Thu Jul 12 07:14:54 +0000 2012,@Cdcworld so fucking tired! and you?
223108346536919041,Wed Jul 11 17:35:49 +0000 2012,Bello arrivi incazzata dalla greccia perché 3 settimane non bastano per la vacanza e in più tene vai fra due per altre 3 negli Stati Uniti!
223101736729055232,Wed Jul 11 17:09:33 +0000 2012,"machecazzo! Il capo, arriva dopo 3 settimane di vacanze a rompere i coglioni, mavvvaaaaacagare!"
223085568727326723,Wed Jul 11 16:05:18 +0000 2012,@mariatobar Metele una menta!
223084056697520129,Wed Jul 11 15:59:18 +0000 2012,@mariatobar Lavate los dientes!
223075678302633985,Wed Jul 11 15:26:00 +0000 2012,@MadonnaWorld Conferma un'altro concerto in Colombia!
223069897310212096,Wed Jul 11 15:03:02 +0000 2012,"@ila_Benavides ya fui aqui en Milano, no se si pueda ir a Colombia este año!"
223067763961372672,Wed Jul 11 14:54:33 +0000 2012,@ila_Benavides yo quiero ir!!!!!!!!
223057870697144320,Wed Jul 11 14:15:15 +0000 2012,"I'm bored at work, let's go to see some hot pics @lord79twitt @Cdcworld !!!"
223055437568802818,Wed Jul 11 14:05:35 +0000 2012,@LinaSantosR jajajajjaajjajja
223017054947639296,Wed Jul 11 11:33:04 +0000 2012,Evvvaiii! http://t.co/FzPT6Q0d I motel dalla Colombia rules!
222935800629829633,Wed Jul 11 06:10:11 +0000 2012,Buongiorno a tutti!!!!! E finalmente non fa così caldo #Milano!
222935575672537088,Wed Jul 11 06:09:17 +0000 2012,Buenos dias a todos!
222934963048300546,Wed Jul 11 06:06:51 +0000 2012,@LinaSantosR pues si y que! Calvo pero bonito!
222770722039279617,Tue Jul 10 19:14:13 +0000 2012,@catsvg naked pics on DM!
222742502770348033,Tue Jul 10 17:22:05 +0000 2012,@mariatobar a singapur!
222692370775416833,Tue Jul 10 14:02:53 +0000 2012,@IcaroVivas jajajajajajajjajajajajajajajaja
222691887264440323,Tue Jul 10 14:00:57 +0000 2012,"@quieroserdada @mariatobar Ayer vi los vuelos, desde el miercoles hasta el domingo 56e ida y vuelta!"
222691738249216001,Tue Jul 10 14:00:22 +0000 2012,@quieroserdada @mariatobar Listo!!!!!
222691658540654592,Tue Jul 10 14:00:03 +0000 2012,"@IcaroVivas Carolina? oooops, no me acuerdo!"
222690506856083456,Tue Jul 10 13:55:28 +0000 2012,@IcaroVivas con quien!!!!!!!!!!!!!
222690409917325312,Tue Jul 10 13:55:05 +0000 2012,"@mariatobar boh! Antes de noviembre no, eso si lo tengo claro"
222690177343168514,Tue Jul 10 13:54:10 +0000 2012,@mariatobar uyyyyyy que juicio de mujeres!!!!
222689107938246658,Tue Jul 10 13:49:55 +0000 2012,@IcaroVivas GRACIAS!!!!!!!!! pero sigo esperando hacer la casa de los #Virres!
222688624456646656,Tue Jul 10 13:48:00 +0000 2012,@mariatobar uyyyyyy que bien! Con quien?
222688356511924226,Tue Jul 10 13:46:56 +0000 2012,"@mariatobar eso lo sabiamos todos, quien es? es churro? te lo hechas?"
222686811342897152,Tue Jul 10 13:40:47 +0000 2012,"@mariatobar lo estas haciendo mal! o como diria Homero Simpson, si no hay dolor no hay ganancia!"
222682822727581699,Tue Jul 10 13:24:56 +0000 2012,"RT @Prossen: Diminuiti i morti sul lavoro, essendo stati licenziati a mazzi, hanno smesso di schiattare. Aumentati i suicidi tra falliti ..."
222669055750971392,Tue Jul 10 12:30:14 +0000 2012,"Madonna che caldo che fa!! e qua in studio per essere ""eco-friendly"" non abbiamo l'aria condizionata!!!!!"
222633739266699264,Tue Jul 10 10:09:54 +0000 2012,Meno male seguo @Cdcworld che con le belle foto mi aiuta a gestire questa giornata del cazzo. #Milano
222632323215134720,Tue Jul 10 10:04:16 +0000 2012,@Cdcworld Thank you!
222623731959345153,Tue Jul 10 09:30:08 +0000 2012,"@giulianopisapia Purtroppo è bruttissima, la fretta per consegnarla presto ha fatto che i dettagli nei pavimento facciano schifo."
222603919250034689,Tue Jul 10 08:11:24 +0000 2012,"Estar entre los primeros 4 seleccionados en el primero concurso internacional en el que participas, no tiene precio, seguimos con Boston!"
222601670276808704,Tue Jul 10 08:02:28 +0000 2012,"@adiosHelena Helenita! Presento el 27 de julio, y despues huh! Ojala me dejen en donde estoy trabajando ahora, y ud?"
222597679866327042,Tue Jul 10 07:46:37 +0000 2012,Vendran mas concursos
222401680023633921,Mon Jul 09 18:47:47 +0000 2012,"RT @matteobordone: Ritwittare per favore. Attenzione ai bastioni di Milano. Borse nel bauletto, e occhio ai semafori. Ci sono in giro i  ..."
222362125618790400,Mon Jul 09 16:10:36 +0000 2012,@quieroserdada que sabroso!!!! oiga viene para mi grado?
222361426231173121,Mon Jul 09 16:07:49 +0000 2012,@quieroserdada pegajosa?
222359129853935616,Mon Jul 09 15:58:42 +0000 2012,LA MADOOOONNNNAAAAAA!!!!
221893879941709826,Sun Jul 08 09:09:58 +0000 2012,"@JustElisabetta Purtroppo preparare la tesi :s, in biblioteca però ! #PoliMi"
221714228761985025,Sat Jul 07 21:16:06 +0000 2012,@Prossen Bellissimo il tuo cane!
221368940440461314,Fri Jul 06 22:24:02 +0000 2012,@LinaSantosR :D!!!!
221368227681402880,Fri Jul 06 22:21:12 +0000 2012,"@LinaSantosR laralaralarito, habia una pastora larailarailarito"
221367632685826048,Fri Jul 06 22:18:51 +0000 2012,@LinaSantosR desde BB no se puede! Maldita sea! Oiga me graduo el 27 de este mes! Hoy me lo confirmaron!
221366876423454720,Fri Jul 06 22:15:50 +0000 2012,"@LinaSantosR Blanco es, gallina lo pone! Simple! Pusieron ""Borracha"" en google y salio su foto con el link de twt debajo! #Semplice!"
220117514024267778,Tue Jul 03 11:31:19 +0000 2012,@annadellorusso Fantastic! as usual!
220103588331008000,Tue Jul 03 10:35:59 +0000 2012,"RT @lord79twitt: Il bello dell'essere gay, è che se non riesci a buttare giù quei 4 kg di troppo, puoi sempre andare ad un bear party e  ..."
220089107488059392,Tue Jul 03 09:38:26 +0000 2012,RT @lord79twitt: #rome #italy #monuments   @ Piazza Venezia http://t.co/Dep0nqkF
219797900518096896,Mon Jul 02 14:21:17 +0000 2012,RT @Prossen: #Dior Era la sfilata più attesa dell'anno e continuo a preferire Prada. https://t.co/ypohgFCW
219545038886146048,Sun Jul 01 21:36:30 +0000 2012,"Resumen dominical, universidad 12:00 - 7:30 pm, despues ver a  españa golear a Italia Y como para terminat  sexo desenfrenado! Buenas Noches"
219540209589690369,Sun Jul 01 21:17:19 +0000 2012,@L_altro Ringer?
219093676406738944,Sat Jun 30 15:42:57 +0000 2012,@Nathydc tengo caloooorrrrr
219092999953580033,Sat Jun 30 15:40:16 +0000 2012,@Nathydc aqui estamos son casi las 6 y hay 35 grados!
219021196182831104,Sat Jun 30 10:54:57 +0000 2012,@Nathydc Bu!!!!!!!!! Yo quiero ir !!!
218838479583457281,Fri Jun 29 22:48:54 +0000 2012,@homotography did u liked? I love this city!
218828746046701569,Fri Jun 29 22:10:13 +0000 2012,@homotography An amazing country!!! Did u came to Milano?
218368601017692161,Thu Jun 28 15:41:46 +0000 2012,@Prossen belli! Magari ci vediamo là!
218339028175564800,Thu Jun 28 13:44:15 +0000 2012,@Prossen come si chiamano?
218089892574531587,Wed Jun 27 21:14:16 +0000 2012,"@LaCatadora que rico un calentado con una ""canasta"" de pan!"
218046771794939905,Wed Jun 27 18:22:56 +0000 2012,@JuanManSantos @German_Vargas  Y hace ocho dias de la mano del congreso queria destruir el de toda la nacion.
218033898301566976,Wed Jun 27 17:31:46 +0000 2012,"Bueno, ahora me dice que la crisis nos va a dejar sin trabajo."
218017255781441538,Wed Jun 27 16:25:39 +0000 2012,@WRadioColombia @ZuluagaCamila @azurychamah perdon pero ahi se ve la ignorancia del hombre colombiano! #Verguenza senores!
218016803048275968,Wed Jun 27 16:23:51 +0000 2012,@ZuluagaCamila Aqui en Italia al norte de a 3 besos se saludan!
