tid,time,tweet
242734396069797888,Mon Sep 03 21:22:44 +0000 2012,#China #pooh http://t.co/3NW6dM8o
242734179450773505,Mon Sep 03 21:21:52 +0000 2012,How to #explode... #Mexico http://t.co/7YPK4XhK
242417859119153152,Mon Sep 03 00:24:56 +0000 2012,#INtheMONEY al ritorno dalla lunga assenza... non male su 24 #player... that's #poker!
242323814539722752,Sun Sep 02 18:11:14 +0000 2012,#poker night!
241860008483098624,Sat Sep 01 11:28:14 +0000 2012,RT @UnholySpirit: @coachpego  http://t.co/3uJ0T2UI
241630195017199619,Fri Aug 31 20:15:02 +0000 2012,Onti dee caenee! http://t.co/aS6rVPgy
241623170824667136,Fri Aug 31 19:47:07 +0000 2012,#mexican  #Mexico .... Pieno! http://t.co/r2mZ4tME
241566937715453952,Fri Aug 31 16:03:40 +0000 2012,aaaah se la #pioggia lavasse via anche la #stanchezza....
240943848396816384,Wed Aug 29 22:47:44 +0000 2012,[Le avventure di #Edomucca] - Parte 2 - #Fifa12: http://t.co/vqbJzP0K - Hahahahahahah... LOL :) bello!
240895016204107777,Wed Aug 29 19:33:42 +0000 2012,#Happy... shallallá...!
240506656147001344,Tue Aug 28 17:50:29 +0000 2012,Più o meno il nuovo #logo della #Microsoft è così.... http://t.co/uJD2BuzX
240418334556954624,Tue Aug 28 11:59:32 +0000 2012,#nos #nitrous #car  http://t.co/pwvnG18D
240154376205910016,Mon Aug 27 18:30:39 +0000 2012,The Rich... @UnholySpirit
240148432529018880,Mon Aug 27 18:07:02 +0000 2012,"RT @Nonciclopedia: Lo sapevate che un urologo, anche se bravo, è comunque un dottore del cazzo?"
240148339167993857,Mon Aug 27 18:06:40 +0000 2012,"""Pago l' #imu anche sul cazzo!"""
239780763460063232,Sun Aug 26 17:46:03 +0000 2012,il #milan di quest'anno sembra l' #inter dell'anno scorso... #sapevatelo #tristezza #amala
239014601776312320,Fri Aug 24 15:01:36 +0000 2012,@UnholySpirit sempre meglio che napoletani....
238969151648047104,Fri Aug 24 12:01:00 +0000 2012,RT @ValeYellow46: The Stig http://t.co/i1jbmsTW
238968750840373248,Fri Aug 24 11:59:24 +0000 2012,"Finito di #dipingere la camera... è venuta da schifo, ma se dico che è in stile #rustico nessuno dice niente..... KEEP GOING!"
238299044596830209,Wed Aug 22 15:38:14 +0000 2012,"Dears @OneDirection , please tell your italian supporters to stop using the Trend Topics to communicate with you: they are ruining Twitter."
238298876010979328,Wed Aug 22 15:37:34 +0000 2012,c'è crisi.... lega #fantacalcio con pochi milioni! Ci sto!
238289712052326400,Wed Aug 22 15:01:09 +0000 2012,DOSSI IN #AUTOSTRADA!
238289652086341632,Wed Aug 22 15:00:54 +0000 2012,"@UnholySpirit immagino... questa è proprio fatta bene cmq, la sto provando... peccato! è la conferma che non ho proprio idee di merda ;)"
238041654165131264,Tue Aug 21 22:35:27 +0000 2012,https://t.co/uGmpW3nV la mia idea della app per #Android va in fumo... @UnholySpirit
238004163722760192,Tue Aug 21 20:06:29 +0000 2012,#gigi #DATOME!
237627615958138880,Mon Aug 20 19:10:13 +0000 2012,RT @yotobi: Una delle più belle cose che ho imparato da Scrubs é stata quella di fare la cacca senza pantaloni. #fantastico #confortevole
237626961822900224,Mon Aug 20 19:07:37 +0000 2012,Massimo rispetto per chi #lavora con questo #caldo.... soprattutto chi lavora senza climatizzatore! benedico le #ferie!
237474835876429824,Mon Aug 20 09:03:07 +0000 2012,#smartphone? http://t.co/pIQfFLfS
237261572714663937,Sun Aug 19 18:55:41 +0000 2012,e comunque #PEDROSA pesa 52....... (etti) #motoGP
237258717127651328,Sun Aug 19 18:44:20 +0000 2012,@PomesAlessandro @miniedoardo  qui urge un grande #basket.. una sera di questa settimana!
236599288094932992,Fri Aug 17 23:04:00 +0000 2012,#proverbio #veneto: non far mai del ben .. se non ti xe prepara' al ingratitudine
236591672224522240,Fri Aug 17 22:33:44 +0000 2012,If you're down in the dumps... http://t.co/og0l2U2c #9GAG
236492577728253953,Fri Aug 17 15:59:59 +0000 2012,Piccoli artisti crescono... #painting #baby  @ Pojana Di Granfion http://t.co/S7hQqDeU
236180028692516864,Thu Aug 16 19:18:03 +0000 2012,#gpl o #metano? http://t.co/0FJRgfgW
235865376011976704,Wed Aug 15 22:27:44 +0000 2012,#ferragosto a #jesolo.... relax! http://t.co/sdEnX2m3
235864259316289538,Wed Aug 15 22:23:16 +0000 2012,@CoachPego letto ora :-) hahaha... #pegman cmq!
235089928281784320,Mon Aug 13 19:06:21 +0000 2012,Magno fora tutto qua! #ferie
235089039978528768,Mon Aug 13 19:02:49 +0000 2012,#Luce http://t.co/5flFsjL1
234619602020229120,Sun Aug 12 11:57:26 +0000 2012,Budella at #jesolo http://t.co/ALxaWpwH
234042739065499648,Fri Aug 10 21:45:11 +0000 2012,porteme casa....
233259967329730561,Wed Aug 08 17:54:44 +0000 2012,@PomesAlessandro #gallinari mi aveva chiesto il porsche cayenne turbo ma ho trovato il modello non turbo... quindi si attacca a sto cazzo!
232964118326435840,Tue Aug 07 22:19:08 +0000 2012,Sono sconvolto... l'omino dello Street View di #Google si chiama come me!
232895074491580416,Tue Aug 07 17:44:47 +0000 2012,"#olimpiadi... l' #ippica è lo sport più noioso da guardare, il #beachVolley quello più emozionante..."
232106754245275650,Sun Aug 05 13:32:17 +0000 2012,Roger #Federer vs Andy #Murray time!
232099802526138369,Sun Aug 05 13:04:39 +0000 2012,I love Dropbox because lolwut? http://t.co/rdc60EEf
231712273989791745,Sat Aug 04 11:24:45 +0000 2012,Hipster! #Beer #desperados http://t.co/5a9DoqJ1
231433681586245632,Fri Aug 03 16:57:44 +0000 2012,Pomeriggio prima delle meritate #ferie... KO http://t.co/A66CvJFt
231407808569044992,Fri Aug 03 15:14:55 +0000 2012,@chickymonkeys ti twitto gli auguri :-) tanti auguri Pizzi :-)
231366509639905280,Fri Aug 03 12:30:49 +0000 2012,#compleanno... bei ricordi della mia festa alcolica... http://t.co/zQnPcmUF
231095290575351808,Thu Aug 02 18:33:05 +0000 2012,"@UnholySpirit chiamala ""Tette culo e fantasia"" e vedrai quanti download!"
231095028108386304,Thu Aug 02 18:32:02 +0000 2012,#bruno #pizzul uno di noi!
230743309356781568,Wed Aug 01 19:14:26 +0000 2012,#buon #compleanno a me! 20 anni...! Non sono più un #teenager :-(
230743133388959744,Wed Aug 01 19:13:44 +0000 2012,@UnholySpirit lol :-) abbiamo paura del video :-)
230742843893874688,Wed Aug 01 19:12:35 +0000 2012,@PomesAlessandro poco #ubriachi..Sei andato via sul più bello Ale :-)
230742465274081280,Wed Aug 01 19:11:05 +0000 2012,#buon #compleanno a me :) http://t.co/d6T8nUwI
230265484661108736,Tue Jul 31 11:35:44 +0000 2012,Ultimo giorno da 19enne :-(
229960507631751168,Mon Jul 30 15:23:52 +0000 2012,#keith #haring http://t.co/ieIiMcp7
229905262042038272,Mon Jul 30 11:44:20 +0000 2012,che tristezza ste ferie.... No se poe!
228581427300679680,Thu Jul 26 20:03:53 +0000 2012,un #panino non sarà mai abbastanza #ludro....
227868392063901696,Tue Jul 24 20:50:32 +0000 2012,7 mesi con la mia #tigre :-)
227868259880402944,Tue Jul 24 20:50:01 +0000 2012,@PomesAlessandro lasciamo stare...delusione Denver... e raptors ridicoli... speriamo bene per il #beli... @marcobelinelli
227727221232644096,Tue Jul 24 11:29:35 +0000 2012,@PomesAlessandro sono perplesso... li vedo smorti i #bulls quest'anno.... troppo rose-dipendenti... mah.... non gliela passeranno mai! #beli
227370100058103809,Mon Jul 23 11:50:30 +0000 2012,@UnholySpirit e se fosse negra?
227157855227215872,Sun Jul 22 21:47:07 +0000 2012,Varda che bei :-) #wii http://t.co/zZHkws4Z
225192995060842496,Tue Jul 17 11:39:28 +0000 2012,#ibra da piccolo sognava di giocare anche al recoaro Terme... #sapevatelo
224958277518237696,Mon Jul 16 20:06:47 +0000 2012,Situazione insostenibile...
224468167974596612,Sun Jul 15 11:39:16 +0000 2012,@PomesAlessandro mi sembra una scelta saggia :-)
224444703192526848,Sun Jul 15 10:06:01 +0000 2012,@PomesAlessandro ti hanno scelto al draft NBA? :)
224442619537801218,Sun Jul 15 09:57:45 +0000 2012,Buongiorno... #Mercurial http://t.co/t6FkW4LO
223883711601577984,Fri Jul 13 20:56:51 +0000 2012,eri più simpatica senza #mutande......
223882544171581442,Fri Jul 13 20:52:12 +0000 2012,"non ho più parole per commentare il #mercato dell' #inter... qui urge rivoluzione di dirigenti, non di giocatori.... #stramala"
223855513992052736,Fri Jul 13 19:04:48 +0000 2012,Tutta #salute? http://t.co/tlexvga3
223561987257413632,Thu Jul 12 23:38:26 +0000 2012,Tramareshka! :-) #festivalFolkloreEuropeo #padova
223018588976590849,Wed Jul 11 11:39:09 +0000 2012,#bestemmie time
222775577751461888,Tue Jul 10 19:33:31 +0000 2012,#JessieJ è una Katy Perry dei poveri!
222736380026044416,Tue Jul 10 16:57:45 +0000 2012,addio #barbetta incolta.... è stato bello
222025523113639936,Sun Jul 08 17:53:04 +0000 2012,Estate http://t.co/2rCm3x6z
222007429179772928,Sun Jul 08 16:41:10 +0000 2012,bene... ho trovato anche la quinta sfera del drago... giornata positiva!
221974650534629376,Sun Jul 08 14:30:55 +0000 2012,"""Piuttosto che dartela, ci pianto il #balisico"""
220990204373245952,Thu Jul 05 21:19:05 +0000 2012,Cosa mi salutate a fare su #twitter se poi non mi retwittate per strada? LOL
220460021316722688,Wed Jul 04 10:12:19 +0000 2012,maledetto me... i #theProdigy sono a #milano e io non lo sapevo.... #sapevatelo
220375266244046849,Wed Jul 04 04:35:32 +0000 2012,Notte in #prontosoccorso... mai più :-(
220217383615332353,Tue Jul 03 18:08:10 +0000 2012,l' emulatore! :-) #game Boy http://t.co/BpvrlBjC
219836305641717760,Mon Jul 02 16:53:54 +0000 2012,troppa gente a caso su #twitter.... troppa troppa... sono finiti i bei tempi in cui eravamo in pochi ma buoni... @twitter_it
219225855258394624,Sun Jul 01 00:28:11 +0000 2012,#solana... #scottature.. #sonoViola
218430147349590017,Thu Jun 28 19:46:20 +0000 2012,Se saltelli segna #Altobelli.... hahaha... #balotelli :-)
218404972583321600,Thu Jun 28 18:06:17 +0000 2012,L' easter egg di #Android ice cream sandwich ...#lol @UnholySpirit http://t.co/LHpA3wiY
218300756586020865,Thu Jun 28 11:12:10 +0000 2012,Mia mamma mi vuole bene :)  http://t.co/ypUHSRR9
218101153987166208,Wed Jun 27 21:59:01 +0000 2012,"I #sogni sono gratis, mentre le #delusioni si pagano a caro prezzo..."
218097843397861377,Wed Jun 27 21:45:52 +0000 2012,@PomesAlessandro @miniedoardo a #fifa12 intendi? :P cmq sei un vigliacco! hai giocato 20 minuti e sei scappato dalle #fighe! aaaah dio...
218034643151224833,Wed Jun 27 17:34:44 +0000 2012,@PomesAlessandro  questa merita xD http://t.co/wdG6Y0Hp hahahahahahahahh!!! #vivalaspicchia
217380456914616320,Mon Jun 25 22:15:14 +0000 2012,@UnholySpirit orco è vero... devo rifare la foto cazzo
217374594586255360,Mon Jun 25 21:51:56 +0000 2012,@CoachPego #reanimation è in macchina
217373565719289856,Mon Jun 25 21:47:51 +0000 2012,I miei bambini.... #linkinPark #livingThings http://t.co/7xgStLaG
217030636664389633,Sun Jun 24 23:05:10 +0000 2012,@UnholySpirit dei... hai 7 ore ancora... fai after tanto dura poco la prova... dormi domani... notte... #maturità
217029458887061505,Sun Jun 24 23:00:29 +0000 2012,@UnholySpirit il solito esagerato! copi come uno #spazzinoCelebrolesoGayNapoletano e sei a posto
217026774222123009,Sun Jun 24 22:49:49 +0000 2012,che partita assurda... mai sudato così tanto... incredibile davvero.... (Shanghai Shenhua 2 - 2 Dalian Aerbin) LOL #italia
216965102220480512,Sun Jun 24 18:44:46 +0000 2012,"se effettui dei saltelli ripetuti sul posto, il giocatore Mario #Balotelli segnerà un gol :-):"
216890177400995841,Sun Jun 24 13:47:02 +0000 2012,hahahahah #ALONSO sculato! hahahah :) #forzaFerrari
216733173487378432,Sun Jun 24 03:23:09 +0000 2012,è l' #alba! e ho fatto after senza motivo.....
216690769292034048,Sun Jun 24 00:34:39 +0000 2012,#LivingThings è strano... non sembrano neanche i #LinkinPark... ma porca troia quanto mi piace! Alcune hit sono davvero ben fatte!
216677132875743234,Sat Jun 23 23:40:28 +0000 2012,#livingThings tra le mie mani è una goduria :-) @linkinpark #linkinpark http://t.co/1fD18YeW
216197202337464320,Fri Jun 22 15:53:24 +0000 2012,Le mie scarpe da #basket odorano di # morte.... forse è l'ora di cambiarle... #vivalaspicchia
216047339029282816,Fri Jun 22 05:57:54 +0000 2012,Non ho più lo stesso numero di titoli NBA di #lebron #james..... peccato... #vivalaspicchia
215574325930102785,Wed Jun 20 22:38:19 +0000 2012,@UnholySpirit http://t.co/1A3H9WMc auguri per domani...
215567930992238592,Wed Jun 20 22:12:54 +0000 2012,#italia #inghilterra simulata a #fifa12... balotelli scatenato! Vittoria secca ;) http://t.co/PidCWbiI
215132422625443841,Tue Jun 19 17:22:21 +0000 2012,La mia valigia per le emergenze è questa... prendo e scappo... http://t.co/VMO1GLTn
214822750907412481,Mon Jun 18 20:51:49 +0000 2012,Adesso tutti amano #balotelli... #incoerenti e ipocriti... io ero in prima linea anche nelle espulsioni e nelle partite no..! #supermario!!!
214820050186665984,Mon Jun 18 20:41:05 +0000 2012,#balotelli o lo ami o lo odi.... e non me ne vogliate.... ma è il più figo di tutti :D :D :D #supermario
214797564841697280,Mon Jun 18 19:11:44 +0000 2012,Meritiamo di uscire per come stiamo giocando... #attacco fantasma... #tristezza... #italia #euro2012
214451561248735233,Sun Jun 17 20:16:51 +0000 2012,Che tristezza l' #olanda....
214441777854300160,Sun Jun 17 19:37:58 +0000 2012,Latte e #cookies..... ora ne hai voglia... http://t.co/5yOpAr90
214356669671550976,Sun Jun 17 13:59:47 +0000 2012,#grigliata mode OFF... siamo olvi!
214266644237795328,Sun Jun 17 08:02:03 +0000 2012,#grigliata mode ON
214091595199418371,Sat Jun 16 20:26:28 +0000 2012,@miniedoardo a mezzogiorno e mezzo domani! ;) twittami se hai letto così so che vieni! ;)
213933025094938625,Sat Jun 16 09:56:22 +0000 2012,@PomesAlessandro Hahahahaha :-) lol... cmq miami risolve il problema della panchina non facendola giocare :-D bastava poco :-)
213745903897542671,Fri Jun 15 21:32:49 +0000 2012,@PomesAlessandro #westbrook ha rotto il cazzo con quegli occhiali da #nerd in conferenza stampa :-) #vivalaspicchia
213731990036422660,Fri Jun 15 20:37:32 +0000 2012,Mamma mia #welbeck che tacco!  #euro2012
213731707164180481,Fri Jun 15 20:36:24 +0000 2012,@benny92_wliga a miami... ;-)
213712918255124480,Fri Jun 15 19:21:44 +0000 2012,@miniedoardo fammi uno squillo quando torni! :)
213363370924064770,Thu Jun 14 20:12:46 +0000 2012,"#Proverbi #Veneti in inglese..... ""Desire of working, jump me over...!"""
213328341820903425,Thu Jun 14 17:53:34 +0000 2012,L' #italia non sa crossare... #giaccherini torna in serie b! ... sbagliato togliere #balotelli... #cassano fantasma...
213324846543810561,Thu Jun 14 17:39:41 +0000 2012,"RT @NBAHistory: 1st Ever Finals Game (cont'd): Allen Iverson 2001 vs. Lakers 48 pts (!!) 5 reb. 6 assts, 5 stls!!"
213324679790858240,Thu Jun 14 17:39:01 +0000 2012,Ma quanti palloni ha perso #giaccherini cazzo?  Scarso...
213299770897338368,Thu Jun 14 16:00:02 +0000 2012,Dai Mario!!!!! #balotelli
212791313932886016,Wed Jun 13 06:19:37 +0000 2012,@faxi123!!!!! Mi manca picchiare #cortese! :-( http://t.co/4NZgp6Qu
212613327048810499,Tue Jun 12 18:32:21 +0000 2012,Meno male che ad #Auschwitz non gli hanno fatto domande sugli ebrei!!! #Cassano
212573685553442816,Tue Jun 12 15:54:50 +0000 2012,non servono effetti per certe foto.... #vento  @ Pojana Di Granfion http://t.co/w92uOs5I
212512145605267456,Tue Jun 12 11:50:18 +0000 2012,"#twitter è diventato un bordello... era meglio quando eravamo in ""pochi ma buoni"".... @twitter_it #nostalgia"
212509173269798912,Tue Jun 12 11:38:29 +0000 2012,"l #Unicredit mi ha versato 2 volte lo stipendio di maggio per errore. Ma tranquilli, sono talmente buono che non gli farò notare l'errore :)"
212253021869060097,Mon Jun 11 18:40:38 +0000 2012,"37 minuti di #corsa in salita, 500 calorie... ora posso #mangiare di tutto senza sentirmi in colpa :-) #palestra..."
212148445966901249,Mon Jun 11 11:45:05 +0000 2012,Spettacolo... ora ho la TV nel cel super fluida... :-) http://t.co/I3DVnu92
211905317712297986,Sun Jun 10 19:38:59 +0000 2012,Sono passati gli anni dove la #ferrari azzeccava tutte le strategie... #formula1
211863179750408192,Sun Jun 10 16:51:32 +0000 2012,#giaccherini inguardabile e incommentabile... partita in equilibrio....
211760412490862592,Sun Jun 10 10:03:11 +0000 2012,RT @Iaia_TheLittle: INTER - Lazio 3-2 Finale del Campionato Primavera: http://t.co/6jP85ufO via @youtube
211753770563010560,Sun Jun 10 09:36:47 +0000 2012,La #primavera dell'#inter è campione d'europa e d' #italia... ZERU TITULI? non direi... abbiamo un futuro... grazie ragazzi!
211752045219287040,Sun Jun 10 09:29:56 +0000 2012,@miniedoardo ♥
211748940289277952,Sun Jun 10 09:17:36 +0000 2012,Datemi un #LeBron #James così e un #Rajon #Rondo così e vi solleverò il mondo. Un gradino sopra gli altri.... #NBA
211747577123708928,Sun Jun 10 09:12:11 +0000 2012,il tanto criticato #bosh diventa letale in #gara7 e ci manda ad una #finale che in tanti (davvero?) speravano di vedere... #vivalaspicchia
211489384715911168,Sat Jun 09 16:06:13 +0000 2012,Un pomeriggio così ci voleva.... :-) #comeConigli
211252783993733120,Sat Jun 09 00:26:03 +0000 2012,Ma quanto bello è il mio #amore?
211057626170134528,Fri Jun 08 11:30:33 +0000 2012,Nel mondo del #lavoro per i complimenti c'è il deserto e la palla di fieno che rotola... per le #critiche c'è la fila...
210800669161033729,Thu Jun 07 18:29:30 +0000 2012,@UnholySpirit e cagace ogni tanto cor culo!
210772575264055296,Thu Jun 07 16:37:52 +0000 2012,mi faccio #suora... meno problemi...
210502676193087488,Wed Jun 06 22:45:23 +0000 2012,"@PomesAlessandro nel #bagagliaio... per la serie ""facciamo macchina unica!"" http://t.co/0AT76xQ2"
210433557552824321,Wed Jun 06 18:10:44 +0000 2012,"dal 2013 #mondiali di calcio, #formula1, #motogp solo su #SKY..... MA ANDATE A FARE IN CULO"
210257054424772609,Wed Jun 06 06:29:22 +0000 2012,L'hotel dell' #italia a #euro2012 ha 2 stelle... ma per gli juventini sono 3... #sapevatelo :-)
210123676882960384,Tue Jun 05 21:39:23 +0000 2012,Freddino oggi... http://t.co/rQEVoCdW
210084211242184705,Tue Jun 05 19:02:33 +0000 2012,Leggiamo un po'...... #kafka http://t.co/1LMMXen5
210050022115516416,Tue Jun 05 16:46:42 +0000 2012,"#Durant, #Westbrook e #Harden: i veri Big Three... età media di 22,7...!!!! #sapevatelo #VIVAlaSPICCHIA #nba #NBAplayoff.... pazzesco!"
210048850914844673,Tue Jun 05 16:42:03 +0000 2012,@PomesAlessandro io a suo tempo avevo pronosticato OKC vincente in gara 7... per ora le ho azzeccate tutte.... vediamo... #NBAplayoff
210048625051578368,Tue Jun 05 16:41:09 +0000 2012,"@miniedoardo per quanto mi riguarda, #SUBSONICA!"
209755399019180032,Mon Jun 04 21:15:58 +0000 2012,@guidomeda le leggi della fisica per gli australiani non sono applicabili... #stoner
209718293265776641,Mon Jun 04 18:48:32 +0000 2012,RT @chickymonkeys: #amazon è sempre tanto bravo a suggerirmi quello che non posso permettermi
209712074383818752,Mon Jun 04 18:23:49 +0000 2012,@miniedoardo King of the bongo :-(
209254336025477121,Sun Jun 03 12:04:56 +0000 2012,@EdoardoMut Espargarò è entrato forte e stretto... vederlo era difficile... mah... decideranno a fine gara chi ha sbagliato...!
