tid,time,tweet
204902738914586624,Tue May 22 11:53:14 +0000 2012,@Dlavolo ne sai sempre una più di te stesso!!
204902642298793984,Tue May 22 11:52:51 +0000 2012,"RT @Dlavolo: Quando faccio qualcosa che non mi piace metto sempre il cervello in modalità ""aereo"".Nessuno può impedire ad una mente di  ..."
204662818853748736,Mon May 21 19:59:53 +0000 2012,"@MeriSimone eeeeevviva gli spooosi, eeeevviva gli spooooosiiiii"
204588747088601088,Mon May 21 15:05:33 +0000 2012,"Mai avuto l'app #tgcomsciacallo e ne vado ben fiero! Basta col megafono degli sgherri del nano, sì a un'informazione pulita e indipendente"
204587809221255172,Mon May 21 15:01:49 +0000 2012,"@stefanoD1975 yeah, no more shakes thank God..hope it will be always like this!"
204324886355783680,Sun May 20 21:37:03 +0000 2012,#earthquake goodnight to my beloved region #emiliaromagna wishing a good and calm night to everyone
204324770592997376,Sun May 20 21:36:36 +0000 2012,#terremoto buonanotte a tutta la mia bella regione #emiliaromagna che sia una notte tranquilla..
204316621072904193,Sun May 20 21:04:13 +0000 2012,Nonostante tutto fino alla fine forza Juventus #forzajuve grazie ragazzi
204307253212348416,Sun May 20 20:26:59 +0000 2012,Crediamoci!! #forzajuve
204298552837554176,Sun May 20 19:52:25 +0000 2012,"Giá in debito di un rigore. #forzajuve sempre e comunque, napoletani soliti incivili e piangina. Come solgono dire: chiagni e fotti"
204297239487709187,Sun May 20 19:47:12 +0000 2012,#Collovati vai a commentare le gare di cammelli. Qualche dubbio sul fallo di aronica su marchisio!?! Ma va a caghé #forzajuve
204289070728347648,Sun May 20 19:14:44 +0000 2012,#Rai il solito penoso commento tecnico tattico. Li prendete direttamente nel cesto del rusco?
204282612540375040,Sun May 20 18:49:04 +0000 2012,"Proviamo a distrarci dal #terremoto cara #Juventus fammi passare una serata leggera, ne abbiamo tutti bisogno!"
204268020061843456,Sun May 20 17:51:05 +0000 2012,"proporrei ai vari #redronnie e #sgarbi di rendersi utili attivando il cervello e/o  smetterla di sparare cazzate e rendersi utili, somari"
204235725808480256,Sun May 20 15:42:46 +0000 2012,"@stefanoD1975 close to bologna, where I live (region Emilia Romagna). Scary.."
204203379642208256,Sun May 20 13:34:14 +0000 2012,#earthquake another shake. Again.
204201083566964737,Sun May 20 13:25:06 +0000 2012,"Il commento idiota del segretario della lega di Rovato sul #terremoto. Sono delle bestie. http://t.co/rOt4Y2i""  va a caghé imbezil"
204199874571403264,Sun May 20 13:20:18 +0000 2012,#terremoto ancora..
204152064249577472,Sun May 20 10:10:19 +0000 2012,"..e dopo il nevone, il #terremoto: cosa deve succedere ancora alla mia sfortunata #emiliaromagna ?#tinbota"
204151686367936512,Sun May 20 10:08:49 +0000 2012,"""@ItaliamediaSrl: #terremoto Secondo la legge appena approvata ora lo Stato non rimborserà più i danni per le calamità."" @MeriSimone"
204039490753409025,Sun May 20 02:43:00 +0000 2012,#earthquake #Cesena not the best way to wake up at 4am. Everything's fine so far though..
204039294401265664,Sun May 20 02:42:13 +0000 2012,"#terremoto #Cesena calma piatta per ora, meno male"
204032461032796164,Sun May 20 02:15:04 +0000 2012,#terremoto mi sa che l'abbiamo sentito in un bel po'..non il metodo giusto per svegliarsi alle 4 di notte
203795472375218176,Sat May 19 10:33:21 +0000 2012,"#brindisi un'altra strage inutile, oscura, da dare in pasto agli storici di questa patetica repubblica delle banane. RIP #Melissa"
203626395358871552,Fri May 18 23:21:30 +0000 2012,"Casa. Ma domani lo sarà, finalmente!"
203449097317920768,Fri May 18 11:36:59 +0000 2012,"Sul Dubai-Roma. Mi aspetto solo che chiedano porchetta, na bira e 'n calippo per pranzo. Che gente..I need to go back #home ..buon volo"
203406268893888512,Fri May 18 08:46:48 +0000 2012,#Dubai lost its magic. Arrivederci #Dubai I'm flying back home. Casa mia!
203233067354177536,Thu May 17 21:18:33 +0000 2012,"Rimbalzati da 2clubs pieni di troie, siamo mestamente tornati in hotel dopo una passeggiata in autostrada ai 35C di stocazzo di forno #Dubai"
203181498319372288,Thu May 17 17:53:38 +0000 2012,@MeriSimone io voglio te!
203180170134302720,Thu May 17 17:48:22 +0000 2012,@MeriSimone sure che sei brava :) sure @paolodalfonso é bravissimo!
203178028979851264,Thu May 17 17:39:51 +0000 2012,#Pierchic #Dubai what could I ask more?!
202786927701786624,Wed May 16 15:45:45 +0000 2012,I miei poveri piedi..
202471034266456064,Tue May 15 18:50:30 +0000 2012,@MeriSimone birba birba birbaaaaaa
202443922528677891,Tue May 15 17:02:47 +0000 2012,Dress code: super elegant!!
202385934019342336,Tue May 15 13:12:21 +0000 2012,Let's get this #hotelshow started!
202118432303497216,Mon May 14 19:29:24 +0000 2012,#Dubai #buddhabar musica: ottima; mood: debole e non troppo attivo ma in fase di miglioramento!
201942742761345024,Mon May 14 07:51:16 +0000 2012,@MuratBasdogan @subraindog but please keep Melo!!!
201917212741738496,Mon May 14 06:09:49 +0000 2012,"Il cielo su Dubai: 34 gradi, giallino. Tanto per cambiare: caldo opprimente"
201814101465374721,Sun May 13 23:20:05 +0000 2012,@MuratBasdogan @subraindog congrats #Galatasaray! See you next year in Champions League #Juventus ciao!
201813079347052544,Sun May 13 23:16:02 +0000 2012,"@haris_magafas Olimpiakos Euro champion,#Juventus Italian Champion! Let's celebrate.."
201654774460973056,Sun May 13 12:46:59 +0000 2012,In partenza per #Dubai
201586110202253312,Sun May 13 08:14:08 +0000 2012,@Dlavolo sono appena passato da Casa del Diavolo (Pg). Non sapevo che belzebú fosse umbro!
201338097672273922,Sat May 12 15:48:38 +0000 2012,Evviva l'itaGliano! http://t.co/WOdCKZb
201232291991793664,Sat May 12 08:48:11 +0000 2012,Che esperienza! La differenza tra comprare un vestito e farselo fare addosso! Tra 5 settimane vedremo il risultato..
201216130671591424,Sat May 12 07:43:58 +0000 2012,"@stefanoD1975 no idea! I know I have relatives in Maine and Australia,don't know if part of the family is also in Quebec!"
201084300068782080,Fri May 11 23:00:07 +0000 2012,"Accidia, sinonimo di indolenza. Ma poi, a chi dovrebbe mai fregare? L'accidia mi sta suggerendo di non mandare neppure sto tweet.."
201014602002219008,Fri May 11 18:23:10 +0000 2012,RT @lddio: L'Antico Testamento dice che i gay sono un abominio e che non bisogna mangiare maiale. Perchè la Chiesa permette che si venda ...
200962368178630656,Fri May 11 14:55:36 +0000 2012,"see you all at The Hotel Show, Dubai 15-17 May, Stand 4F260"
200959083153604608,Fri May 11 14:42:33 +0000 2012,#pausacaffé. In attesa che la giornata finisca in fretta. Mood: gnorgna
200903359983665153,Fri May 11 11:01:08 +0000 2012,"""@Dlavolo: Uno Stato che salva un mafioso dal suicidio e che assiste impietoso a quelli degli onesti lavoratori: Questo è l'Inferno."""
200867944329256960,Fri May 11 08:40:24 +0000 2012,@stefanoD1975 ciao!
200601438676729857,Thu May 10 15:01:24 +0000 2012,Stufo di passare intere notti sui libri? Scarica la tua tesi ORA da questo BELSITO! http://t.co/pb7cKuf
200594984146173952,Thu May 10 14:35:45 +0000 2012,Homo homini lupus non diventerà mai il mio motto!
200481603925975040,Thu May 10 07:05:13 +0000 2012,@fabriziobocca1 repetita iuvant..!
200481201423781888,Thu May 10 07:03:37 +0000 2012,RT @xStayStrong_: @triomedusa potete twettare o RT #StayStrongEduard ? È per un ragazzo che rischia di morire per un intervento al cuore ...
200105636946640896,Wed May 09 06:11:16 +0000 2012,F5 is my shower!
199940041131311105,Tue May 08 19:13:15 +0000 2012,@MeriSimone magari cosí ci giudicano..alcuni!
199857363249922048,Tue May 08 13:44:43 +0000 2012,@MeriSimone ora ho capito dove l'avevo sentita: su una puntata di#maidiregrandefratello e già allora rideeevo..
199855482997977090,Tue May 08 13:37:14 +0000 2012,RT @matteograndi: Mentre #voiridete Fabio Volo sta scrivendo un'altra raccolta di luoghi comuni che verrà spacciata per romanzo
199799871379750913,Tue May 08 09:56:16 +0000 2012,@MeriSimone oh my gooooood!! Adesso glielo dico subito a @iddio!
199789325704118273,Tue May 08 09:14:21 +0000 2012,@MeriSimone e chi è george leonard allora?! :(
199787248043040768,Tue May 08 09:06:06 +0000 2012,@MeriSimone quale frase? Quella che é meglio un giorno..etcetc?
199540525097959424,Mon May 07 16:45:43 +0000 2012,RT @lddio: Meglio un giorno da leone che mille da cento. (George Leonard)
199427860191129600,Mon May 07 09:18:01 +0000 2012,RT @juventusfc: Svegliarsi Campioni d'Italia... bella sensazione no? #JuveCampione #30sulcampo #Juventus
199249392266526721,Sun May 06 21:28:51 +0000 2012,@juventusfc storia di un grande amore!
199247474706227202,Sun May 06 21:21:14 +0000 2012,"@MuratBasdogan do like us: Juventus Champion!! Forza Galatasaray, but keep with you that stupid felipe melo! :))"
199241970483347456,Sun May 06 20:59:22 +0000 2012,Grazie grande @juventusfc piú forti anche dei tentativi di furto dei Berluscoyones! #forzajuve
199241554920091648,Sun May 06 20:57:43 +0000 2012,@chiellini grazie grande cuore!!
198809420937965568,Sat May 05 16:20:34 +0000 2012,La Majella innevata..I love #Abruzzo http://t.co/BSfa63k
198130782580113409,Thu May 03 19:23:54 +0000 2012,"Sul balcone, ad ascoltare il nostro vicino di casa africano che canta divinamente!"
197818212644171776,Wed May 02 22:41:51 +0000 2012,Sempre #forzajuve anche se stasera Buffon poteva evitare di farci vedere quant'é scarso con i piedi..
197251126456881152,Tue May 01 09:08:27 +0000 2012,"Buon #1maggio a tutti, lavoratori e non. Specialmente a questi ultimi, che il prossimo #1maggio possano festeggiare anche loro.."
197250773808197633,Tue May 01 09:07:03 +0000 2012,"Buon 1Maggio a tutti, lavoratori e non. Specialmente a questi ultimi, che il prossimo 1Maggio possano festeggiare anche loro.."
197091480299503616,Mon Apr 30 22:34:05 +0000 2012,ce l'abbiamo fatta!! @luca_fenu + @DamaGaladriel benebravibisss!
197090201623986176,Mon Apr 30 22:29:00 +0000 2012,@luca_fenu ci sei?
196209883815755777,Sat Apr 28 12:10:56 +0000 2012,Oggi prova pranzo matrimoniale: finora ottimo - today tasting of what we'll all eat at our wedding: so far so good!
195882108680552448,Fri Apr 27 14:28:28 +0000 2012,Driving back to #Torino with @MeriSimone buon viaggio!
195599542928941056,Thu Apr 26 19:45:39 +0000 2012,"RT @geoffvanwijk: ""@HotelierME: Starwood signs Dubai St. Regis, W and Westin with Habtoor for 1675-key complex on SZR to open 2017 http: ..."
195401423310172161,Thu Apr 26 06:38:24 +0000 2012,Yawn..
195261655125463043,Wed Apr 25 21:23:01 +0000 2012,"L'avevo pronosticato!! Finale Bayern-Chelsea, in culo a Mourinho!!!"
195259655063224320,Wed Apr 25 21:15:04 +0000 2012,@fabriziobocca1 ma a guardare la semifinale al Bernabeu preferisco l'aperitivo di Cesena-Juve..dolceamato per me!
194896360418455552,Tue Apr 24 21:11:30 +0000 2012,"Buona Festa di Liberazione a tutti. Per NON dimenticare,mai! E ricordare quegli eroi che morirono per la nostra libertà http://t.co/NEbJy1k"
194894927757455361,Tue Apr 24 21:05:46 +0000 2012,RT @Anpinazionale: il 25 aprile non e' un punto di arrivo ma un punto di partenza. per i nostri caduti ora e sempre resistenza
194894264818335744,Tue Apr 24 21:03:08 +0000 2012,"@belapower77 complimenti a Di Matteo, un pezzo di Italia sarà in finale! Nulla è impossibile, se la Grecia vince gli europei...!"
194162469483200512,Sun Apr 22 20:35:15 +0000 2012,"4-0..vorrei parafrasare @francescototti con un ""zitti, 4 e a casa"" ma sono buono e non lo faró.. http://t.co/HQrEMPv"
193645610518323200,Sat Apr 21 10:21:26 +0000 2012,Riding my bike back home.. http://t.co/tuhoFdI
193291574946439169,Fri Apr 20 10:54:37 +0000 2012,"@MeriSimone arrivo col treno delle 7, aspettami al binario! :D ..noi ci vediamo a caaasaaa.. :)"
193020563831263232,Thu Apr 19 16:57:43 +0000 2012,Dove vado stasera? Faccio un salto in Asia e torno per mezzanotte!
192463551921786880,Wed Apr 18 04:04:21 +0000 2012,Me gustan los aviones me gustas tu me gusta viajar me gustas tu
187996158419935232,Thu Apr 05 20:12:31 +0000 2012,L'altra metà del cielo. Grazie @Rai5 ma grazie ancor di più al genio senza tempo di @vascorossi
183158264022835200,Fri Mar 23 11:48:27 +0000 2012,''Israel loves Iran'': il bacio che sbanca sul web http://t.co/4OBVPqx via @repubblicait
182229610929459200,Tue Mar 20 22:18:19 +0000 2012,Grazie @Juventus_It
177662151719264257,Thu Mar 08 07:48:52 +0000 2012,"@MeriSimone Ti amo tanto anch'io, buon 6 anniversario amore! Aspettando il 21 Luglio.."
177063853966884865,Tue Mar 06 16:11:27 +0000 2012,Nuovo Ipad: schiavi di una tecnologia fighetta che vi costringe a stanziare almeno 1000 € l'anno per star dietro alle puttanate della mela
176695583355043840,Mon Mar 05 15:48:04 +0000 2012,alla ricerca di un quote di @johnsteinbeck_
175529794346303488,Fri Mar 02 10:35:38 +0000 2012,"back from South Africa, heading to Malta, Turkey, Dubai...but first of all: inizia il corso prematrimoniale!"
169899324757647360,Wed Feb 15 21:42:10 +0000 2012,"Sanremo è una palla, punto"
169768544710561792,Wed Feb 15 13:02:29 +0000 2012,"back to sant'agata feltria: 3 mt of snow, still surviving!Sant'Agata, no more Italy: North Pole province!!"
168348758017449984,Sat Feb 11 15:00:48 +0000 2012,that's supposed to be my car...hopefully!! http://t.co/NESFjwL
168347645545414656,Sat Feb 11 14:56:21 +0000 2012,"cerchiamo di twittare da sotto il nevone: Cesena 1 mt di neve, Sant'Agata Feltria 3mt di neve...tin bota!"
68985546193649664,Fri May 13 10:26:50 +0000 2011,"see you all at the Hotel Show, Dubai!"
67531937866190849,Mon May 09 10:10:43 +0000 2011,"Getting ready for The Hotel Show, Dubai (17-19 May), hope to see you all there at Indel B stand (Hall 3, stand A227)"
47207604916723712,Mon Mar 14 08:09:04 +0000 2011,back in Italy
17973511637180417,Thu Dec 23 16:03:13 +0000 2010,I wish you all a Merry Christmas and Happy 2011!!
8773437510127616,Sun Nov 28 06:45:25 +0000 2010,"@ Xenia, Athens"
29508728963,Tue Nov 02 21:51:49 +0000 2010,London calling..in 10 days!
29003989667,Thu Oct 28 16:24:07 +0000 2010,"spacco l'ovetto...ecco il mio primo tweet! crack the egg...here it is, my first tweet!"
