tid,time,tweet
224635600798613504,Sun Jul 15 22:44:35 +0000 2012,Mi Ã¨ piaciuto un video di @YouTubeda @gamespot http://t.co/msRM7PTw Dragon Ball Z for Kinect Stage Demo - Comic-
224632228766945280,Sun Jul 15 22:31:11 +0000 2012,Progettazione http://t.co/02t6aHpw
224503612808761344,Sun Jul 15 14:00:07 +0000 2012,http://t.co/lF891zzc
224502604149948416,Sun Jul 15 13:56:06 +0000 2012,http://t.co/stdwqbQU
224502360104382464,Sun Jul 15 13:55:08 +0000 2012,http://t.co/0sLIh2d1
224500857268482049,Sun Jul 15 13:49:10 +0000 2012,http://t.co/zeWCCSgB
224500366610415617,Sun Jul 15 13:47:13 +0000 2012,http://t.co/2mOv7PZG
224486707767148545,Sun Jul 15 12:52:56 +0000 2012,Mi Ã¨ piaciuto un video di @YouTubeda @hohnetwork http://t.co/FXJe3Jo4 Sandman and Dreamer vs Test and Mike Knox
224455244929699841,Sun Jul 15 10:47:55 +0000 2012,Screenshot http://t.co/gm16D4LH
224453071013552128,Sun Jul 15 10:39:16 +0000 2012,Fountain http://t.co/YR6la0Qq
224449238791233536,Sun Jul 15 10:24:03 +0000 2012,Underwater tree http://t.co/xLtYfAa7
224446634476572672,Sun Jul 15 10:13:42 +0000 2012,Personal Trip to the Moon http://t.co/oLPT4osO
224436032089751553,Sun Jul 15 09:31:34 +0000 2012,"""Quando riascolterÃ² il vento tra le foglie, sussurrare i silenzi che la sera raccoglie."" -- Fabrizio De AndrÃ©"
224417446315044865,Sun Jul 15 08:17:43 +0000 2012,Hammock http://t.co/4YuP7Lqp
224010138388930561,Sat Jul 14 05:19:13 +0000 2012,"El Nido Coast @ Palawan, Philippines http://t.co/PDvTjpxO"
223883743843196928,Fri Jul 13 20:56:58 +0000 2012,Navy Battle http://t.co/5mGAUaT7
223883627015061504,Fri Jul 13 20:56:30 +0000 2012,Longitude for WP7 http://t.co/BFfbiPTc
223872616388239360,Fri Jul 13 20:12:45 +0000 2012,"UniversitÃ , raddoppia la tassa regionale. Sasso: â€œTutta colpa del Governoâ€ http://t.co/Lpj19gFk"
223753888128446464,Fri Jul 13 12:20:58 +0000 2012,"Good morning, Sea! http://t.co/gv3Fw0uI"
223675451728609281,Fri Jul 13 07:09:18 +0000 2012,Straight to Alcatraz http://t.co/fjdnHKZB
223665689054031874,Fri Jul 13 06:30:30 +0000 2012,http://t.co/pF2dVw8b
223665486188130304,Fri Jul 13 06:29:42 +0000 2012,http://t.co/3ysVoyr5
223331341398319104,Thu Jul 12 08:21:55 +0000 2012,Navy Battle - Windows Phone 7 http://t.co/15iWYmAE
223311498213203969,Thu Jul 12 07:03:04 +0000 2012,Mi Ã¨ piaciuto un video di @YouTubeda @hohnetwork http://t.co/UNtxKpxD Tommy Dreamer vs Vampire Warrior (Gangrel)
223154962899812353,Wed Jul 11 20:41:03 +0000 2012,Mountain Lake http://t.co/RkOiEOQi
223021790669189121,Wed Jul 11 11:51:53 +0000 2012,http://t.co/Dln1kSWl
222803215018766337,Tue Jul 10 21:23:20 +0000 2012,Mi Ã¨ piaciuto un video di @YouTube http://t.co/5HmcWb3Z Mortal Kombat - EVO 2012 Grand Finals
222802153067126785,Tue Jul 10 21:19:07 +0000 2012,http://t.co/3n5DSlbm
222801592099946497,Tue Jul 10 21:16:53 +0000 2012,Mi Ã¨ piaciuto un video di @YouTube http://t.co/c2go0kg3 Virtua Fighter 5 - EVO 2012 Grand Finals
222801312063045632,Tue Jul 10 21:15:46 +0000 2012,"Musha Cay, Bahamas http://t.co/j6N1BGZh"
222801148669730817,Tue Jul 10 21:15:07 +0000 2012,The Needle at Cabo da Roca in Portugal http://t.co/uzoNS907
222799876688322560,Tue Jul 10 21:10:04 +0000 2012,Mi Ã¨ piaciuto un video di @YouTube http://t.co/n9SlVh2V OmniCorp Product Line July 2012
222799586752868352,Tue Jul 10 21:08:55 +0000 2012,Mi Ã¨ piaciuto un video di @YouTube http://t.co/C96OEp5L Dead Island - New Launch Trailer HD
222798553595125761,Tue Jul 10 21:04:49 +0000 2012,"Mi Ã¨ piaciuto un video di @YouTube http://t.co/QxlEUwVp 11 Months, 3000 pictures and a lot of coffee."
222796839030755328,Tue Jul 10 20:58:00 +0000 2012,Mi Ã¨ piaciuto un video di @YouTube http://t.co/BdRDGaz5 DC SHOES: KEN BLOCK'S GYMKHANA FIVE: ULTIMATE URBAN P
222794740733710336,Tue Jul 10 20:49:40 +0000 2012,Mi Ã¨ piaciuto un video di @YouTubeda @onelovecandyman http://t.co/c9xDGAUl SUPER MoonWalking (original)
222794572806356992,Tue Jul 10 20:49:00 +0000 2012,Mi Ã¨ piaciuto un video di @YouTube http://t.co/mCSgGvv5 Rubber Bands Vs Watermelon
222793978574155777,Tue Jul 10 20:46:38 +0000 2012,Mi Ã¨ piaciuto un video di @YouTube http://t.co/z27ON7bQ Meat Cereal - Epic Meal Time
222789459094147072,Tue Jul 10 20:28:40 +0000 2012,Little house http://t.co/a89oM1Yc
222785141804773377,Tue Jul 10 20:11:31 +0000 2012,"White Cliffs of Dover, England http://t.co/RRp5jj1Y"
222603526105333760,Tue Jul 10 08:09:51 +0000 2012,Ho caricato un video di @YouTube http://t.co/CJhEJDja WWE Dy Of Reckoning 2 - Tables
222363314674601984,Mon Jul 09 16:15:20 +0000 2012,The Magical Childhood of Shigeru Miyamoto http://t.co/QfTUvSop
222354269687382016,Mon Jul 09 15:39:23 +0000 2012,Mango Revenge http://t.co/G3LYv642
222079311199473664,Sun Jul 08 21:26:48 +0000 2012,Mi Ã¨ piaciuto un video di @YouTube http://t.co/tnRxKAFG HOH is Coming!
221938540127334400,Sun Jul 08 12:07:26 +0000 2012,http://t.co/h9emWuIE
221938452348940289,Sun Jul 08 12:07:05 +0000 2012,http://t.co/T9efLfKn
221938050828214272,Sun Jul 08 12:05:29 +0000 2012,http://t.co/RuFpn601
221937125799628802,Sun Jul 08 12:01:48 +0000 2012,http://t.co/YDBpKhFJ
221937087010701312,Sun Jul 08 12:01:39 +0000 2012,http://t.co/RCsOQsWD
221887431312547841,Sun Jul 08 08:44:20 +0000 2012,Mi Ã¨ piaciuto un video di @YouTubeda @machinima_com http://t.co/BDQTO7it 13 Ways to Die - 13 Weird Games
221885614029684736,Sun Jul 08 08:37:07 +0000 2012,Mi Ã¨ piaciuto un video di @YouTube http://t.co/SWxqCVNH ã‚°ãƒ©ã‚¹ãƒãƒ¼ãƒ—ã€€ãƒãƒªãƒ¼ãƒãƒƒã‚¿ãƒ¼ HarryPotter
221855882978394112,Sun Jul 08 06:38:59 +0000 2012,Mi Ã¨ piaciuto un video di @YouTubeda @v4vlulz http://t.co/Jv2VA7aI â™« Zombie Apocalypse - V4VLuLz â™«
221587490732126210,Sat Jul 07 12:52:29 +0000 2012,http://t.co/Atqxp2hM
221488547482439680,Sat Jul 07 06:19:19 +0000 2012,Dragon gate http://t.co/60YTofWo
221478883147530241,Sat Jul 07 05:40:55 +0000 2012,"Oia Village @ Santorini, Greece http://t.co/1sFYL8e0"
221478531631288320,Sat Jul 07 05:39:31 +0000 2012,Pizza cones http://t.co/TMbnNlqf
221343938152378370,Fri Jul 06 20:44:41 +0000 2012,Mi Ã¨ piaciuto un video di @YouTube http://t.co/NfmF1Teg Meat America - Epic Meal Time
221221314113961986,Fri Jul 06 12:37:26 +0000 2012,http://t.co/wWjTEC5W
221149041705222145,Fri Jul 06 07:50:14 +0000 2012,Gattara http://t.co/ZcdzsJZL
221137882180632578,Fri Jul 06 07:05:54 +0000 2012,Mi Ã¨ piaciuto un video di @YouTube http://t.co/Oriv1ydL Freddy's Dead (End Montage)
220988205934186496,Thu Jul 05 21:11:08 +0000 2012,Mi Ã¨ piaciuto un video di @YouTube http://t.co/TDxcDYag Neighbor Payback Prank
220982074125987841,Thu Jul 05 20:46:46 +0000 2012,Mi Ã¨ piaciuto un video di @YouTubeda @natalinobalasz http://t.co/dLg0LDYq Balasso testimonial Rolex
220832663932641280,Thu Jul 05 10:53:04 +0000 2012,Pufferfish http://t.co/HhyI6PsK
220781014807609345,Thu Jul 05 07:27:50 +0000 2012,http://t.co/BZGZbXGG
220773322017869824,Thu Jul 05 06:57:16 +0000 2012,http://t.co/EtApMXqs
220634880910966784,Wed Jul 04 21:47:09 +0000 2012,"Zermatt, Switzerland http://t.co/hnWZVLf0"
220632121318977536,Wed Jul 04 21:36:11 +0000 2012,New Zealand Coastline http://t.co/d3EHm9v6
220631789998321664,Wed Jul 04 21:34:52 +0000 2012,Dinner http://t.co/Pr040GIl
220524888711102465,Wed Jul 04 14:30:05 +0000 2012,http://t.co/3SftzSlY
220474183761674240,Wed Jul 04 11:08:36 +0000 2012,Copia/Incolla http://t.co/z4ldcaTV
220431263343968256,Wed Jul 04 08:18:03 +0000 2012,ECW Logo Tribute http://t.co/aXeVPvbX
220429763129520128,Wed Jul 04 08:12:05 +0000 2012,Ho caricato un video di @YouTube http://t.co/HY5NhxaO ECW Logo Tribute
220139788060209153,Tue Jul 03 12:59:50 +0000 2012,Mi Ã¨ piaciuto un video di @YouTube http://t.co/b5oFcBc0 Niwouinwouin - Troll slayer
220088136636702721,Tue Jul 03 09:34:35 +0000 2012,Corelli : La Follia http://t.co/rayLJlZP
220088033930788864,Tue Jul 03 09:34:10 +0000 2012,Mi Ã¨ piaciuto un video di @YouTube http://t.co/aZ4VJH0a Corelli : La Follia
220040977006604288,Tue Jul 03 06:27:11 +0000 2012,Mi Ã¨ piaciuto un video di @YouTubeda @woodcreektweets http://t.co/5qv2GFhj GLOW: The Story of the Gorgeous Ladie
220040381633536002,Tue Jul 03 06:24:49 +0000 2012,"Moss Bridges, Ireland http://t.co/loTecxZ2"
220038961899384833,Tue Jul 03 06:19:11 +0000 2012,Mortal Kombat Secret Character Tryouts Ep.7 (MK Fatalities Machinima) http://t.co/7GZbXRUT
220038908052905984,Tue Jul 03 06:18:58 +0000 2012,Mi Ã¨ piaciuto un video di @YouTubeda @machinima_com http://t.co/vYtVDq9o Mortal Kombat Secret Character Tryouts
220036603513548800,Tue Jul 03 06:09:49 +0000 2012,Mi Ã¨ piaciuto un video di @YouTubeda @machinima_com http://t.co/gESXN1wK Zombie Go Boom!  Bow and Arrow Decapita
219890747669876739,Mon Jul 02 20:30:14 +0000 2012,Fringe http://t.co/TIwM4gUf
219543610448805888,Sun Jul 01 21:30:50 +0000 2012,Kotor Bay @ Montenegro http://t.co/i6EoiAD2
219540159518097408,Sun Jul 01 21:17:07 +0000 2012,Mi Ã¨ piaciuto un video di @YouTubeda @universalpicsit http://t.co/Mvoo2yp1 I Mercenari 2 (The Expendables 2) - T
219460392538222593,Sun Jul 01 16:00:09 +0000 2012,"Ho caricato un video di @YouTube http://t.co/N2cKyhZ2 Chiesa di Sant'Anna, Lecce"
219418930656198656,Sun Jul 01 13:15:24 +0000 2012,http://t.co/kLbuwQxX
219413297601052672,Sun Jul 01 12:53:01 +0000 2012,Above the clouds http://t.co/zUekV2oL
219378276030873600,Sun Jul 01 10:33:51 +0000 2012,"Teorema di LaGrange, versione rock. http://t.co/1n6Rjr2u"
219357934696677378,Sun Jul 01 09:13:01 +0000 2012,Mi Ã¨ piaciuto un video di @YouTube http://t.co/5YXblvlZ Invasion 2001 [FULL PPV]
219315338616123392,Sun Jul 01 06:23:46 +0000 2012,"Blue river, Turkey http://t.co/mbLmmJtt"
219190915674279936,Sat Jun 30 22:09:21 +0000 2012,Geology http://t.co/j09aPDCu
219186747295281154,Sat Jun 30 21:52:47 +0000 2012,Fidati dell'ingegnere... http://t.co/Ocqn91rA
218973384892092416,Sat Jun 30 07:44:57 +0000 2012,Mi Ã¨ piaciuto un video di @YouTube http://t.co/mQExlH9V The Man With the Iron Fists Red Band Trailer
218972652260442112,Sat Jun 30 07:42:03 +0000 2012,Mi Ã¨ piaciuto un video di @YouTube http://t.co/cTh6QEmY Photoreal
218971858635198464,Sat Jun 30 07:38:54 +0000 2012,Mi Ã¨ piaciuto un video di @YouTube http://t.co/rlWLvu3U WCW   Triple Cage Match
218968585240981504,Sat Jun 30 07:25:53 +0000 2012,Oriental Dwarf Kingfisher http://t.co/tBLboXB2
218964859621093376,Sat Jun 30 07:11:05 +0000 2012,Mi Ã¨ piaciuto un video di @YouTube http://t.co/SVDBjmp1 Claudia Mori - Non succederaÌ€ piuÌ€ - Official (Testo
218963601761898497,Sat Jun 30 07:06:05 +0000 2012,Mi Ã¨ piaciuto un video di @YouTube http://t.co/vmbxXb26 WCW Clash of Champions XXVIII
218834679036526592,Fri Jun 29 22:33:47 +0000 2012,Sea http://t.co/uTumpVqd
218833672231596032,Fri Jun 29 22:29:47 +0000 2012,"Chrome Experiments - ""HTML5 Particle Tutorial"" by Ruby On Tails http://t.co/uj6CXd7x"
218669670021083136,Fri Jun 29 11:38:06 +0000 2012,Longitude for WP7 http://t.co/53ZYLqmz
218393127382302720,Thu Jun 28 17:19:13 +0000 2012,Mi Ã¨ piaciuto un video di @YouTubeda @machinima_com http://t.co/6ml3xMCU Grand Theft Auto 4: Takedown (GTA IV Ma
218392827229503489,Thu Jun 28 17:18:02 +0000 2012,Hammock http://t.co/fwDpsmvR
218391188510744577,Thu Jun 28 17:11:31 +0000 2012,Mi Ã¨ piaciuto un video di @YouTubeda @movieclips http://t.co/ctvuha7k V/H/S International Trailer (2012) - Horro
218390537655422980,Thu Jun 28 17:08:56 +0000 2012,Mi Ã¨ piaciuto un video di @YouTubeda @theweebl http://t.co/0Qz007eT Chicken Titties
218389745624027136,Thu Jun 28 17:05:47 +0000 2012,Mi Ã¨ piaciuto un video di @YouTube http://t.co/ikHEGeYI Survival - Muse (Official Song of the London Olympic
218233164668211200,Thu Jun 28 06:43:35 +0000 2012,Northern Ireland http://t.co/dUOC72sJ
218096452918976514,Wed Jun 27 21:40:21 +0000 2012,Mi Ã¨ piaciuto un video di @YouTubeda @movieclips http://t.co/TdmmZy1Y Phase IV Trailer (1974) Saul Bass Director
218091720775188480,Wed Jun 27 21:21:32 +0000 2012,Mi Ã¨ piaciuto un video di @YouTubeda @machinima_com http://t.co/RU0kIfrn Grand Theft AWESOME (Grand Theft Auto 4
218089801642020865,Wed Jun 27 21:13:55 +0000 2012,Mi Ã¨ piaciuto un video di @YouTube http://t.co/kdfHJ3pC SuperMonkeyBall2 for Windows Phone
218088737542909953,Wed Jun 27 21:09:41 +0000 2012,Mi Ã¨ piaciuto un video di @YouTube http://t.co/lVCiCWLS Hackaday meets ArcAttack at makerfaire K.C.
218087756306464768,Wed Jun 27 21:05:47 +0000 2012,Mi Ã¨ piaciuto un video di @YouTube http://t.co/D9E7k8BU Crispy Tauntaun - Epic Meal Time
218086425176981504,Wed Jun 27 21:00:30 +0000 2012,Mi Ã¨ piaciuto un video di @YouTube http://t.co/FirUOcO9 L'abbandono di un cane FERRAFILM
218086032573341697,Wed Jun 27 20:58:56 +0000 2012,Mi Ã¨ piaciuto un video di @YouTube http://t.co/Iad0TnKX Symmetry
218085074745294849,Wed Jun 27 20:55:08 +0000 2012,Treehouse http://t.co/ZEluY69k
218084066904387584,Wed Jun 27 20:51:08 +0000 2012,Holy fruits http://t.co/ZgOMjNXx
218080294996156418,Wed Jun 27 20:36:08 +0000 2012,Mi Ã¨ piaciuto un video di @YouTube http://t.co/GMHElXXQ Muse - The 2nd Law - Album Trailer
218040987849736192,Wed Jun 27 17:59:57 +0000 2012,ECW [Grid Background] http://t.co/j6CiXnvR
218037198543527936,Wed Jun 27 17:44:53 +0000 2012,Il teatro degli orrori - A sangue freddo http://t.co/cU1EuRma
218037195976622080,Wed Jun 27 17:44:53 +0000 2012,Mi Ã¨ piaciuto un video di @YouTubeda @tempestadischi http://t.co/sraQ9e6x Il teatro degli orrori - A sangue fred
217968654636163073,Wed Jun 27 13:12:31 +0000 2012,"""Soltanto una cosa rende impossibile un sogno: la paura di fallire."" -- Paulo Coelho"
217623946336542721,Tue Jun 26 14:22:46 +0000 2012,Peter Griffith VS La scatoletta di Tonno http://t.co/YzHGSkkC
217371790643703809,Mon Jun 25 21:40:48 +0000 2012,Mi Ã¨ piaciuto un video di @YouTube http://t.co/tdTqIBc0 Professor Layton and the Miracle Mask - Nintendo 3DS
217371315613597697,Mon Jun 25 21:38:54 +0000 2012,Mi Ã¨ piaciuto un video di @YouTube http://t.co/gW9lXnDP Sega Game Gear games review by Mike Matei
217364370718597121,Mon Jun 25 21:11:19 +0000 2012,Responsive Web Design just got Easier with the Responsive Grid System http://t.co/nviRlZrg via @graham_r_miller
216904570310377473,Sun Jun 24 14:44:14 +0000 2012,"Mi Ã¨ piaciuto un video di @YouTube http://t.co/zgMrRFzs ""I'm dead"" short horror [ita sub eng] - ""Io sono mort"
216900636833353730,Sun Jun 24 14:28:36 +0000 2012,Mi Ã¨ piaciuto un video di @YouTube http://t.co/ehho0mXU WWE-Goldberg VS Evoultion
216773135356276736,Sun Jun 24 06:01:57 +0000 2012,Mi Ã¨ piaciuto un video di @YouTube http://t.co/wrDlHMUb Sproloquio blasfemo
216772532920008705,Sun Jun 24 05:59:33 +0000 2012,Mi Ã¨ piaciuto un video di @YouTube http://t.co/6fBDYbG6 berlinguer ti voglio bene - rivoluzione e comunismo
216634063073710081,Sat Jun 23 20:49:20 +0000 2012,Mi Ã¨ piaciuto un video di @YouTube http://t.co/4uaZYBr1 Freescale's 12-axis Xtrinsic sensor platform for Wind
216460390131957760,Sat Jun 23 09:19:13 +0000 2012,Mi Ã¨ piaciuto un video di @YouTube http://t.co/WegIfmsf Almeda Riddle Chick-A-Li-Lee-Lo.mov
216450328386740225,Sat Jun 23 08:39:14 +0000 2012,Mi Ã¨ piaciuto un video di @YouTubeda @movieclips http://t.co/Dj7ANPS0 Dredd 3D Official Trailer #1 (2012) - Karl
216391490354688000,Sat Jun 23 04:45:26 +0000 2012,Mi Ã¨ piaciuto un video di @YouTube http://t.co/Bmiml0aA Fabrizio De AndrÃ¨ canta Cielito Lindo
216387348353654784,Sat Jun 23 04:28:58 +0000 2012,Mi Ã¨ piaciuto un video di @YouTube http://t.co/s03yrNwT I Love My Little Rooster by Almeda Riddle
215930498642485248,Thu Jun 21 22:13:37 +0000 2012,"Mi Ã¨ piaciuto un video di @YouTube http://t.co/ltYGamON ""No Holds Barred"" on DVD and Digital July 3rd"
215553320473993217,Wed Jun 20 21:14:51 +0000 2012,Mi Ã¨ piaciuto un video di @YouTube http://t.co/p7YMkrI9 Bassists Look Too Bored (with Mark Hoppus)
215551851976855553,Wed Jun 20 21:09:00 +0000 2012,Mi Ã¨ piaciuto un video di @YouTubeda @alltime10s http://t.co/31OWA4bi 10 Lesser Known Natural Wonders
215549573979054080,Wed Jun 20 20:59:57 +0000 2012,Mi Ã¨ piaciuto un video di @YouTubeda @AKoshelkov http://t.co/42nYodmo Luftbanza Airlines ( #Photoshop )
215547631051620353,Wed Jun 20 20:52:14 +0000 2012,Mi Ã¨ piaciuto un video di @YouTube http://t.co/E2rpgQV5 WWE '13 Mike Tyson Trailer
215545636634894337,Wed Jun 20 20:44:19 +0000 2012,Mi Ã¨ piaciuto un video di @YouTube http://t.co/87dPKZrX THE REZZAS ANTHOLOGY
215544388913340416,Wed Jun 20 20:39:21 +0000 2012,Mi Ã¨ piaciuto un video di @YouTube http://t.co/FhrgbyTZ Mostri Del Tubo - Ep.1 - La Donna Ipnopompica vs Lady
215198488630276096,Tue Jun 19 21:44:52 +0000 2012,"Mi Ã¨ piaciuto un video di @YouTube http://t.co/YQgGiXnK BallarÃ² - MAURIZIO CROZZA - BallarÃ² 19/06/2012 - ""Una"
214972107455610881,Tue Jun 19 06:45:19 +0000 2012,Mi Ã¨ piaciuto un video di @YouTubeda @thecgbros http://t.co/OB1DN6jg THE MARMALADE Identity: Behind the scenes (
214969736780460032,Tue Jun 19 06:35:53 +0000 2012,Mi Ã¨ piaciuto un video di @YouTube http://t.co/KdOIeITE Surface by Microsoft
214463770003644417,Sun Jun 17 21:05:21 +0000 2012,Mi Ã¨ piaciuto un video di @YouTube http://t.co/7zN5tVEB ECW Invades WWE on RAW
214462195545817089,Sun Jun 17 20:59:06 +0000 2012,Mi Ã¨ piaciuto un video di @YouTube http://t.co/HdZ0DxfE ECW Invades WWF RAW IS WAR in 1997 REAL.
214460775463530496,Sun Jun 17 20:53:28 +0000 2012,Mi Ã¨ piaciuto un video di @YouTubeda @HDgamespoilers http://t.co/UdrKHa2v Amnesia A Machine for Pigs - teaser tr
214460241042087937,Sun Jun 17 20:51:20 +0000 2012,Mi Ã¨ piaciuto un video di @YouTube http://t.co/oVROL9Ql Snapdragon S4 Thermal Comparison and Butter Benchmark
214295362817638401,Sun Jun 17 09:56:10 +0000 2012,Mi Ã¨ piaciuto un video di @YouTubeda @hohnetwork http://t.co/rfdxEegF ECW Living Dangerously 1999 (FULL SHOW)
213988273226395648,Sat Jun 16 13:35:54 +0000 2012,Mi Ã¨ piaciuto un video di @YouTube http://t.co/XyRGpPR4 WWF Royal Rumble 1996 Full Match
213932152268656641,Sat Jun 16 09:52:54 +0000 2012,Mi Ã¨ piaciuto un video di @YouTube http://t.co/UE85NWZi Zebrahead - Falling Apart
213930476052811777,Sat Jun 16 09:46:14 +0000 2012,Supreme Tuna http://t.co/JZKqxxX4
213866025073127424,Sat Jun 16 05:30:08 +0000 2012,http://t.co/fMlVOSXJ
213865386003791872,Sat Jun 16 05:27:36 +0000 2012,http://t.co/4jGZuOOZ
213744973496057857,Fri Jun 15 21:29:07 +0000 2012,Mi Ã¨ piaciuto un video di @YouTubeda @movieclips http://t.co/ruwpCICz Endhiran aka Robot - Japanese Trailer (201
213744380140453888,Fri Jun 15 21:26:46 +0000 2012,Mi Ã¨ piaciuto un video di @YouTube http://t.co/lnM5uzcC How to use Auto Speech Alignment in Audition
213742834073866240,Fri Jun 15 21:20:37 +0000 2012,"Mi Ã¨ piaciuto un video di @YouTubeda @HDgamespoilers http://t.co/OqZAGF0y Krater - launch trailer [1080p HD PC,"
213738498526683136,Fri Jun 15 21:03:23 +0000 2012,Mi Ã¨ piaciuto un video di @YouTubeda @theweebl http://t.co/0RH3rcNZ Alpaca
213586571759321088,Fri Jun 15 10:59:41 +0000 2012,http://t.co/gtfz42Z2
213539525912305664,Fri Jun 15 07:52:45 +0000 2012,http://t.co/NBQEtPqZ
213252413874909184,Thu Jun 14 12:51:52 +0000 2012,Mi Ã¨ piaciuto un video di @YouTube http://t.co/83gfPBos Beyond The Mat 1999 (Full Movie)
213245725016993792,Thu Jun 14 12:25:17 +0000 2012,"""La libertÃ  comincia dall'ironia."" -- Victor Hugo"
213194384710176768,Thu Jun 14 09:01:16 +0000 2012,Mi Ã¨ piaciuto un video di @YouTubeda @hohnetwork http://t.co/4ogR0AZh ECW Barely Legal 1997 (FIRST ECW PPV)
213157914574204928,Thu Jun 14 06:36:21 +0000 2012,http://t.co/wrYb74Vx
213157826430898176,Thu Jun 14 06:36:00 +0000 2012,http://t.co/zi0t1BCZ
213152005445783552,Thu Jun 14 06:12:52 +0000 2012,Amsterdamse Bos Park @ Netherlands http://t.co/cp9LpiY3
213151452300980224,Thu Jun 14 06:10:41 +0000 2012,Tubbataha Reef @ Philippines http://t.co/VfelTn9r
213147697216098305,Thu Jun 14 05:55:45 +0000 2012,15 Simpsons Movie Parody Comparisons http://t.co/9LlJNPZx
213144734829522945,Thu Jun 14 05:43:59 +0000 2012,Swing swimming pool http://t.co/goTRhcIg
213031242843701248,Wed Jun 13 22:13:00 +0000 2012,"""Spegnere il televisore per far leggere un libro porta il bambino a odiare la lettura."" -- Gianni Rodari"
213027097025851393,Wed Jun 13 21:56:32 +0000 2012,Mi Ã¨ piaciuto un video di @YouTube http://t.co/Y4jw0tNM The best of 100 episodes of ECW
213022865891655681,Wed Jun 13 21:39:43 +0000 2012,Mi Ã¨ piaciuto un video di @YouTube http://t.co/smwO5ctm Lollipop Chainsaw - Launch Trailer italiano
213020582600650752,Wed Jun 13 21:30:39 +0000 2012,Mi Ã¨ piaciuto un video di @YouTube http://t.co/Chp5jOra 10 Bets You Will Never Lose
213010556980961280,Wed Jun 13 20:50:48 +0000 2012,Mi Ã¨ piaciuto un video di @YouTube http://t.co/drcJsCWe How a Hard Drive works in Slow Motion - The Slow Mo G
