tid,time,tweet
312338903279472642,Thu Mar 14 23:06:12 +0000 2013,@GaiaB86 haha mia mamma fa BONUS cioè e uno molto bono xD xD quasi tutti lo sono x cui ;-)  &lt;3
312338441184612352,Thu Mar 14 23:04:22 +0000 2013,"Mi farete morire ***RT @GaiaB86: Il terzo indizio, consiste di due in realtà........................#LBItacon @HaremCarmine"
312337626835324928,Thu Mar 14 23:01:07 +0000 2013,#ridatelecureasofia il tg ha detto che già le hanno dato ma una volta non basta
312336647960264704,Thu Mar 14 22:57:14 +0000 2013,RT @xrockmehoran: #ridatelecureasofia #ridatelecureasofia #ridatelecureasofia #ridatelecureasofia #ridatelecureasofia #ridatelecureasofia x8
312336602854719490,Thu Mar 14 22:57:03 +0000 2013,RT @bjebermyidol: #ridatelecureasofia aiutateci basta solo un #rt
312336558466428929,Thu Mar 14 22:56:53 +0000 2013,RT @Kitammuorten: stiamo scherzando? E i diritti dove sono? Ma non vi vergognate? Negare la vita cosí a una bambina.. #ridatelecureasofia
312336483958800384,Thu Mar 14 22:56:35 +0000 2013,#ridatelecureasofia &lt;3 davvero cucciola
312335864703361024,Thu Mar 14 22:54:07 +0000 2013,10 mi piace a i primi 3? — Cioè xD mettere mi piace ai primi 3 k mi fanno domande?...... http://t.co/HIYlh5vywB
312335686432849920,Thu Mar 14 22:53:25 +0000 2013,Quale era la tua materia preferita a scuola? — Inglese:) http://t.co/6XJn4esekS
312335555406991360,Thu Mar 14 22:52:53 +0000 2013,Come saluti i tuoi amici? — Ciao:) http://t.co/VWguwpn06g
312335475295784961,Thu Mar 14 22:52:34 +0000 2013,Credi nell'amore a prima vista? — Si http://t.co/ZgXtB92568
312335349454086144,Thu Mar 14 22:52:04 +0000 2013,Preferisci stare in solitudine o con la gente? — Solitudine... http://t.co/D1pemXIRZQ
312334549591916544,Thu Mar 14 22:48:54 +0000 2013,@GaiaB86 please :) a mezzanotte dai l indizio
312318736193421314,Thu Mar 14 21:46:03 +0000 2013,RT @emily_4494: pochi a 1400 #rt seguimi e ti seguo(è da tanto che non lo faccio)
312318671588573184,Thu Mar 14 21:45:48 +0000 2013,RT @xjawaadslou: #rt seguimi e ti segui daiu aumentiamo inzieme zuuy
312305198800457728,Thu Mar 14 20:52:16 +0000 2013,RT @pilacue: #TVDfollowParty FOLLOW ME GUYS I'LL FOLLOW BACK :')
312302081207857153,Thu Mar 14 20:39:53 +0000 2013,RT @Fede_Grazio: #rt seguimi e ti seguo. Ti voto anche la bio #dai #pleasehelpthisgirl cc:
312302007174189056,Thu Mar 14 20:39:35 +0000 2013,"RT @heartattackxx: #rt seguimi, ti seguo subitissssimo e ti voto il profilo :) #nonunfollowo"
312301899078590466,Thu Mar 14 20:39:09 +0000 2013,"RT @piersmoustache: #rt seguimi, ti seguo e ti voto il profilo c: #up"
312301847731904512,Thu Mar 14 20:38:57 +0000 2013,RT @marclamonthill: Me and @iansomerhalder after our interview! http://t.co/qxiIGw7tNU
312278165429026816,Thu Mar 14 19:04:51 +0000 2013,"I'm using http://t.co/BO4YybAoKV to track my unfollowers, see who's not following me back &amp; who I'm not following back. #whounfollowedme"
312263733692993536,Thu Mar 14 18:07:30 +0000 2013,Ecco il video in cui DOVREI esserci e invece mi si vedono sl i capelli -.-: http://t.co/bkxgU7J6q4
312262814234468352,Thu Mar 14 18:03:51 +0000 2013,Sono incazzata xk nel videoclip a cui o preso parte non mi si vede va be che ero comparsa xò cazzo (cont) http://t.co/oreazRBS0C
312261948253286401,Thu Mar 14 18:00:24 +0000 2013,Voglio la 4 serie di gran hotel*_* sono troppo dolci julio alicia *_*
312261470631116801,Thu Mar 14 17:58:30 +0000 2013,Che palle essere malati
312198208325566466,Thu Mar 14 13:47:07 +0000 2013,@A3GranHotel  seguime por favor :)
312197051440066561,Thu Mar 14 13:42:32 +0000 2013,@AliciaAlarconGH #ifollowyou #followme
312196564317777921,Thu Mar 14 13:40:35 +0000 2013,Voglio seguire fan spagnole di #GranHotel
312196268610949120,Thu Mar 14 13:39:25 +0000 2013,RT @simo_686: so che staileggendoquestotweetechetistaiscazzando emivorrestipicchiarema#rtseguimietiseguo
312195959033565185,Thu Mar 14 13:38:11 +0000 2013,Odio gli unfollower -.- avvisa prima così ricambio la cortesia no? -.-
312195600160550912,Thu Mar 14 13:36:46 +0000 2013,RT @justinisthelove: #rt seguimi e ti voto tutto il profilo
312195543801679873,Thu Mar 14 13:36:32 +0000 2013,Bo su #ask solo e sempre ricevi una domanda a caso xD
312195354269462530,Thu Mar 14 13:35:47 +0000 2013,"Cosa dovrebbe esserci in una città perfetta? — Pace, cose a basso costo e tante attività x divertirsi:) http://t.co/z61sz7bicv"
312195138573172736,Thu Mar 14 13:34:55 +0000 2013,Come salvare il mondo dal riscaldamento globale? — Non lo so ;-) http://t.co/9HAbSmfVIO
312194976085856258,Thu Mar 14 13:34:17 +0000 2013,Chi era il tuo eroe d'infanzia? Chi è il tuo eroe contemporaneo?... — Amavo tanti cartoni ora non più xD http://t.co/F4lcRMMVBA
312194838135201792,Thu Mar 14 13:33:44 +0000 2013,Che nome daresti alla tua nave? — Hendra come il pg del mio romanzo che presto pubblicherò .c:... http://t.co/aXxPUFS1dq
312194635629993984,Thu Mar 14 13:32:56 +0000 2013,Qual è la prima cosa che noti delle persone? — Ho il dono di sentire s sono buone o no http://t.co/aMBCrdQkm4
312194482101706752,Thu Mar 14 13:32:19 +0000 2013,Con quale attività non ti annoi mai? — Quando sto al pc http://t.co/6evjnIAmEd
312193928470351874,Thu Mar 14 13:30:07 +0000 2013,http://t.co/Uat5ZfHxb2   dai ask me!!! Chiedete qualsiasi cosa anche anonima daii
312193336540811264,Thu Mar 14 13:27:46 +0000 2013,Sa askatemi sono malata e mi annoio ;-p
312186369877344256,Thu Mar 14 13:00:05 +0000 2013,RT @ehijav: ho cambiato account. #rt seguimi e ti seguo
312186005547520001,Thu Mar 14 12:58:38 +0000 2013,@iKhadiija #followme #ifollowyou
312185899557457920,Thu Mar 14 12:58:13 +0000 2013,@_sriputrii  #followme #ifollowyou
312185759039905792,Thu Mar 14 12:57:39 +0000 2013,RT @RT2GAIN: 1.) RETWEET THIS!✅✅✅2.) FOLLOW ALL RETWEETERS!✅✅✅3.) FOLLOW EVERYBODY BACK! ✅✅✅ #RT2GAINFOLLOWTRAIN✅✅✅ 01.46
312185456617988097,Thu Mar 14 12:56:27 +0000 2013,Che bello avere la febbre -.-' :-(
311976158898044929,Wed Mar 13 23:04:47 +0000 2013,Oggi la sorellina della mia best mi ha chiesto se voglio essere sua madrina di cresima  ... non so che cavolo rispondere!:)
311975565303365633,Wed Mar 13 23:02:25 +0000 2013,"RT @antinomiaband: Uno scatto dalla prima prova al Cinema ! - 1 MESE ALLA VIDEO PREMIERE DI ""OMBRA"" ! PROSEGUE IL COUNTDOWN ! http://t.c ..."
311975505391919104,Wed Mar 13 23:02:11 +0000 2013,"RT @antinomiaband: - 27 GIORNI ALLA VIDEO PREMIERE DI ""OMBRA"" ! Qui la locandina ufficiale! :) Stay tuned ! \m/ Antinomia http://t.co/5P ..."
311975389704630272,Wed Mar 13 23:01:43 +0000 2013,"Bello,bravi!ciao da una comparsa...RT @antinomiaband: QUESTA SERA h: 21:30 - ""Cinema (cont) http://t.co/Wm7MwAosUX"
311973540339523585,Wed Mar 13 22:54:22 +0000 2013,Quale sport pratichi? — O fatto karate http://t.co/GrvQ5y77Ly
311973310567165952,Wed Mar 13 22:53:28 +0000 2013,Qual è il tuo gusto di gelato preferito? — Pistacchio http://t.co/tuVwRKF8vS
311973180791205888,Wed Mar 13 22:52:57 +0000 2013,Chi è l'ultima persona con la quale hai fatto una fotografia?... — Mia amica http://t.co/oDOSokl65R
311973001597972480,Wed Mar 13 22:52:14 +0000 2013,"Quali sono i tuoi hobby? — Scrivere,cantare,stare al pc http://t.co/HNJZJO8B87"
311972858626727941,Wed Mar 13 22:51:40 +0000 2013,Quale argomento di conversazione consideri noioso? — Cose di cui non capisco niente tipo fumetti manga ecc http://t.co/pyobDDn567
311972691806674945,Wed Mar 13 22:51:00 +0000 2013,Qual è la prima cosa che noti in una persona del sesso opposto?... — Il viso occhi :) http://t.co/wMD4nLHBiN
311972479449059330,Wed Mar 13 22:50:09 +0000 2013,Qual è il miglior libro che hai letto finora? — La guerra degli elfi e amata x caso http://t.co/pR8nCjWd3R
311972305377046528,Wed Mar 13 22:49:28 +0000 2013,Quante ore al giorno trascorri davanti alla TV? — Massimo 3 la sera solo http://t.co/J8PsoI4Yp5
311972153455169537,Wed Mar 13 22:48:52 +0000 2013,Qual è il luogo ideale per il primo appuntamento? — Un pub http://t.co/Rc1qV3N8dE
311972042478059522,Wed Mar 13 22:48:25 +0000 2013,Quale tipo di trasporto usi più spesso? — Macchina e treno http://t.co/XibeDdS6Yy
311971929005383680,Wed Mar 13 22:47:58 +0000 2013,Cosa pensi dei tatuaggi? — Mi piacciono tanto ma solo se hanno significato http://t.co/4wE3eGdui6
311971625526497280,Wed Mar 13 22:46:46 +0000 2013,Cosa hai imparato oggi? — Che se ti aspetti 100 e poi hai 30resti delusa... http://t.co/XIWiFtCfcg
311971454315028480,Wed Mar 13 22:46:05 +0000 2013,Qual è la cosa che hai sempre desiderato provare? — Mi piacerebbe provare a recitare o a cantare su un palco....... http://t.co/J8LqjC8hxg
311971296567259136,Wed Mar 13 22:45:27 +0000 2013,Credi nell'amore a prima vista? — Si :) mi e successo http://t.co/Mp1RW2R7jL
311971144917975040,Wed Mar 13 22:44:51 +0000 2013,Qual è la lingua più bella? — Spagnolo e inglese http://t.co/2VGvxLBGEH
311971056153927681,Wed Mar 13 22:44:30 +0000 2013,Qual è l'ultimo libro che hai letto? — 50sfumature di grigio xD http://t.co/mKgcZVPQwt
311970871881392130,Wed Mar 13 22:43:46 +0000 2013,Qual è Il tuo attore preferito ed il suo ruolo migliore? — Ian somerhalder con damon e Yon gonzalez xk lo amo :)... http://t.co/32O2n4CxST
311970516623831040,Wed Mar 13 22:42:21 +0000 2013,"Se avresti una macchina per viaggiare indietro nel tempo, quali s... — Le guerre i campi concentramento soprattutto http://t.co/4I5SuQUIFd"
311970321144107009,Wed Mar 13 22:41:35 +0000 2013,Cosa indossi in questo momento? — Pigiama :) http://t.co/fSpmHhKjGX
311970226738696193,Wed Mar 13 22:41:12 +0000 2013,Credi nel Karma? — Emh no http://t.co/yXgcs0QP7F
311970158098907136,Wed Mar 13 22:40:56 +0000 2013,Cioccolato al latte o fondente? — Latte http://t.co/qxR8UCSSYO
311970087781412864,Wed Mar 13 22:40:39 +0000 2013,Che cosa ti fa davvero impazzire? — L emozione... http://t.co/jDZvQh15xl
311969907191459840,Wed Mar 13 22:39:56 +0000 2013,"Se tu potessi essere invisibile, cosa faresti? — Andrei a spiare chi mi pare :-) http://t.co/qyYvXOmW3r"
311969488033681408,Wed Mar 13 22:38:16 +0000 2013,Stasera sono stata alla premiere del videoclip a cui ho partecipato ma mi si vedono una volta solo e i capelli #sonocorruccIata u.u
311969187587321856,Wed Mar 13 22:37:05 +0000 2013,#papa e la prima volta che vedo la fumata bianca :-3
311969068800430080,Wed Mar 13 22:36:36 +0000 2013,#papa impressione buona
311968980304793600,Wed Mar 13 22:36:15 +0000 2013,"#papa twittiamo che mi sembra simpatico, bello il nome San Francesco d Assisi spero faccia del bene (cont) http://t.co/g0BhNIEAbx"
311885450535124992,Wed Mar 13 17:04:20 +0000 2013,E stasera mi vedo sl grande schermo in un videoclip
311781133534756864,Wed Mar 13 10:09:49 +0000 2013,Qual è il peccato a cui cedi più spesso? — ... gola e lussurha :3  haha xD http://t.co/vdGkJVZofb
311780487289008128,Wed Mar 13 10:07:15 +0000 2013,RT @HaremCarmine: #LBitacon We definetely love the Brand New #CanvasMobile @CanvasWarriors http://t.co/UJfQaCKULo
311780022811766784,Wed Mar 13 10:05:24 +0000 2013,RT @lovelyonexx3: Tomorrow is #TVDThursday ;)
311779920399441920,Wed Mar 13 10:05:00 +0000 2013,#italiavuolegranhotel   #italiavuoleelbarco #italiavuoleinternado #rt  aiutateci su  @antena3com @GranHotelTV @GranHotel_Fans
311779593520553985,Wed Mar 13 10:03:42 +0000 2013,Quanto é bello #GranHotel !!! Non vedo l ora di vedere la 4serie :) ormai seguo di tutto spagnolo go;-)
311779552412196864,Wed Mar 13 10:03:32 +0000 2013,RT @A3GranHotel: #SecuenciasExclusivasWeb: Alicia no quería inculpar a su madre http://t.co/91qP9nDKwv #GranHotel25
311778101015232512,Wed Mar 13 09:57:46 +0000 2013,Anche io!che poi non o capito nemmeno k é?RT @likeyoubro: La prossima che mi invia un dm con tweet (cont) http://t.co/fuDfi5k8us
311777933113049088,Wed Mar 13 09:57:06 +0000 2013,"RT @GranHotelTV: ‘Gran Hotel’, ficción líder de la noche con más de 2,7 millones de espectadores http://t.co/cUqaPa0xop http://t.co/Fysd ..."
311569593657348098,Tue Mar 12 20:09:14 +0000 2013,Oggi dal parrucchiere mi dicono scala tanto fatti la frangia o il ciuffo ... non mi fido mi disp
311504364852363265,Tue Mar 12 15:50:02 +0000 2013,Voglio vedere gran hotel 3x08!!!!!!!!  #GranHotel lo amooo e poi si sa sono innamorata  fs julio #YonGonzalez ^^
311503808599560192,Tue Mar 12 15:47:50 +0000 2013,Domani primiere del video clip ombra^^ mi piace e io ci sarò!!!!
311503499827490816,Tue Mar 12 15:46:36 +0000 2013,La #cappellaSistina **  che meraviglia la vorrei vedere e pensare che ero li quest estate e non sono potuto andare :(
311503196143104000,Tue Mar 12 15:45:24 +0000 2013,Farei il papa io solo x viaggiare!! :) #misputtano
311503086621425665,Tue Mar 12 15:44:57 +0000 2013,Figo sapere che lo vede tutto il mondo #conclave #papa
311502626263031808,Tue Mar 12 15:43:08 +0000 2013,Io voglio vedere la #cometa !!!!
311502523183816705,Tue Mar 12 15:42:43 +0000 2013,Se non mi trucco sembrò una bambina #misputtano
311502432117088256,Tue Mar 12 15:42:21 +0000 2013,Credo al coniglio pasquale!! ;) #misputtano
311502324755492864,Tue Mar 12 15:41:56 +0000 2013,Tutti a vedere il #conclave ?  Io lo seguo solo x la fumata xD
311502023361196033,Tue Mar 12 15:40:44 +0000 2013,RT @larrystattos: twitti che vai a dormire. vedi un bel tweet. non vuoi retwittarlo per paura che scoprono che non te ne sei andata.
311501893128028160,Tue Mar 12 15:40:13 +0000 2013,#misputtano  odio le parrucchiere non ci vado da 1anno e mezzo giusto
311501628538769408,Tue Mar 12 15:39:10 +0000 2013,Tra un po accompagno mamma dal parrucchiere :-3
311500587042746369,Tue Mar 12 15:35:02 +0000 2013,La tonkin non si può guadare già non mi piace come attrice mi senza truccoo... claire e (cont) http://t.co/jJ1KLKTFSZ
311500196590780417,Tue Mar 12 15:33:28 +0000 2013,Il mio coniglietto che mi rosicchia la maglia :')
311499928184696832,Tue Mar 12 15:32:24 +0000 2013,Credo che stia arrivando un uragano ^^ ........ o.o
311499732663025665,Tue Mar 12 15:31:38 +0000 2013,RT @Epic_Defan: Aww JoMo &lt;3 http://t.co/um7uKWkw39
311449203475873792,Tue Mar 12 12:10:51 +0000 2013,Ti prego rispondimi!!!!:-(
311449056427782148,Tue Mar 12 12:10:16 +0000 2013,Qual è per te il lavoro perfetto? — Non esiste credo http://t.co/jW42tJJtJQ
311448722095611905,Tue Mar 12 12:08:56 +0000 2013,Fatemi domande dai http://t.co/Uat5ZfHxb2   io le faccio sempre a ai lo chiede :-) su #askme
311448344687935488,Tue Mar 12 12:07:26 +0000 2013,Quanto impieghi a prepararti al mattino? — Per le giornate importanti tanto xD http://t.co/MrKwClyCL4
311426172418404352,Tue Mar 12 10:39:20 +0000 2013,RT @GranHotelTV: MAÑANA una gran explosión lo cambiará todo para siempre en Gran Hotel http://t.co/AWonqiWmK7 #granhotel http://t.co/R94 ...
311426147537805312,Tue Mar 12 10:39:14 +0000 2013,RT @mizonatv: Nominados e invitados de los Premios “Fotogramas de Plata 2012″ http://t.co/Q9gPPxOOHZ http://t.co/5CgSYLWZOh
311425794356416513,Tue Mar 12 10:37:50 +0000 2013,RT @GranHotelTV: Llegó el día ¡¡ESTA NOCHE nuevo e impresionante capítulo de Gran Hotel!! Visita http://t.co/rRaHXJqkTD para no p... htt ...
311425244617400321,Tue Mar 12 10:35:38 +0000 2013,Oggi avrei solo voglia di piangere :-(
311289875452276736,Tue Mar 12 01:37:44 +0000 2013,Bello quando alle 2.38am ti svegli e stai malissimo-.-' aiuto:( maledetta cena sullo stomaco ....
311232677095301120,Mon Mar 11 21:50:27 +0000 2013,@iansomerhalder finally in italy today stop vivisection on animals!!! Im happy!!! Love
311230511085416448,Mon Mar 11 21:41:50 +0000 2013,Alla fine non o seguito molto #Arrow  :( sempre la testa altrove ultimamente
311230153034432513,Mon Mar 11 21:40:25 +0000 2013,Qual è il pasto più appetitoso? — I dolci o la pizza:) http://t.co/oMmSjt5zsr
311230037858865152,Mon Mar 11 21:39:58 +0000 2013,"Quali sono le 5 cose più importanti da includere nell... — Viaggiare,pubblicare libro,farmi un nuovo tatto,avere... http://t.co/eolUmrUhtH"
311229817662103552,Mon Mar 11 21:39:05 +0000 2013,Cosa ti manca? — La felicità vera anche se in fondo ho tt l indispensabile...... http://t.co/A9lA52zCbb
311227508550942720,Mon Mar 11 21:29:55 +0000 2013,#Arrow mi ricorda #smalville non so xk? XD xD xD
311222589869654016,Mon Mar 11 21:10:22 +0000 2013,Minchia ma nessuno mi considera mai -.-
311222060351381505,Mon Mar 11 21:08:16 +0000 2013,@stylesweetnees sorry i wroni to write :)
311221776438931456,Mon Mar 11 21:07:08 +0000 2013,Minchia ma solo a ne non piace l attore di arrow come bellezza ma il suo amico lo trovo figo xD #Arrow
311218532518092800,Mon Mar 11 20:54:14 +0000 2013,@stylesweetnees @gabriOned omg i dont see this :(
311218218314371073,Mon Mar 11 20:53:00 +0000 2013,Quanto spesso pulisci la tua stanza? — Una volta settimana:) http://t.co/5NfeHktSnG
311217486446080000,Mon Mar 11 20:50:05 +0000 2013,La sorella di oliver ha la stessa voce di #lizparker di #roswell  #Arrow  :)
311217022329565184,Mon Mar 11 20:48:14 +0000 2013,#20ReasonsWhyILoveDelena potresti anche bussare potrei anche essere ...indecente... xD
311216798747987969,Mon Mar 11 20:47:21 +0000 2013,#20ReasonsWhyILoveDelena non posso sopportare l idea che mi odierai x sempre..
311216640924721152,Mon Mar 11 20:46:43 +0000 2013,#20ReasonsWhyILoveDelena tu vuoi un amore che ti consumi ...
311216535748358144,Mon Mar 11 20:46:18 +0000 2013,#20ReasonsWhyILoveDelena mi Piaci adesso così come sei
311216411974438913,Mon Mar 11 20:45:49 +0000 2013,#20ReasonsWhyILoveDelena echo ...
311216321394245632,Mon Mar 11 20:45:27 +0000 2013,#20ReasonsWhyILoveDelena 15tutte le scene in cui lui la salva
311216159452188672,Mon Mar 11 20:44:49 +0000 2013,#20ReasonsWhyILoveDelena 12  ti amo ma non mi meriti x questo non puoi saperlo....
311215764759773184,Mon Mar 11 20:43:15 +0000 2013,#20ReasonsWhyILoveDelena 10  tutte le scene in cui abbiamo sperato baci o notti di passione..
311215536258285569,Mon Mar 11 20:42:20 +0000 2013,#20ReasonsWhyILoveDelena never let me go...never let me go...
311215432772231168,Mon Mar 11 20:41:55 +0000 2013,#20ReasonsWhyILoveDelena 7 remember that you feel when stefan is gone. .
311215167310544897,Mon Mar 11 20:40:52 +0000 2013,#20ReasonsWhyILoveDelena 6 maybe there are hope for stefan
311214945930993664,Mon Mar 11 20:39:59 +0000 2013,#20ReasonsWhyILoveDelena 5 why this face? What face? I'm happy *_*
311214735225921536,Mon Mar 11 20:39:09 +0000 2013,#20ReasonsWhyILoveDelena 4- all i need dance
311214500063891458,Mon Mar 11 20:38:13 +0000 2013,#20ReasonsWhyILoveDelena 3 you should know me In 1964 i like me elena
311214193242148864,Mon Mar 11 20:37:00 +0000 2013,#20ReasonsWhyILoveDelena 2- i love you Elena...
311213859090337792,Mon Mar 11 20:35:40 +0000 2013,"#20ReasonsWhyILoveDelena :-) 1 hi i m damon, Stefan's brothers..."
311213254745669632,Mon Mar 11 20:33:16 +0000 2013,#20ReasonsWhyILoveStelena xD ora mi aspetto anche #20ReasonsWhyILoveSDelena ;-)
311212905305612289,Mon Mar 11 20:31:53 +0000 2013,"RT @heartbreakersL: #RT seguimi e ti seguo, in piu ti voto il profilo e ti dedico una canzone, se prendi 10 ti dedico la mia preferita,  ..."
311207731736485888,Mon Mar 11 20:11:19 +0000 2013,Bene non so che cosa twittare xD
311206910147850240,Mon Mar 11 20:08:03 +0000 2013,Stasera proviamo a vedere come e #Arrow
311204237424087040,Mon Mar 11 19:57:26 +0000 2013,"Sono a letto con red,blue,green yellow bomba e maialino king e maialino con elmetto ... si la collezione di peluches #angrybird &lt;3"
