tid,time,tweet
242011461772247040,Sat Sep 01 21:30:03 +0000 2012,Certo che l'impronta di Tim Burton si nota sempre :D #DarkShadows
241985737216626688,Sat Sep 01 19:47:50 +0000 2012,Film e the caldo ** #paradiso
241985437982416896,Sat Sep 01 19:46:38 +0000 2012,#nw Dark Shadows
241939992488841217,Sat Sep 01 16:46:03 +0000 2012,@canwepretend_ trema! bwahahahah #risatamalefica
241939890105880576,Sat Sep 01 16:45:39 +0000 2012,"ok, lo ammetto. La maggior parte dei vostri cosplay sono meravigliosi, ma un harry potter giapponese non si può proprio vedere!"
241938477372039169,Sat Sep 01 16:40:02 +0000 2012,@canwepretend_ ovio u.u soffrirai da quanto ti farà piacere! penso (?)
241935040186032129,Sat Sep 01 16:26:23 +0000 2012,@canwepretend_ ahahah comunque mi vendicherò u.u
241933840665415680,Sat Sep 01 16:21:37 +0000 2012,@canwepretend_ ti ritengo responsabile per avermi rovinata &gt;.&lt; ma grazie &lt;3
241933327425220608,Sat Sep 01 16:19:34 +0000 2012,@canwepretend_ @tomfelton ahahah mischtero xD
241932758874718208,Sat Sep 01 16:17:19 +0000 2012,@canwepretend_ perchè me l'hai fatto scoprire tu!! &gt;.&lt;
241932210817601537,Sat Sep 01 16:15:08 +0000 2012,@canwepretend_ @TomFelton e non passare per un pezzo di m#@*a *w*
241931945150394368,Sat Sep 01 16:14:05 +0000 2012,RT @canwepretend_: solo lui poteva dire una cosa del genere x'D @TomFelton http://t.co/hC4ANJ7c
241931604455485440,Sat Sep 01 16:12:44 +0000 2012,@canwepretend_ ora mi rispondi!! T^T
241930989897670656,Sat Sep 01 16:10:17 +0000 2012,@canwepretend_ perché non esisti? PERCHÈ?!?!? T^T
241927773336248321,Sat Sep 01 15:57:30 +0000 2012,beccati questo http://t.co/k3ytziIi
241927478527025152,Sat Sep 01 15:56:20 +0000 2012,@canwepretend_ meraviglioso questo bidello *w*
241927374986440706,Sat Sep 01 15:55:55 +0000 2012,RT @canwepretend_: http://t.co/6tA5HXWv @_crazynerd Tu che dici?? xD
241923122998157312,Sat Sep 01 15:39:01 +0000 2012,@canwepretend_ @Nymeria7 @Jeysmiley ok QUESTO è un colpo basso!! *q*
241921275944116224,Sat Sep 01 15:31:41 +0000 2012,@canwepretend_ linka linka :D http://t.co/YPutI65b
241920727283007488,Sat Sep 01 15:29:30 +0000 2012,@canwepretend_ è impossibile abituarsi a lui u.u comunque hai la mia approvazione http://t.co/Z3naie2y
241918360768626688,Sat Sep 01 15:20:06 +0000 2012,@canwepretend_ pffff come se il suo culo non ti facesse nessun effetto! a chi vuoi darla a bere?? http://t.co/mu3k7cg4
241916539878637569,Sat Sep 01 15:12:52 +0000 2012,@canwepretend_ non potrai mai vincere contro di me u.u http://t.co/04AdCJNv
241905515339337728,Sat Sep 01 14:29:03 +0000 2012,@canwepretend_ ahahah è inutile che fai la santarellina! *cof* pettyfer *cof*
241903681316982784,Sat Sep 01 14:21:46 +0000 2012,"@canwepretend_ ma infatti guardo i suoi video così posso documentarmi su di lui e, appena lo incontro, posso picchiarlo per bene! u.u"
241903356803706880,Sat Sep 01 14:20:29 +0000 2012,la mia cugina australiana che su #fb pubblica foto di Sidney e io che rodo dall'invidia!! &gt;.&lt;
241902948991516673,Sat Sep 01 14:18:52 +0000 2012,@canwepretend_ ahahah si vede che non lo sopporto!! xD
241901944195670017,Sat Sep 01 14:14:52 +0000 2012,@canwepretend_ ahah è un amore! *w*
241895342365351937,Sat Sep 01 13:48:38 +0000 2012,"ogni volta che mi capita di leggere il tweet di @DarrenCriss sul suo doppiatore italiano muoio dal ridere!! #LOOL ""che cazzo"" ahahah"
241894887858008064,Sat Sep 01 13:46:50 +0000 2012,@canwepretend_ sa qualcosa... http://t.co/YgQgYq1B perchè?
241889452610433025,Sat Sep 01 13:25:14 +0000 2012,RT @canwepretend_: l'avete mai vista questa?? ** 'ho ripescata da chissà dove *ç* @_crazynerd @Jeysmiley http://t.co/PikNrCki
241889403272839168,Sat Sep 01 13:25:02 +0000 2012,@canwepretend_ @Jeysmiley sì e la mia reazione è stata http://t.co/CiAMjdUi *q*
241505587697958914,Fri Aug 31 11:59:53 +0000 2012,"""it's time to be a big girl nowand big girls don't cry"""
241318388033523712,Thu Aug 30 23:36:01 +0000 2012,RT @cane_secco: CeccererecceCeccererecceCeccererecceCeccecc'hai rotto il cazzo.
241292797133594624,Thu Aug 30 21:54:20 +0000 2012,@DarrenCriss adesso che hai trovato la password di twitter chi ti ferma più?? #LOOL
241292386351861760,Thu Aug 30 21:52:42 +0000 2012,e poi ti trovi @DarrenCriss che ti intasa la timeline con tweets tutti uguali #LOOL #muchlove
241253231563526144,Thu Aug 30 19:17:07 +0000 2012,mi sa che una bella seratina disney ci può anche stare u.u
241136838671228928,Thu Aug 30 11:34:37 +0000 2012,"Mattinata passata a dipingere la cucina, sono coperta di vernice #feellikeanimbianchino #lol"
240843451036467203,Wed Aug 29 16:08:48 +0000 2012,@canwepretend_ @Orticavombato ahahah se c'è la gara cosplay ci sarà anche lui con la parrucca blu a fare quello strano balletto xD
240842974806814720,Wed Aug 29 16:06:54 +0000 2012,"@canwepretend_ @Orticavombato ok, secondo i miei calcoli si può prendere il treno fino a mestre e poi sono circa 10min a piedi! è fattibile"
240839204765065216,Wed Aug 29 15:51:55 +0000 2012,@canwepretend_ @orticavombato wait si può prendere il treno!
240837785672613888,Wed Aug 29 15:46:17 +0000 2012,@canwepretend_ @orticavombato tocca andare in macchina...
240837043947712513,Wed Aug 29 15:43:20 +0000 2012,@canwepretend_ e allora un doppio ringraziamento a @Orticavombato! Siete le migliori ** #muchlove
240834949660422144,Wed Aug 29 15:35:01 +0000 2012,Un ringraziamento speciale a @canwepretend_ che mi avverte ogni volta che c'è una fiera del fumetto ed è sempre disposta ad accompagnarmi &lt;3
240480278152364032,Tue Aug 28 16:05:40 +0000 2012,"#Twitition Darren Criss' Version of ""Dress You up."" From Fashion Night Out 2012 up on Itunes. http://t.co/8rUCuVvO"
240200478221287426,Mon Aug 27 21:33:51 +0000 2012,RT @chowdhasa: Io:Perché sono single? Cervello:sei strana. corpo: e sei grassa. viso: sei brutta. musica: ma io sono qui per te.
240104384850178049,Mon Aug 27 15:12:00 +0000 2012,RT @ehicharlie: la frustrazione che ti assale ogni volta che ti ricordi che Matt Bomer è gay. perchè.
240049222857138176,Mon Aug 27 11:32:49 +0000 2012,Qualcuno mi venga a rapire! Non ce la faccio più a stare qui!! T^T
239810401754288128,Sun Aug 26 19:43:49 +0000 2012,RT @Claire_shtpm: Mi sento come se stessi aspettando qualcosa che non accadrá !!
239736584952508416,Sun Aug 26 14:50:30 +0000 2012,RT @alexgoot: every little detail counts. Even if it's only you who can see it at first.
239731679252578304,Sun Aug 26 14:31:00 +0000 2012,"Stasera si va a vedere ""I Mercenari 2"". Sinceramente non so che aspettarmi. #boh #speriamobene"
239711337557667840,Sun Aug 26 13:10:11 +0000 2012,"""but believe me I'm not hostileI just want to hear you laughWhen I'm sarcastic like thatAnd that just makes me a dumb human like you"""
239518243201634305,Sun Aug 26 00:22:53 +0000 2012,never mind...
239403437073256448,Sat Aug 25 16:46:41 +0000 2012,"RT @Slallah: Tu, creatore di meraviglie. Buon compleanno, genio &lt;3 #HappyBirthdayTimBurton http://t.co/k2TIRQCi"
239403397403525120,Sat Aug 25 16:46:32 +0000 2012,RT @ritie: #happybirthdayTimBurton uno dei registi più geniali degli ultimi tempi
239402997157863424,Sat Aug 25 16:44:57 +0000 2012,Fin da bambina guardavo Nightmare Before Christmas la vigilia di Natale... e lo faccio tutt'ora! #HappyBirthdayTimBurton
239402545901105153,Sat Aug 25 16:43:09 +0000 2012,e scopro solo adesso che oggi è il compleanno del grande Tim Burton!! sono cresciuta gurdando i suoi capolavori! #HappyBirthdayTimBurton
239303211167649792,Sat Aug 25 10:08:26 +0000 2012,RT @CharliePaul_: Ogni volta che riguardo Harry Potter mi ricordo come non ci sia storia che lo possa eguagliare.
239150854307975168,Sat Aug 25 00:03:01 +0000 2012,RT @_Stefuzzola: Non esiste il team Edward. Non esiste il team Jacob. Non esiste il team Gale o il team Peeta. C'è solo il TEAM ROCKET.
239055395656712193,Fri Aug 24 17:43:42 +0000 2012,"you're the only one who can ""accio"" my heart."
239053380457222144,Fri Aug 24 17:35:41 +0000 2012,@canwepretend_ ecco appunto! ahahahah più azzeccato di così!!! xD
239052611519651841,Fri Aug 24 17:32:38 +0000 2012,@canwepretend_ io Grant... è più forte di me! **
239052044898541568,Fri Aug 24 17:30:23 +0000 2012,@canwepretend_ speriamo che renda!! comunque io Finnick lo continuerò ad immaginare a modo mio u.u
239051407238512640,Fri Aug 24 17:27:51 +0000 2012,"RT @canwepretend_: RT @pervinkle: ""#ilsessochecammina DARREN CRISS. "" vero @_crazynerd??? :3"
239051232155672577,Fri Aug 24 17:27:09 +0000 2012,"@canwepretend_ @pervinkle assolutamente!! *q* cioè, guarda! http://t.co/AOGKNLCK"
239050859458199552,Fri Aug 24 17:25:40 +0000 2012,@canwepretend_ mmm... forse... no... aspetta magari... no... ok non ne ho la più pallida idea!! &gt;.&lt;
239049326033244160,Fri Aug 24 17:19:35 +0000 2012,@canwepretend_ mi aggiungo anch'io! T^T certo che comunque poteva andarci peggio!
238948298902347778,Fri Aug 24 10:38:09 +0000 2012,Tanti auguri Rupert &lt;3 #HappyBirthdayRupertGrint http://t.co/SrdKzC5G
238738719975305216,Thu Aug 23 20:45:21 +0000 2012,RT @Alciosity_: #lovinyou http://t.co/pYwXe81y
238675628428247041,Thu Aug 23 16:34:38 +0000 2012,@canwepretend_ ti presento il futuro Finnick http://t.co/itu4aIGZ
238634079560548352,Thu Aug 23 13:49:32 +0000 2012,RT @canwepretend_: @_crazynerd love u too :3
238595219577262081,Thu Aug 23 11:15:07 +0000 2012,@canwepretend_ love ya &lt;3 #mancanzadaffetto #lol
238419334274371584,Wed Aug 22 23:36:13 +0000 2012,Ho la strana capacità di rovinare tutto senza nemmeno accorgermene. #why
238417032402579456,Wed Aug 22 23:27:04 +0000 2012,"Bella serata al Colorado :D divertita tanto!! Da rifare assolutamente, così potrò stracciare Fabio u.u"
238308680238501889,Wed Aug 22 16:16:31 +0000 2012,"@canwepretend_ scusa ma no parlare italiano, io no capire tu!"
238308587934470144,Wed Aug 22 16:16:09 +0000 2012,@canwepretend_ ahaha ok!
238308514928410625,Wed Aug 22 16:15:52 +0000 2012,@canwepretend_ dimmi che mi ami! http://t.co/Q2hg5bye
238308356018827264,Wed Aug 22 16:15:14 +0000 2012,@canwepretend_ intanto vado a tenere compagnia a Pettyfer :3
238307865402679297,Wed Aug 22 16:13:17 +0000 2012,@canwepretend_ e se ci aggiungo anche questo? http://t.co/uQALXhkk #ovaieBOOM
238307597755768832,Wed Aug 22 16:12:13 +0000 2012,"@canwepretend_ ahaha no sorry, non mi piace condividere :3"
238307180305076224,Wed Aug 22 16:10:33 +0000 2012,@canwepretend_ non mi piace tanto... non mi picchiare per favore!! T^T
238307033823207424,Wed Aug 22 16:09:59 +0000 2012,"@canwepretend_ ""My universe will never be the same I'm glad you came, I'm glad you came"" dksjfvbksnpafcbvjks #ovaieBOOM"
238306263207931904,Wed Aug 22 16:06:55 +0000 2012,@canwepretend_ @AndySamuels31 ok te lo lascio ma io mi piglio Tom u.u
238304936759275520,Wed Aug 22 16:01:39 +0000 2012,@canwepretend_ daaaai dimmi chi è!! &gt;.&lt;
238304884435337216,Wed Aug 22 16:01:26 +0000 2012,@canwepretend_ ma è pucciosissimo!!! *-*
238303562092916736,Wed Aug 22 15:56:11 +0000 2012,@canwepretend_ mmm...nope...e poi quale amico??
238302919009660929,Wed Aug 22 15:53:38 +0000 2012,@canwepretend_ sì ma penso che intanto salterò addosso a Tom Felton u.u fai pure con calma tu! xD
238302478100201472,Wed Aug 22 15:51:52 +0000 2012,@canwepretend_ per i primi due faccio scorta di calmanti! per gli ultimi ti terrò mentre cercherai di saltare addosso a Louis! xD #team
238301662828179457,Wed Aug 22 15:48:38 +0000 2012,RT @canwepretend_: @_crazynerd beh a me non dispiacerebbe andare in Inghilterra a trovarlo :3 #ifyouknowwhatimean
238301519932432385,Wed Aug 22 15:48:04 +0000 2012,"@canwepretend_ eh, non è mica una brutta idea! quasi quasi... xD"
238300150970339328,Wed Aug 22 15:42:38 +0000 2012,@canwepretend_ concordoooo!!! e magari se viene anche in Italia sarebbe ancora meglio!! xD
238298242054512641,Wed Aug 22 15:35:02 +0000 2012,@canwepretend_ *-* oggi non è una bella giornata per le mie povere ovaie... VOGLIO ANCH'IOOO!!!! &gt;.&lt;
238295019222597633,Wed Aug 22 15:22:14 +0000 2012,@canwepretend_ sì e anche Amber perchè stavano male... comunque in questo c'è Darren *w* ok devo calmarmi...!!
238294040322400256,Wed Aug 22 15:18:21 +0000 2012,"@canwepretend_ si ma hai visto Darren??? #ovaieBOOM comunque è vero, quello dell'anno scorso era meglio perchè c'erano tutti T^T"
238256492669710336,Wed Aug 22 12:49:09 +0000 2012,basta ti prego tumblr! non puoi farmi questo!http://t.co/wXt3G6fXhttp://t.co/sNCJJUxnhttp://t.co/D4SSIS3aaizifgbvenorrdgdlhv #ovaieBOOM
238207620824055808,Wed Aug 22 09:34:57 +0000 2012,@_crazynerd @canwepretend_ e comunque ho sbavato come un'idiota durante tutto il video!! *q*
238207315420000256,Wed Aug 22 09:33:44 +0000 2012,@canwepretend_ shopping di notte?? Why not! u.u http://t.co/jPLsZkmS
238026544927363074,Tue Aug 21 21:35:25 +0000 2012,@canwepretend_ You've been hit byYou've been struck bya smooth criminalAicdgcsfodfatijgl *q*
237693217506734081,Mon Aug 20 23:30:53 +0000 2012,@_crazynerd @canwepretend_ non posso retweetarmi da sola! LOL
237677692621824000,Mon Aug 20 22:29:12 +0000 2012,"una serata di sclero con @canwepretend_  &lt;3 sì sono la Marti, lol"
237605596784910336,Mon Aug 20 17:42:43 +0000 2012,@canwepretend_ ok :D
237605237681180672,Mon Aug 20 17:41:17 +0000 2012,@canwepretend_ allora ci stò u.u
237598943180099584,Mon Aug 20 17:16:17 +0000 2012,@canwepretend_ vada subito! L'odore è diventato insopportabile!! XD continuiamo via cell u.u
237598505986834432,Mon Aug 20 17:14:32 +0000 2012,@canwepretend_ ehmm... boh... Ma se li hai già visti...
237598165925257216,Mon Aug 20 17:13:11 +0000 2012,@canwepretend_ per me è perfetto! :D
237597927126745088,Mon Aug 20 17:12:14 +0000 2012,"@canwepretend_ no! Per i manga, forse, ma per quanto riguarda gli anime hai molte cose da insegnarmi u.u"
237597517766868992,Mon Aug 20 17:10:37 +0000 2012,@canwepretend_ già! *____* cooooomunque per che ora stasera?
237597254586875904,Mon Aug 20 17:09:34 +0000 2012,@canwepretend_ mmmm mi tenti! quello è il tuo campo! sorprendimi xD
237596808426176512,Mon Aug 20 17:07:48 +0000 2012,@canwepretend_ in italiano. Orly ** mi sa che mi piacerà quel film! xD
237596460290564096,Mon Aug 20 17:06:25 +0000 2012,@canwepretend_ &lt;3 adoro quella puntata!! Una delle migliori!!! *q*
237596120036020224,Mon Aug 20 17:05:03 +0000 2012,"RT @canwepretend_: @_crazynerd sto ascoltando ""Scream"" versione glee. Chissà perché ti penso *ç*"
237595337890615298,Mon Aug 20 17:01:57 +0000 2012,@canwepretend_ comunque ho iniziato anche I tre moschettieri :)
237595090598641664,Mon Aug 20 17:00:58 +0000 2012,29 agosto esce The Dark Knight Rises?? Agfsvjidrvjtfig #fuckyeah
237594457338417152,Mon Aug 20 16:58:27 +0000 2012,"RT @canwepretend_: 5 settembre The Brave, 21 settembre Magic Mike. Io pianto le tende al cinema."
237594371241947136,Mon Aug 20 16:58:07 +0000 2012,@canwepretend_ non l'ho visto ma mio fratello me l'ha consigliato! ecco il trailer :) http://t.co/5kazgu7u
237593425489321984,Mon Aug 20 16:54:21 +0000 2012,@canwepretend_ ci provo :) ho step brothers in inglese che dev'essere divertente! :D
237591569178456066,Mon Aug 20 16:46:58 +0000 2012,@canwepretend_ nope :) ma se mi dici qualche titolo me lo procuro! XD
237589467240730625,Mon Aug 20 16:38:37 +0000 2012,@canwepretend_ ahahahah dai è figo!! Comunque purtroppo tutti i film che ho sono in inglese e non li ho visti tutti nemmeno io... Idee? :)
237588028791599105,Mon Aug 20 16:32:54 +0000 2012,@canwepretend_ ho io la cura! Film e gelato? :D
237587842501599232,Mon Aug 20 16:32:10 +0000 2012,http://t.co/4zhLacxa nuovo album di @DarrenCriss?? *w* ahcdtjbofseg #estasi
237587158033108992,Mon Aug 20 16:29:27 +0000 2012,@canwepretend_ domani devo fare la spesa. L'unica cosa che mi è rimasta in frigo è l'acqua del rubinetto! XD stasera? :3
237585332370014208,Mon Aug 20 16:22:12 +0000 2012,@canwepretend_ ho casa libera per una settimana! Perciò ho tutto il tempo per non farti pensare alle cose brutte!! :) #missionmodeon
237584584152334336,Mon Aug 20 16:19:13 +0000 2012,Una cosa che non mi mancherà di Lignano? Il tizio che porcona e urla alle 4 di notte. #odio
237584102025465856,Mon Aug 20 16:17:18 +0000 2012,@canwepretend_ solito. Ho voglia di uscire e vedervi! Mi siete mancate!! Tu?
237581703525322754,Mon Aug 20 16:07:46 +0000 2012,"@canwepretend_ tranquilla, non ho mai iniziato! xD"
237580285238181889,Mon Aug 20 16:02:08 +0000 2012,"""la logica vi porterà da A a B, l'immaginazione dappertutto"" EinsteinMai cosa fu più vera &lt;3"
237579038091259906,Mon Aug 20 15:57:11 +0000 2012,Perchè non riesco a stare sui libri?? Penso al mio futuro ma mi sembra che stia succedendo tutto così in fretta... #testammissione #paura
237479005908000769,Mon Aug 20 09:19:41 +0000 2012,"RT @canwepretend_: My God, è il compleanno di Ben oggi ** #HappyBirthdayBenBarnes"
237308812363706368,Sun Aug 19 22:03:24 +0000 2012,"@canwepretend_ Don't worry, be happy! &lt;3"
237299143788347392,Sun Aug 19 21:24:59 +0000 2012,Tornata dal mare con un colorito da persona sana! #miracolo #helloworld
237297849782652928,Sun Aug 19 21:19:50 +0000 2012,RT @Orticavombato: essere felici e tristissimi insieme per cose random?! I CAN .
234053925282652160,Fri Aug 10 22:29:38 +0000 2012,"Quanto è bella ""Not Alone"" di @DarrenCriss! &lt;3 #muchlove"
233953719383904256,Fri Aug 10 15:51:28 +0000 2012,@_sweetpoo che meraviglia! &lt;3
233941267439042560,Fri Aug 10 15:01:59 +0000 2012,"RT @_guanciottosa: #legalizegay ""Ci innamoriamo della persona, non del genere."" -Darren Criss PAROLE SANTE"
233821271979352065,Fri Aug 10 07:05:10 +0000 2012,Mi svegliano alle 7 per aiutare a riverniciare i balconi... #epoiunonondevebestemmiare
233482912161464320,Thu Aug 09 08:40:38 +0000 2012,RT @grantgust: “@BrunoMars: what is instagram?” Bruno lives under a rock.
232247720545497088,Sun Aug 05 22:52:26 +0000 2012,Odio essere in questa situazione. Perchè non può tornare tutto com'era prima? Almeno ero più spensierata. #stupidocervello
232246809542656000,Sun Aug 05 22:48:48 +0000 2012,"""Why can't you seeWhat you're doing to me?"""
232245956115050496,Sun Aug 05 22:45:25 +0000 2012,"""I'm staring in his eyesAnd he's not looking backIt ain't a big surprise"""
231755831471915008,Sat Aug 04 14:17:50 +0000 2012,Something about you is so addictive.
231748304176820225,Sat Aug 04 13:47:56 +0000 2012,"RT @alexanderludwig: people are to be loved, things are to be used. If the world is in chaos its because people are being used and thing ..."
231723387020513280,Sat Aug 04 12:08:55 +0000 2012,"È inutile che ci speri, tanto non succederà mai. #illusa"
231698118289289216,Sat Aug 04 10:28:30 +0000 2012,E ieri si sono fatte le 4:30 a parlare con Fabio e company. Ne è valsa la pena u.u #fuckyeah
231131759109107715,Thu Aug 02 20:58:00 +0000 2012,RT @canwepretend_: @_crazynerd love ya ♥
231126437132902400,Thu Aug 02 20:36:51 +0000 2012,"RT @DarrenCriss: Totally forgot about this scene. Klainers, eat your heart out! RT @MrRPMurphy ...the long lost Klaine Box Scene http:// ..."
231125236853125121,Thu Aug 02 20:32:05 +0000 2012,@canwepretend_ love u too &lt;3
231119342157324289,Thu Aug 02 20:08:39 +0000 2012,E complimenti a @Orticavombato per l'esame di teoria!! :D
231118874253357056,Thu Aug 02 20:06:48 +0000 2012,Bella giornata a Treviso con @canwepretend_ &lt;3 ci voleva!!
230731144663007232,Wed Aug 01 18:26:06 +0000 2012,"RT @ehicolfer: Se Naya e Darren vengono al Giffoni troverei il modo di mettermi nelle loro valige o qualcosa.. a casa non ci tornerei, s ..."
230658324142628865,Wed Aug 01 13:36:44 +0000 2012,@canwepretend_ @orticavombato anche a me va bene :) Bisogna sentire l'altra cacca adesso!
230658075462356992,Wed Aug 01 13:35:45 +0000 2012,"@canwepretend_ ondata di beliebers inbufalite tra 3, 2, 1... SI SALVI CHI PUÒ!!! #lol"
230657063536193537,Wed Aug 01 13:31:44 +0000 2012,@canwepretend_ @orticavombato xD cosa?
230656987929649152,Wed Aug 01 13:31:25 +0000 2012,"@canwepretend_ io intendevo in generale, ma effettivamente hai ragione anche tu! XD #LOOL"
230656170245890048,Wed Aug 01 13:28:11 +0000 2012,@canwepretend_ rimarremo zitelle... Il confronto è insostenibile!
230655789063344129,Wed Aug 01 13:26:40 +0000 2012,RT @canwepretend_: Tizie che si chiedono come si fanno ad accontentare degli altri ragazzi quando come standard hanno Bieber. Io ho Pett ...
230655348606914560,Wed Aug 01 13:24:55 +0000 2012,@canwepretend_ @orticavombato no io lo dicevo per voi! Avevo trovato anche uno alle 18:59 oppure si può mangiare li e tornare alla sera!
230654654021783552,Wed Aug 01 13:22:09 +0000 2012,@canwepretend_ @orticavombato quindi il secondo vi aggrada? xD e per il ritorno? Ne ho trovato uno alle 17:59 oppure 18:35.
230654310814466048,Wed Aug 01 13:20:47 +0000 2012,RT @canwepretend_: http://t.co/oI21rAnh @orticavombato @_crazynerd LOOOOOOOL
230654278241501185,Wed Aug 01 13:20:39 +0000 2012,@canwepretend_ @orticavombato ahahahahah LOOL
230653509589164032,Wed Aug 01 13:17:36 +0000 2012,@canwepretend_ @orticavombato beh ce ne sono anche altri più tardi! Per che ora più o meno?
230647620966678528,Wed Aug 01 12:54:12 +0000 2012,@canwepretend_ @Orticavombato il treno domani è alle 14:54 oppure alle 15:17. Quale preferite?
230446593927700480,Tue Jul 31 23:35:24 +0000 2012,Mi sento inutile. Vorrei poter essere più d'aiuto.
230362507330584576,Tue Jul 31 18:01:16 +0000 2012,@canwepretend_ @Orticavombato quando volete! :)
230343109886742528,Tue Jul 31 16:44:11 +0000 2012,@Orticavombato su Pottermore hai capito cos'è sta storia del ballo e degli unicorni rosa??
230331610774532096,Tue Jul 31 15:58:30 +0000 2012,"""Beneath this mask there is an idea, Mr Creedy. And ideas are bulletproof"" #VforVendetta film meraviglioso &lt;3"
230330361245233152,Tue Jul 31 15:53:32 +0000 2012,"""Everything in this room is eatable. Even I'm eatable. But that's called cannibalism, my dear children."" #CharlieandtheChocolateFactory LOOL"
230280854579060736,Tue Jul 31 12:36:48 +0000 2012,@Orticavombato @canwepretend_ per me va bene :)
230279407435145217,Tue Jul 31 12:31:03 +0000 2012,@Orticavombato @canwepretend_ per me è indifferente. quando ti andrebbe meglio?
230276715174301696,Tue Jul 31 12:20:21 +0000 2012,Buon compleanno alla scrittrice della saga che ci ha fatto sognare ed emozionare per più di dieci anni e ad Harry &lt;3 #HappyBdayJoandHarry
230273660504657920,Tue Jul 31 12:08:13 +0000 2012,@Orticavombato @canwepretend_ giovedì sono libera! :)
230257212906409984,Tue Jul 31 11:02:52 +0000 2012,@canwepretend_ @orticavombato @ellekaioworld io sono FiammaLupo9298 :D
230057159109521409,Mon Jul 30 21:47:55 +0000 2012,@ellekaioworld @canwepretend_ @orticavombato benvenuta nella casa più figa! LOL
230042934412734464,Mon Jul 30 20:51:24 +0000 2012,RT @_sweetpoo: http://t.co/cl23rval non potete farmi questo.
230037587547545600,Mon Jul 30 20:30:09 +0000 2012,Basta! Mollo tutto e mi trasferisco a Pigfarts! u.u #AVeryPotterMusical
230035984975286272,Mon Jul 30 20:23:47 +0000 2012,"RT @canwepretend_: @_crazynerd il ""Thanks Hermonione"" di Ron alla fine delle frasi è necessario #rotola"
230035490127101952,Mon Jul 30 20:21:49 +0000 2012,@canwepretend_ aspetta di beccarti Voldemort!!
230035391099588608,Mon Jul 30 20:21:25 +0000 2012,carissimo sito dell'università vuoi essere più chiaro e smettere di contraddirti??? c'è o non c'è il test d'ingresso??? #FUUU
230034366322077697,Mon Jul 30 20:17:21 +0000 2012,@canwepretend_ benvenuta nel lato oscuro! LOOOL
230030242557878272,Mon Jul 30 20:00:58 +0000 2012,@canwepretend_ ahahah vai! xD poi non ti romperò più! #bugia
230029323405508608,Mon Jul 30 19:57:19 +0000 2012,"@canwepretend_ guardati #AVeryPotterMusical u.u è una recita scolastica quindi non pretendere troppo e, se vuoi, c'è anche con i sub ita :D"
230028346308837376,Mon Jul 30 19:53:26 +0000 2012,@canwepretend_ @Orticavombato mercoledì o venerdì. però comunque non sono sicura di giovedì! potrei essere libera!
230023809741234176,Mon Jul 30 19:35:24 +0000 2012,@canwepretend_ @orticavombato non so se posso giovedì... Vi so dire domani!
230023648159883265,Mon Jul 30 19:34:46 +0000 2012,@canwepretend_ @orticavombato dai che ce la fai!! XD
230013112990969856,Mon Jul 30 18:52:54 +0000 2012,@Orticavombato @canwepretend_ xD fumetteria questa settimana??
229981462114484225,Mon Jul 30 16:47:08 +0000 2012,RT @canwepretend_: @_crazynerd ahah faremo spettacolo xD
229978977543016448,Mon Jul 30 16:37:15 +0000 2012,@canwepretend_ me lo immaginavo! XD dopotutto ci andiamo insieme per un motivo!!
229977138093244416,Mon Jul 30 16:29:57 +0000 2012,@canwepretend_ ti conviene portare i soldi contati per qualche manga così non sarai tentata u.u e soprattutto non dovrò trascinarti fuori xD
229976456334278658,Mon Jul 30 16:27:14 +0000 2012,@canwepretend_ daaai che sono in astinenzaaaa!! xD
229976277287845888,Mon Jul 30 16:26:31 +0000 2012,@canwepretend_ @pulciosus @orticavombato Ops thanks :)
229975904426799106,Mon Jul 30 16:25:03 +0000 2012,@canwepretend_ @pulciosus che ne dite? Questa settimana si va a Treviso (fumetteria)? :D
229974613365497856,Mon Jul 30 16:19:55 +0000 2012,@canwepretend_ @grantgust perchè lo dici?
229889927289135105,Mon Jul 30 10:43:24 +0000 2012,@canwepretend_ già!! *w*
229889210335764481,Mon Jul 30 10:40:33 +0000 2012,@canwepretend_ le pubblicità di Hugo Boss sono divine ** #ovaieBOOM
229888470653497345,Mon Jul 30 10:37:37 +0000 2012,@canwepretend_ pensa che in stazione a Udine era in ripetizione! *q* #ovaieBOOM
229888139777421312,Mon Jul 30 10:36:18 +0000 2012,RT @strawbharryx: Una persona forte è quella che al mattino sorride come se la sera precedente non avesse pianto.
229874621640482816,Mon Jul 30 09:42:35 +0000 2012,RT @rickygervais: This should get physicists cracking up... http://t.co/TfidMkN7
229695400486006784,Sun Jul 29 21:50:25 +0000 2012,@Nymeria7 @canwepretend_ @jeysmiley tanta tanta invidia!!! &gt;.&lt;
229663944879521792,Sun Jul 29 19:45:26 +0000 2012,@canwepretend_ Ahahah mi sembrava che non fosse solo per la bravura! #lol
229662843421749248,Sun Jul 29 19:41:03 +0000 2012,@canwepretend_ ahahahah #maniaca
229636871314100225,Sun Jul 29 17:57:51 +0000 2012,"""What the hell is a Hufflepuff?"" #AVeryPotterMusical ahahah ogni volta mi scompiscio!!! XD"
229635950467227648,Sun Jul 29 17:54:11 +0000 2012,"""I'm just putting the good guys into Gryffindor, the bad guys into Slytherin and the other can go where ever the hell they want"" #AVPM ahah"
229615702066200577,Sun Jul 29 16:33:44 +0000 2012,Sono in fissa con @TeamStarKid *w* you guys are awesome!!
