tid,time,tweet
160751031809085443,Sat Jan 21 15:50:07 +0000 2012,"Immodeste proposte operative - Presuntuosamente e con poco ordine dico le mie, che tutti facciano lo stesso.... http://t.co/Mw4EoKzW"
160731586512420864,Sat Jan 21 14:32:51 +0000 2012,"@giuliainnocenzi mi consenta, scritto il 2 dicembre 2011... http://t.co/hxUoS6eC"
160730276392206336,Sat Jan 21 14:27:38 +0000 2012,ma #thehuffingtonpostitalia lo metterà il link al #corsera @riccardowired ? si aprono ufficialmente le scommesse..@Claudiogiua che dice?
160337230475444224,Fri Jan 20 12:25:49 +0000 2012,#disclosure @vla23 @umbex @gallizio @mafedebaggis sede legale di #tuimbo @sucate
160123826926129152,Thu Jan 19 22:17:49 +0000 2012,@Sasha0423 hai cambiato numero...
160081394905780224,Thu Jan 19 19:29:13 +0000 2012,ASASTAR @umbex @vla23 @gallizio @mafedebaggis
160080367561355265,Thu Jan 19 19:25:08 +0000 2012,#asastar @vla23 @gallizio @umbex @mafedebaggis @
159740505264095232,Wed Jan 18 20:54:38 +0000 2012,"@umbex @daccademia @vla23 @mafedebaggis mi raccomando il plateau, altro che pudding, edk puh"
159739973426364416,Wed Jan 18 20:52:32 +0000 2012,"@simonbeckerman lifestyle, a Londra solo nebbia"
159235900218421248,Tue Jan 17 11:29:31 +0000 2012,"parole sante http://t.co/DTRuvUJk, chissa perché..."
159199144609710080,Tue Jan 17 09:03:28 +0000 2012,Apple’s War On Amazon Starts Thursday http://t.co/WhWjaii7 via @cultofmac
158695246279086080,Sun Jan 15 23:41:09 +0000 2012,15.000.000.000 - L’adesione dell’Italia al programma Joint Strike Fighter costerà al nostro paese 15... http://t.co/NdqhkdhH
158683316806107136,Sun Jan 15 22:53:45 +0000 2012,"@lucadegennaro ciao maestro, fai sempre un bel programma"
158682794724298752,Sun Jan 15 22:51:41 +0000 2012,@lucadegennaro se la batte con il concerto di Amy Winehouse su SkyUno a mezzanotte
158681679240757248,Sun Jan 15 22:47:15 +0000 2012,"#presadiretta sulle mafie a casa mia, in Piemonte; il giornalismo come va fatto"
158219982218592256,Sat Jan 14 16:12:38 +0000 2012,"Italia, la nave affonda"
158219785593819136,Sat Jan 14 16:11:51 +0000 2012,"@AmsterdamFM @schipol @amsterdam  1 hour free, 1 hour more than Italy or NYC..."
157379748157341696,Thu Jan 12 08:33:50 +0000 2012,@volodelmattino avrà esagerato a tavola durante le feste
157262598021185536,Thu Jan 12 00:48:19 +0000 2012,Cielo padano plumbeo incantato incredulo - Che cos’è il giornalismo secondo Giovanni Tizian? Una macchina di... http://t.co/w1Uysl52
156825075037913089,Tue Jan 10 19:49:46 +0000 2012,"@giuliainnocenzi ma la CNN è na rete nazionale, che il nome me sona... Pure noi semo sur satellite, ma è più per tigna"
156357556053348353,Mon Jan 09 12:52:01 +0000 2012,A true italian hero! Alberto Cairo: There are no scraps of men #TED http://t.co/vvpSwqTN
156339711504424960,Mon Jan 09 11:41:06 +0000 2012,"Lo famo strano - Bella roba il jet-lag, ti trovi a vedere Monti da Fazio alle cinque della mattina, poi ti... http://t.co/rugQFrwQ"
156218898935578625,Mon Jan 09 03:41:03 +0000 2012,Gente pragmatica #nyc http://t.co/BlaO2zmS
156216562192367616,Mon Jan 09 03:31:45 +0000 2012,"RT @BretEastonEllis: ""First you take a drink, then the drink takes a drink, then the drink takes you."" F. Scott Fitzgerald."
155891685677735936,Sun Jan 08 06:00:48 +0000 2012,"@NicoSavi puoi candidarti per il segnale orario del mattino, quello dell'apertura programmi con le radiofrequenze che salgono in cielo..."
155889357138558976,Sun Jan 08 05:51:33 +0000 2012,@NicoSavi Sandokan reggeva meglio di noi...
155885703866228736,Sun Jan 08 05:37:02 +0000 2012,"New York - Alcune cose che mi porto via da New York, mentre aspetto che il jet-lag inizi il suo effetto.... http://t.co/vo6xWx4W"
155872750689452032,Sun Jan 08 04:45:34 +0000 2012,Free wifi @schipol god bless @amsterdam
155314737608003584,Fri Jan 06 15:48:13 +0000 2012,"@giorgio_gori @ilpost tutto bene, ma se il lavoro non c'è che cosa tuteliamo? meno tagli e più investimenti, salari ragionevoli, digitale!"
155310573205196802,Fri Jan 06 15:31:40 +0000 2012,"@BarRefaeli lucky girl, I never find wifi zone in airports"
153853938003755009,Mon Jan 02 15:03:31 +0000 2012,@vla23 Hai un #tuimbo nel motore....
153295999824179201,Sun Jan 01 02:06:29 +0000 2012,"NY Philarmonic Orchestra, cheers Mr. Gershwin http://t.co/nweNJwZS"
151692531539783680,Tue Dec 27 15:54:52 +0000 2011,"Oggi un #tuimbo rovesciato con lo snowboard, ma non cercate testimoni...  @vla23 @gallizio @umbex @mafedebaggis"
150677813618409473,Sat Dec 24 20:42:45 +0000 2011,"In memoria di Gianni, la sua etichetta per noi http://t.co/6DcH8p1P"
150677182887374849,Sat Dec 24 20:40:15 +0000 2011,"In memoria di Gianni, il suo rosso... http://t.co/es1x2le4"
150663588565098496,Sat Dec 24 19:46:13 +0000 2011,"@federusso80 @bambinGesù è un tuo follower? Un abbraccio, p."
150661172109115392,Sat Dec 24 19:36:37 +0000 2011,"@BarRefaeli wow, that's life! Gonna have a mojito in the snow!"
150622851857256448,Sat Dec 24 17:04:20 +0000 2011,"Il Circo - Una cosa che tutti amano è il circo, in particolare spettacoli come il Cirque du Soleil, che non... http://t.co/vOacZr7N"
149917663261491200,Thu Dec 22 18:22:10 +0000 2011,"@mafedebaggis @umbex @gallizio @vla23 #tuimbo @fourseasons (pizza) in   Jesolo promenade, gonna disrupt #hmas"
148689895500681217,Mon Dec 19 09:03:28 +0000 2011,Il sacrificio di Passera - Per la seconda volta in pochi giorni ho sentito usare a sproposito la parola... http://t.co/n88pVl25
148679315167514624,Mon Dec 19 08:21:25 +0000 2011,"@volodelmattino chiedigli se non si è vergognato per Passera, quando ha detto che si sacrifica vendendo le sue azioni e incassando 8,5 mln!"
148678658918326273,Mon Dec 19 08:18:49 +0000 2011,"@mafedebaggis fantastica la pubblicità ""cremazione defunti"" che segue il pezzo, come se la resa fosse inesorabile..."
148677361343283201,Mon Dec 19 08:13:39 +0000 2011,"RT @emergency_ong: Abbiamo curato oltre 4 milioni di persone, aiutaci a non smettere http://t.co/5wg6gCUX #sosemergency via @emergency_ong"
148550157271695360,Sun Dec 18 23:48:12 +0000 2011,bit.ly/tuA6Qj @petergomezblog @riotta entusiasmo per la gara frequenze tv?
148548489075372033,Sun Dec 18 23:41:34 +0000 2011,"@laCampilongo  io di cose da dire ne ho una sporta, ed è davvero ore di dirle"
148507853580288000,Sun Dec 18 21:00:06 +0000 2011,"se #passera vende le sue azioni incassa circa 8,5 milioni di euro, ha detto che fa un sacrificio oppure ho sentito male?"
148476024840142849,Sun Dec 18 18:53:37 +0000 2011,Menzogna Etern(a).it - Lo dico subito: non so perché il sindaco di Casale Monferrato abbia scelto la via... http://t.co/GtyB8g1u
148456883513073666,Sun Dec 18 17:37:34 +0000 2011,#twarabanda http://t.co/3jldK4mM
148454799824785408,Sun Dec 18 17:29:17 +0000 2011,@gallizio  @vla23 tuitto tuorna
148453994983997441,Sun Dec 18 17:26:06 +0000 2011,"@gallizio @vla23 #twarabanda, si deve rispondere con il titolo completo della canzone che sto ascoltando; facile http://t.co/4hlS2kEY"
148023424655163393,Sat Dec 17 12:55:09 +0000 2011,@eziomauro @DeBortoliF @fattoquotidiano entusiasmo per la gara frequenze tv? un modesto parere http://t.co/F4kdjvhx
147825454127128576,Fri Dec 16 23:48:29 +0000 2011,La gara per le allodole - Registro un grande entusiasmo per la decisione di mettere all’asta le frequenze... http://t.co/KCrP3AKv
147749768314105856,Fri Dec 16 18:47:44 +0000 2011,"La sospensione tecnica - A volte essere piantati al casello, in direzione Milano Certosa, per coda a tratti,... http://t.co/UmbTu2XB"
147739583340220417,Fri Dec 16 18:07:16 +0000 2011,"@viriglio allora mi dichiaro pontefice del Sacro Graal, metto una riproduzione di Stonehenge in casa ed un Troll sul sedile e vivere felice"
147713212505272320,Fri Dec 16 16:22:28 +0000 2011,In parlamento si discute da mezz'ora sull'opportunità di fare una pausa di dieci minuti #BASTA
147707665227849728,Fri Dec 16 16:00:26 +0000 2011,@mafedebaggis @gallizio @vla23 il #meccanismo mi sta convincendo che Orio al Serio è il JFK #asastar #tuimbo ti risolverebbe il tuo problema
147705493522100226,Fri Dec 16 15:51:48 +0000 2011,"RT @gianlucaneri: Berlusconi: ""Mi ritrovo nei diari degli ultimi giorni di Mussolini"". No, ma allora facciamo tutto come si deve, scusate."
147693034379812864,Fri Dec 16 15:02:18 +0000 2011,"@KobeNewz @sbartezzaghi @gallizio @vla23 @umbex @mafedebaggis beh, io, quando Monti cerca la battuta, mi faccio una bella #crisata"
147458919000838144,Thu Dec 15 23:32:00 +0000 2011,RT @LiaCeli: L'azienda vinicola Gancia acquistata da colosso russo della vodka. Il passaggio avverrà per gradi.
147458849358622720,Thu Dec 15 23:31:43 +0000 2011,"Il Tom Tom mi ha detto che c'era #tuimbo, ma si è rifiutato di darmi delle spiegazioni"
147249096607019008,Thu Dec 15 09:38:15 +0000 2011,@gallizio @mafedebaggis @vla23 le faccio una #tuimbo con la bufala?
147243626555117568,Thu Dec 15 09:16:30 +0000 2011,"@gallizio @mafedebaggis @vla23 per cortesia, Gallizio, non rumoreggi durante la lezione"
147095403773427713,Wed Dec 14 23:27:31 +0000 2011,Dimissioni ritirate da #tuimbo
147048203898994688,Wed Dec 14 20:19:58 +0000 2011,"@vla23 @gallizio @daccademia @mafedebaggis non è tuimbo che va in borsa, ma la borsa che va a #tuimbo"
146994995973472256,Wed Dec 14 16:48:32 +0000 2011,ma è un giro lungo verso il TG1? #Mentana #la7 #tg1
146702402425339904,Tue Dec 13 21:25:52 +0000 2011,"RT @robertamilano: pazzesca, assurda, ""kafkiana"" sitazione #groupon di un piccolo hotel http://t.co/sbWh2g9X via @robiveltroni"
146610167784554497,Tue Dec 13 15:19:22 +0000 2011,"la mi porti un cecchino #firenze, e adesso minimizziamo come dopo torino..."
146599407549284352,Tue Dec 13 14:36:37 +0000 2011,@lorenzojova - “Sono migliaia a fare questi lavori in Italia e spesso sono studenti che non hanno un lavoro... http://t.co/IdIvcDis
146487628265553920,Tue Dec 13 07:12:26 +0000 2011,Alfabeto del corpo - http://t.co/9uROveC3 #iTunes
146487469951565824,Tue Dec 13 07:11:49 +0000 2011,Le storie di Dreamfish - http://t.co/8TzfmLQ2 #iTunes
146485970148130816,Tue Dec 13 07:05:51 +0000 2011,Le avventure di Olimpia - http://t.co/koUBXHns #iTunes
146280848327573504,Mon Dec 12 17:30:46 +0000 2011,"5 euro l'ora - Se muore un ragazzo di 20 anni, che probabilmente lavorava per pagarsi l’Università, è bene... http://t.co/vhgHUV9v"
145975913866211328,Sun Dec 11 21:19:04 +0000 2011,"Lacio drom - Un gruppo di Rom è scappato, l’altra notte, dal suo campo di Torino; erano stati avvisati, i... http://t.co/Cb5Qnp2K"
145952976702410753,Sun Dec 11 19:47:55 +0000 2011,ma la papamobile lo paga il bollo? #ici #monti #non lepagheròmicasoloioletasse?
145205913517694976,Fri Dec 09 18:19:22 +0000 2011,"La crisi vista da Parigi - Vorrei evitare la solita infilata di luoghi comuni, ma ho fatto una nuotata... http://t.co/B46DRO2b"
145048003340795904,Fri Dec 09 07:51:53 +0000 2011,I love Diane Arbus #Paris
143452146891886593,Sun Dec 04 22:10:31 +0000 2011,"@stefanofontana il parlar cortese ha sempre permesso ai regnanti di confondere il popolo, ma ancora confondiamo forma e sostanza..."
143448006748934144,Sun Dec 04 21:54:04 +0000 2011,"Lacrime e coccoGrilli - Lo stress del ministro Fornero è un buon segno, significa che la parte femminile del... http://t.co/WF0bwj2w"
142634744092426241,Fri Dec 02 16:02:27 +0000 2011,"La lavagna di #Vespa e #Monti - Non so se davvero Monti, Passera e Fornero andranno martedì da Vespa a... http://t.co/hpVO7aB7"
142544162431057922,Fri Dec 02 10:02:31 +0000 2011,@NH_Hoteles_IT @lanzigiuseppe @miriambertoli @vla23 @gallizio @mafedebaggis @gluca @alebegoli @gfolo a maggior ragione è un nonsense...
142543230091804673,Fri Dec 02 09:58:49 +0000 2011,Tuimbo gonna rock Leopolda #tuimbo
142403791881388032,Fri Dec 02 00:44:44 +0000 2011,"sequoia capital funding #tuimbo sean parker says ""the future is here"" @gallizio"
142400952236904448,Fri Dec 02 00:33:27 +0000 2011,the next big thing #tuimbo @mafedebaggis @gallizio @vla23
141282342823149568,Mon Nov 28 22:28:30 +0000 2011,"Il Peluffo nell'uovo? - Con buona pace degli amici @digitanow @agendadigitale @Monti, anche il Governo della... http://t.co/eyRMDtpW"
140835521629917184,Sun Nov 27 16:52:59 +0000 2011,"#Monti #eziomauro #civati Berlusconi sa che metà degli italiani non ha memoria e non capisce un testo scritto, tra poco sarà colpa di Monti"
140786864914300928,Sun Nov 27 13:39:38 +0000 2011,"#sottovalutati  @riotta Una solitudine troppo rumorosa, Hrabal"
140785542265712641,Sun Nov 27 13:34:23 +0000 2011,RT @melablog: Torino rende omaggio a Steve Jobs con una mostra http://t.co/kfnTJFJs
140454773789966336,Sat Nov 26 15:40:02 +0000 2011,"RT @BancoAlimentare: #FF a tutti i nostri ""supporters"" che ci aiutano anche su twitter a promuovere la #collettaalimentare"
140079164983226368,Fri Nov 25 14:47:30 +0000 2011,"sotto-segretario è vocabolo incompatibile con #digitale, non promette nulla di buono #digitanow"
140077294789214208,Fri Nov 25 14:40:04 +0000 2011,Thomas Rabe visits H-Farm http://t.co/kXzHydxY
140075150203817984,Fri Nov 25 14:31:32 +0000 2011,Dove va il denaro? - Ieri ho seguito un interessante dibattito #vodafonetime; con l’occasione di presentare... http://t.co/encLrhM6
139135723910606850,Wed Nov 23 00:18:36 +0000 2011,"L'internet della sera? - Io sono abbastanza vecchio da ricordarmi bene Stampa Sera, la versione pomeridiana... http://t.co/0L3aLlRY"
138323710921801728,Sun Nov 20 18:31:57 +0000 2011,"David Foster Wallace - Ho appena finito di leggere “Come diventare se stessi”, il bellissimo libro... http://t.co/T49URFh9"
137526903979507712,Fri Nov 18 13:45:43 +0000 2011,Fare la coda in Parlamento - Mi capita di sentire l’audio della diretta per il voto di fiducia alla Camera... http://t.co/4x8P0wOI
136775665436471296,Wed Nov 16 12:00:34 +0000 2011,Ancora Passera al Governo?
135689919329873920,Sun Nov 13 12:06:12 +0000 2011,RT @SabinaGuzzanti: Fine dell'era dei  #bocchini inizia quella dei   #Bocconi per il popolo dei bambacioni
135448545456173056,Sat Nov 12 20:07:04 +0000 2011,Ferrara vs Padellaro su La7 #maipiù
135446799853944832,Sat Nov 12 20:00:08 +0000 2011,Tanto nun ve sente da dentro #poliziotto in piedi da dieci ore #maipiù #finecorsa
135444722335485953,Sat Nov 12 19:51:52 +0000 2011,Dito medio di Formigoni #buffone #maipiù
135444296303263745,Sat Nov 12 19:50:11 +0000 2011,Vietato vietare #maipiù #maipiù
135443851845451776,Sat Nov 12 19:48:25 +0000 2011,"La folla lo aspetta cordiale, simpaticamente lo invocano #fuori il puttaniere #buffone #maipiù #finecorsa"
135442422401470464,Sat Nov 12 19:42:44 +0000 2011,Si sarà addormentato sul lettone di Putin? #ritardo #traffico #maipiù #finecorsa
135441865293049857,Sat Nov 12 19:40:31 +0000 2011,Avrà forse organizzato una sveltina? #ritardo #maipiù #finecorsa
135441117159227393,Sat Nov 12 19:37:33 +0000 2011,RT @saraperisi: Per festeggiare le #dimissioni di stasera ho montato un palo da lapdance sul tavolo della sala da pranzo  per una cena e ...
135439797270487040,Sat Nov 12 19:32:18 +0000 2011,Arriva tardi perché è al telefonino #maipiù #finecorsa
135438334385340417,Sat Nov 12 19:26:29 +0000 2011,Berlusconi amareggiato per le contestazioni. Forse vende il Milan #finecorsa #maipiù
135436165003214848,Sat Nov 12 19:17:52 +0000 2011,"Tirategli i cd di Apicella, non è reato #legittima difesa #maipiù #finecorsa"
135435219632271360,Sat Nov 12 19:14:07 +0000 2011,Il più grande spettacolo dopo il bunga bang #finecorsa #maipiù
135426044202188800,Sat Nov 12 18:37:39 +0000 2011,Peccato che D'Avanzo non ci sia più #finecorsa #maipiù
135423670788173826,Sat Nov 12 18:28:13 +0000 2011,Ovviamente si dimette in prima serata #maipiu #finecorsa
135421640698900480,Sat Nov 12 18:20:09 +0000 2011,Maipiù ricerche su GOGOL #maipiù #finecorsa
135420688793223170,Sat Nov 12 18:16:22 +0000 2011,Feste eleganti e Apicella #maipiù
135420262274449409,Sat Nov 12 18:14:41 +0000 2011,Lo giuro sui miei figli #maipiù
135419884858388480,Sat Nov 12 18:13:11 +0000 2011,"Monti proseguirà il grande lavoro di SB, Fede è al delirio #finecorsa #maipiù"
135419404568641536,Sat Nov 12 18:11:16 +0000 2011,Le tre I a scuola #ignotte #finecorsa #maipiù
135418631076065282,Sat Nov 12 18:08:12 +0000 2011,Berlusconi non lascerà mai la politica #perfortunaseianziano
135417809873276928,Sat Nov 12 18:04:56 +0000 2011,"Ci sono anche dei sostenitori, Fede è ridicolo anche in extremis #maipiù #finecorsa #rimontiamo"
135417367869145088,Sat Nov 12 18:03:11 +0000 2011,"Il tg4, le mie bimbe sul divano, una serata perfetta #maipiù #rimontiamo"
134774552294207488,Thu Nov 10 23:28:51 +0000 2011,"Nebbia - Quando tutto è immerso nella nebbia, e la luce dei lampioni si polverizza nell’aria densa. Dopo... http://t.co/iUn4Z69W"
134062569638985728,Wed Nov 09 00:19:42 +0000 2011,"Last days - Gli ultimi giorni di un impero sono quelli in cui si bruciano le carte, si distruggono i... http://t.co/0fhoNPAP"
134061455971581953,Wed Nov 09 00:15:16 +0000 2011,"Last days - Gli ultimi giorni di un impero sono quelli in cui si bruciano le carte, si distruggono i... http://t.co/eWNBYrlq"
133502228626546689,Mon Nov 07 11:13:06 +0000 2011,"E adesso che Silvio si è dimesso - Ora che siamo finalmente senza alibi, vediamo di fare le cose perbene.... http://t.co/63Fp6evX"
133220032099516416,Sun Nov 06 16:31:45 +0000 2011,"Galleggiare - Sono le tristi giornate in cui vediamo le nostre vite galleggiare sull’acqua, e raggiungere... http://t.co/uGjqfABc"
132581910395359233,Fri Nov 04 22:16:05 +0000 2011,Today we've been featured in... http://t.co/GqGHesGU
132011984538439683,Thu Nov 03 08:31:24 +0000 2011,"Silvio, play it again - La notizia di questi giorni è che l’uscita del nuovo album del nostro presidente... http://t.co/QRr37xHt"
131496535379820544,Tue Nov 01 22:23:11 +0000 2011,La piattaforma Berlino Palermo - Il ministro (!) Bernini ha appena spiegato che il Ponte sullo Stretto... http://t.co/ggoo8yEL
131487191695245312,Tue Nov 01 21:46:04 +0000 2011,"Scajola e De Gasperi - Scajola, figlio di democristiano, ha appena citato De Gasperi, offrendo il fiero... http://t.co/Dt6u4I7J"
131406230047571969,Tue Nov 01 16:24:21 +0000 2011,Digital Accademia! http://t.co/rom7w6jd
131147425216860161,Mon Oct 31 23:15:57 +0000 2011,"Lettera dalle Cinque Terre - Carissimi, questi giorni per me, spezzino, sono stati molto tristi. Nella mia... http://t.co/Ldfju69H"
129942718758653952,Fri Oct 28 15:28:53 +0000 2011,"Vota Antonio - Il prossimo 17 novembre, a Londra, verranno assegnati i premi per le migliore realtà europee... http://t.co/yyLrlSYI"
129920262580879360,Fri Oct 28 13:59:39 +0000 2011,Vote H_FARM! http://t.co/ygwPkI9n
129077302456885249,Wed Oct 26 06:10:01 +0000 2011,"L'Italia frana - Vedere le immagini di Monterosso travolta dal fango, di Roma in ginocchio per un... http://t.co/3YEGeQwW"
128597355539869696,Mon Oct 24 22:22:53 +0000 2011,"Kill WikiLeaks - La notizia è abbastanza preoccupante: MasterCard, Visa, Western Union, Bank of America e... http://t.co/T9HoefaF"
126341158103293953,Tue Oct 18 16:57:34 +0000 2011,How long must we sing this song? - Domenica in Val di Susa si prepara una guerra: da un lato i... http://t.co/DO2YMFMo
125845358013198336,Mon Oct 17 08:07:26 +0000 2011,Coding For Kids - Nel Regno Unito è partita una petizione per l’inserimento del coding tra le materie... http://t.co/8ABWsIXr
125298398441127938,Sat Oct 15 19:54:00 +0000 2011,"ACAB - All Cops Are Bastards, è quello che rimarrà della prima protesta degli indignati italiani. Gente... http://t.co/8rmZn3aL"
124852557184110592,Fri Oct 14 14:22:23 +0000 2011,"Tira una brutta aria - Tante volte in questi anni si è detto, “adesso scatta una rivoluzione”, però poi,... http://t.co/4tQZQJRF"
124008920279818240,Wed Oct 12 06:30:05 +0000 2011,Social Japan - L’Agenzia per il Turismo giapponese sta pesando di regalare 10.000 viaggi in Giappone ad... http://t.co/JDEqP4li
123676667846737922,Tue Oct 11 08:29:50 +0000 2011,"La retorica - › La retorica è il male dell’Italia. Molti non sono convinti delle cose che fanno, non sanno... http://t.co/RjBP7w5X"
123516203577778176,Mon Oct 10 21:52:12 +0000 2011,"Franzen vs Apple - Jonathan Franzen è certamente un grande scrittore, se devo consigliare qualche buon... http://t.co/vE39TEAD"
122095738007191552,Thu Oct 06 23:47:47 +0000 2011,Intercettazioni - Il dibattito sulle intercettazioni non è triste solo per il contesto e per la qualità... http://t.co/oyIAPQBv
121997973486968832,Thu Oct 06 17:19:18 +0000 2011,6 ottobre 2011 - Questa mattina è morto Steve Jobs; il suo discorso di Stanford è stato citato per tutto il... http://t.co/wT7RH5BK
118364064580771840,Mon Sep 26 16:39:26 +0000 2011,Paper? http://t.co/n4vvQjsd
116288644351922176,Tue Sep 20 23:12:28 +0000 2011,wunderbar Koln http://t.co/4nzRKS9G
114414821008621569,Thu Sep 15 19:06:33 +0000 2011,Growing... http://t.co/Bqi01A0e
114365834012528640,Thu Sep 15 15:51:54 +0000 2011,We're growing.... http://t.co/MPJUUzis
93467079440728067,Tue Jul 19 23:47:42 +0000 2011,Dove c'era l'erba adesso c'è... http://lnkd.in/YXaDuN
89585126564044800,Sat Jul 09 06:42:13 +0000 2011,Microsoft and Thounds http://lnkd.in/WpWs5z
2015134166,Wed Jun 03 10:48:23 +0000 2009,vedo che cosa combina Claudio
