tid,time,tweet
309797361771741184,Thu Mar 07 22:47:01 +0000 2013,@cristinassi appena so la data di laurea ti faccio sapere se vengo prima o dopo. Abbraccia il topo e la topa per me
309796515692568578,Thu Mar 07 22:43:39 +0000 2013,@cristinassi ho voglia di venirvi a trovare :) mi manca Roma ma soprattutto mi mancate voi
309796236435804160,Thu Mar 07 22:42:33 +0000 2013,@cristinassi era una riflessione sul senso di postare foto e dediche strappalacrime sui social e non nella vita reale :)
309795513690099712,Thu Mar 07 22:39:40 +0000 2013,@cristinassi ciao!
309793091047542784,Thu Mar 07 22:30:03 +0000 2013,Tutte queste emozioni posticce...
309712058247696385,Thu Mar 07 17:08:03 +0000 2013,@halavisie beh ma la pioggia in primavera è un'altra cosa... :)
309694502472392704,Thu Mar 07 15:58:18 +0000 2013,Pioggia. Sempre più forte. http://t.co/SIDIhiWEMh
309693859552710657,Thu Mar 07 15:55:44 +0000 2013,Pioggia. http://t.co/nbyHHsDguJ
309691740686798849,Thu Mar 07 15:47:19 +0000 2013,Ma giusto per sapere: la musica l'hanno inventata apposta per i giorni di pioggia?
309690633738661890,Thu Mar 07 15:42:55 +0000 2013,"""Parla di uomini e donne come solo lei sa..."""
309581357854638080,Thu Mar 07 08:28:42 +0000 2013,"RT @manginobrioches: La tragedia d'una #sinistra che non è abbastanza di sinistra per i suoi, ma lo è troppo per il resto del Paese. #Pd"
309580799315947520,Thu Mar 07 08:26:28 +0000 2013,"RT @huejuice: Oggi mi sento svuotata di unicorni, haiku, favole dal lieto fine, di poesia, di fantasia, di boccioli di marzo. Mi dispiace."
309374411025305600,Wed Mar 06 18:46:22 +0000 2013,Photo: bi-bisdrucciole:   http://t.co/Rtw5mgX7pJ
309292780017025024,Wed Mar 06 13:21:59 +0000 2013,"@GrandeLaRini ""Hai un amico in me"" http://t.co/FRNwGtfwXx"
309285554032349184,Wed Mar 06 12:53:16 +0000 2013,Fa più notizia l'abbandono di Renzi del programma di Bersani. Riflettere. #DirezionePD @indivanados
309281883236216832,Wed Mar 06 12:38:41 +0000 2013,L'analisi è sempre della sconfitta.
309279465333194752,Wed Mar 06 12:29:05 +0000 2013,"RT @nonleggerlo: Seguo la #direzionePd in abito scuro ed occhiali da sole, mani giunte."
309278427687567361,Wed Mar 06 12:24:57 +0000 2013,@indivanados ahahah questo mi ha fatto morire dal ridere
309278357877575681,Wed Mar 06 12:24:41 +0000 2013,"RT @indivanados: Dopo la #direzionePD tutti insieme, inspiriamo più aria possibile e ripetiamo in coro: ""Ah, se c'era #Renzi..."" (scuote ..."
309274796481474561,Wed Mar 06 12:10:32 +0000 2013,"Mi sto sorbendo Fassina, D'Alema e Fioroni solo per ascoltare @civati . #sapevatelo #DirezionePD"
309271208912908289,Wed Mar 06 11:56:16 +0000 2013,"RT @Kill_My_Idols: Io a questa cosa del ""siamo tutti uguali"" non c'ho mica mai creduto: dovremmo avere tutti le stesse opportunità. Ma n ..."
309270487089967104,Wed Mar 06 11:53:24 +0000 2013,Unico applaudito D'Alema. Si capiscono tante cose. #DirezionePD
309268663201067008,Wed Mar 06 11:46:09 +0000 2013,"Caro PD, il vs. problema più grande è che gran parte dei vostri elettori vi detesta. #DirezionePD"
309268302029520896,Wed Mar 06 11:44:43 +0000 2013,"RT @Tommasolabate: Comunque, il Pd l'ha già applicata la teoria della decrescita. Sui consensi. #direzionePd"
309266933944041472,Wed Mar 06 11:39:17 +0000 2013,"""Ho capito che anche noi al nostro interno dobbiamo capirci"". Questo riassume in toto la #direzionePD"
309266092247887872,Wed Mar 06 11:35:56 +0000 2013,RT @Tommasolabate: Per votare l'intervento di Beppe Fioroni mandate un sms col numero 13534 seguito dal codice 3. #direzionePd
308992613007110144,Tue Mar 05 17:29:14 +0000 2013,"""Dicono che chi non piange, si allaga dentro."" Cit."
308983279984451584,Tue Mar 05 16:52:09 +0000 2013,Vorrei trovare nella vita l'equivalente emotivo di un evidenziatore.
308937107672551424,Tue Mar 05 13:48:40 +0000 2013,Non c'è dolore più grande di quello che non può essere espresso.
308935418915733504,Tue Mar 05 13:41:58 +0000 2013,RT @albertosorge: Ogni ricordo ha una sua colonna sonora. Magari stupida. Magari orribile. E magari se si potesse sentire ancora.
308911446882938880,Tue Mar 05 12:06:42 +0000 2013,"RT @egyzia: Stare svegli la notte è bellissimo. Se solo, poi, il giorno non fossi costretto a svegliarti."
308713862897737729,Mon Mar 04 23:01:35 +0000 2013,"RT @_IsaBeau_: Solo la fotografia ha saputo dividere la vita umana in una serie di attimi, ognuno dei quali ha il valore di una intera e ..."
308712587275681792,Mon Mar 04 22:56:31 +0000 2013,RT @GrandeLaRini: @probingintellig: La cosa bella della musica è che ognuno ci immagina dentro le cose che vuole. @elenaxel
308608079417720833,Mon Mar 04 16:01:14 +0000 2013,RT @kaspo: Ho paura a scrivere una battuta su Grillo perché non vorrei ritrovarmi il modem mozzato nel letto come avvertimento.
308607945552302080,Mon Mar 04 16:00:42 +0000 2013,"RT @martinrance: Gli elettori del PDL si vergognano a farsi riconoscere, mentre quelli del M5S ci tengono proprio, a starti sul cazzo."
308526400707633152,Mon Mar 04 10:36:40 +0000 2013,PD: istruzioni per l'uso (io la penso così) http://t.co/tC6MgjlFCk@indivanados
308316606965092353,Sun Mar 03 20:43:02 +0000 2013,@Coco87Fc modesto eh!!! Smack
308279408047837185,Sun Mar 03 18:15:13 +0000 2013,"""Ti va di uscire per un caffè? Guarda davvero, non ho secondi fini. Voglio solo stare seduto al tavolo finché non ci innamoriamo."""
308279084314685440,Sun Mar 03 18:13:55 +0000 2013,@Coco87Fc smettila di dire cazzate...
308206472540610562,Sun Mar 03 13:25:23 +0000 2013,Forse non è possibile non essere belli quando si è felici.- D. Grossman
308195076604035072,Sun Mar 03 12:40:06 +0000 2013,@halavisie :)
308194035867201536,Sun Mar 03 12:35:58 +0000 2013,RT @RobTallei: I clown tedeschi si sono offesi per il paragone con Berlusconi (e non è una battuta). http://t.co/w5faOUUh4h
308188009386360833,Sun Mar 03 12:12:01 +0000 2013,@halavisie ma come? E quest'aria diversa?
308185932597694466,Sun Mar 03 12:03:46 +0000 2013,@Coco87Fc allora ti seguo! Ahahahah
308185094613504000,Sun Mar 03 12:00:27 +0000 2013,@Coco87Fc stai diventando un twittero? Scalata per diventare una ⭐
308184371410653184,Sun Mar 03 11:57:34 +0000 2013,@Coco87Fc ti amo Fra. Smack
308183788075245569,Sun Mar 03 11:55:15 +0000 2013,(Primavera) Forse arriva davvero.
307923615322607616,Sat Mar 02 18:41:25 +0000 2013,#iltempoperleggere è l'unico momento in cui la solitudine non mi fa paura. @feltrinellied
307836811290497025,Sat Mar 02 12:56:29 +0000 2013,RT @WikiAle: Il 23 marzo troveremo tutto il Pdl riunito in un'unica piazza. È un'occasione che non possiamo perdere.
307835645554991104,Sat Mar 02 12:51:51 +0000 2013,Sogno il mondo al di fuori della finestra.
307630468042457088,Fri Mar 01 23:16:33 +0000 2013,@Consiglialibri una scrittura appassionata. Un alternarsi di capitoli tra presente e passato per scoprire verità. Bello
307628427874275328,Fri Mar 01 23:08:27 +0000 2013,"@Consiglialibri sto leggendo J. Coe, La casa del sonno."
307580191377608705,Fri Mar 01 19:56:46 +0000 2013,"RT @azael: Un mattino, al risveglio da sogni inquieti, Gregor Samsa si trovò trasformato in un segretario del PD"
307574614127685632,Fri Mar 01 19:34:37 +0000 2013,"@Abocconetti trovato. Inquietante. Per restare in tema, guardate il film L'Onda (tsunami?)"
307573502695854080,Fri Mar 01 19:30:12 +0000 2013,"@nunziapenelope @abocconetti ok, se a qualcuno interessa ho trovato anche il video: http://t.co/atmGL6P8gY"
307572968094048256,Fri Mar 01 19:28:04 +0000 2013,@nunziapenelope @abocconetti la fonte del discorso di Hitler del 1932
307571886181728256,Fri Mar 01 19:23:46 +0000 2013,@Abocconetti @nunziapenelope mi puoi dare la fonte?
307571579758460928,Fri Mar 01 19:22:33 +0000 2013,"""Quando sogni qualcuno, il giorno dopo non lo guardi più allo stesso modo. Specie se è un sogno erotico"".- J. Coe, La Casa del Sonno"
307551390518108160,Fri Mar 01 18:02:20 +0000 2013,"RT @MurakamiFrasi: - Ma è bello essere giovani, no?- Sì penso di sì- E allora perché preferisci quello che sei adesso?- Una volta sol ..."
307548731966885888,Fri Mar 01 17:51:46 +0000 2013,"RT @MurakamiFrasi: Eravamo bellissimi, banali e noiosi quando eravamo giovani."
307548507697455104,Fri Mar 01 17:50:52 +0000 2013,@blogdiviaggi una strada unica è la stretta D81 costa ovest della Corsica. Magica
307533314300993537,Fri Mar 01 16:50:30 +0000 2013,"Comprate @Internazionale di questa settimana, numero spettacolare. #vistidaglialtri"
307530248361230337,Fri Mar 01 16:38:19 +0000 2013,"Per El País il PD è ""ultraconservatore, incapace perfino di proporre una legge sulle coppie di fatto"" #vistidaglialtri"
307528198919438336,Fri Mar 01 16:30:10 +0000 2013,@Internazionale trovo un po' riduttivo fare un elenco così. Ma si capisce il sottinteso.
307474381460889600,Fri Mar 01 12:56:19 +0000 2013,"RT @fanpage: Il #risveglio di #Ratzinger, certe abitudini sono dure a morire! Satira by @revenexquote http://t.co/1c4rHyWW34"
307409115158822912,Fri Mar 01 08:36:59 +0000 2013,RT @Coco87Fc: La prossima volta che mi licenzio voglio anche io un elicottero #papacottero
307277087683776514,Thu Feb 28 23:52:21 +0000 2013,RT @biolagu: .@giulysua @WhyIgnorant http://t.co/h3B1BL0iAi
307181970239156224,Thu Feb 28 17:34:23 +0000 2013,@Einaudieditore ma il Bot ce l'ha una scrivania? #curiosità
307175668762935296,Thu Feb 28 17:09:21 +0000 2013,Non ho ancora capito se questa iperconnessione mi sta aiutando o mi sta facendo diventare pazza.
307172988241981442,Thu Feb 28 16:58:42 +0000 2013,Molto romantico l'addio del Papa. Un po' meno romantica la benedizione alla alla parlamentare ugandese che sosteneva pena di morte per i gay
307163210677624832,Thu Feb 28 16:19:50 +0000 2013,"Cari grillini, a me sembra che in tutto questo discutere si tralasci il punto focale: decidete voi o decide Grillo? @indivanados"
307133040092647425,Thu Feb 28 14:19:57 +0000 2013,"""Io sono sempre stanco. Sempre e mai. Temo sia la mia dannazione."" - J. Coe http://t.co/kKk1nkSv66"
307124134771560448,Thu Feb 28 13:44:34 +0000 2013,E l'Italia Dei Valori è fuori dal parlamento... http://t.co/Bb7KUSxDv5 @Anticasta
307123599196696576,Thu Feb 28 13:42:26 +0000 2013,Il PD deve cambiare queste cose: http://t.co/Bb7KUSxDv5 @indivanados @AndreaScanzi
307112558064713729,Thu Feb 28 12:58:34 +0000 2013,"Se il PD non è uguale agli altri, lo dimostri: https://t.co/YybuQFPU8m (questo video dice il contrario) @indivanados"
306848933198569474,Wed Feb 27 19:31:01 +0000 2013,"RT @beppesevergnini: http://t.co/IPAogfRp0Y Grillo vuole governissimo, macerie, elezioni e poi ""il M5S una volta ancora cambierà il mond ..."
306848750083645440,Wed Feb 27 19:30:17 +0000 2013,@CopraEliorPc la trasmettono da qualche parte?
306819504497897473,Wed Feb 27 17:34:04 +0000 2013,@halavisie non si può tornare a votare con questa legge elettorale e chi la cambia senza governo?
306815650028982273,Wed Feb 27 17:18:45 +0000 2013,@halavisie quindi grillo farebbe bene a spingere il PD ad accordarsi con il PDL?
306815070699126785,Wed Feb 27 17:16:27 +0000 2013,Adesso Berlusconi passa pure per quello responsabile. Solo in Italia... @indivanados
306812209013608448,Wed Feb 27 17:05:05 +0000 2013,"RT @VentoTagliente: .@Beppe_Grillo Quindi o non vi frega nulla del Paese, o volete SPINGERE il PD a cercare l'alleanza col PdL, per pote ..."
306811423462404096,Wed Feb 27 17:01:58 +0000 2013,@FrncscPltn @indivanados c'è davvero da preoccuparsi allora. Del resto anche 'sta storia che vogliono votare puntoxpunto è demenziale
306810616910336000,Wed Feb 27 16:58:45 +0000 2013,@FrncscPltn @indivanados sarebbe irresponsabile non formare un governo e andare (DI NUOVO!) a votare col porcellum
306808768967086080,Wed Feb 27 16:51:25 +0000 2013,@errogt @andreascanzi non avrebbero comunque il numero legale perché Monti voterebbe contro
306808413860528128,Wed Feb 27 16:50:00 +0000 2013,RT @fabri462009: http://t.co/bf79vRlMCD
306808288530546688,Wed Feb 27 16:49:30 +0000 2013,"Forse mi sbaglio, ma chi tra PD e M5S sarà responsabile della non formazione di un governo, alle prossime elezioni scomparirà. @indivanados"
306807341523812354,Wed Feb 27 16:45:45 +0000 2013,"RT @andremaggio: ""Che cosa la annoia? Il discorso vuoto della sinistra. Il discorso vuoto della destra lo do per scontato."" Roberto Bolaño"
306806646687023106,Wed Feb 27 16:42:59 +0000 2013,C'è da diffondere l'hashtag #GrilloDammiFiducia  @indivanados
306804800283095040,Wed Feb 27 16:35:39 +0000 2013,RT @chedisagio: ++ Napolitano: rispettiamo la storia tedesca ed esigiamo rispetto. Rappresento l'unità e la dignità nazionale ++
306796268611596288,Wed Feb 27 16:01:45 +0000 2013,"RT @nonleggerlo: Oh, la sapete quella che da qualche parte, nel mondo, voti, e per 4-5 anni c'hai un governo. Pure serioooahahahah."
306794154401333249,Wed Feb 27 15:53:21 +0000 2013,"RT @civati: C'è ancora qualcuno che insiste per un governo con Berlusconi, non ci posso credere: http://t.co/lVHekBqSiT"
306435911355334656,Tue Feb 26 16:09:49 +0000 2013,"""Il problema non siamo noi."" Nulla da fare, Bersani non capisce. @indivanados"
306410536936026112,Tue Feb 26 14:28:59 +0000 2013,"@missdarklogos @indivanados pare anche avere fatto pace coi giornalisti, a condizione che non facciano sempre stesse domande"
306410379305684993,Tue Feb 26 14:28:21 +0000 2013,"@missdarklogos @indivanados ripensare da zero la politica, Dario Fo al Quirinale, il programma M5S deve essere al centro"
306409120339210241,Tue Feb 26 14:23:21 +0000 2013,State guardando Grillo su SKY? Davvero ridicolo dargli del fascista. @indivanados
306373326698332161,Tue Feb 26 12:01:07 +0000 2013,"RT @you_trend: Comune per Comune, ecco la mappa che esce dalle elezioni di ieri in italia!  #elezioni2013 http://t.co/9LF1puRIpl"
306373262412222465,Tue Feb 26 12:00:52 +0000 2013,"""Il sistema bipolare non ha mai favorito i parlamentari cattolici"" ma cosa bevono a Famiglia Cristiana? @indivanados #elezioni2013"
306364775674281985,Tue Feb 26 11:27:09 +0000 2013,@indivanados se si dimette solo Bersani non cambia molto. È la mentalità del PD che deve cambiare in toto.
306353722890547200,Tue Feb 26 10:43:13 +0000 2013,RT @_Eklektikos_: Quelli che “dobbiamo riflettere sulle ragioni di questa sconfitta” sono già al lavoro per preparare la prossima. #elez ...
306353379574153216,Tue Feb 26 10:41:52 +0000 2013,PDL chiede larghe intese. M5S dice no inciuci. PD come al solito non sa che cazzo fare. #elezioni2013 #spoglio2013
306336861402574848,Tue Feb 26 09:36:13 +0000 2013,RT @ilpost: 10 cose sui risultati elettorali http://t.co/qpPySDrrns Dove ha preso più voti il PD? E il PdL? E quanti ne hanno persi ris ...
306334519164825600,Tue Feb 26 09:26:55 +0000 2013,RT @Culonainch: un minuten di silentio in rikordo di cervello di popolo italiko
306334412398813185,Tue Feb 26 09:26:29 +0000 2013,Ti prego fate un'opera buona: regalate un abbonamento del Fatto al PD. @AndreaScanzi
306317391690883072,Tue Feb 26 08:18:51 +0000 2013,RT @huejuice: Le ore piccole hanno un prezzo http://t.co/6OmILDOTPn
306194549104066561,Tue Feb 26 00:10:43 +0000 2013,"RT @marcocongiu: ""Ma figurati se dopo vent'anni, gli italiani..."". Sì, gli italiani, anche dopo vent'anni."
306189130772127745,Mon Feb 25 23:49:12 +0000 2013,"RT @TermometroPol: #elezioni2013 2006: CSX era maggioranza assoluta in Camera e Senato. 2013: maggioranza assoluta Camera, relativa Sena ..."
306185008274612224,Mon Feb 25 23:32:49 +0000 2013,"""Il PD non ha capito cosa significa oggi essere di sinistra."" - Freccero #elezioni2013 #spoglio2013"
306183480608440321,Mon Feb 25 23:26:45 +0000 2013,RT @you_trend: Veltroni 2008: 13.689.000 voti. Bersani 2013: 9.963.390. E si diceva che quella di Veltroni fosse stata una débacle #elez ...
306175408938835968,Mon Feb 25 22:54:40 +0000 2013,"RT @Culonainch: a cuesto punto, io toglierei il diritto di voto a italiani"
306174003360452608,Mon Feb 25 22:49:05 +0000 2013,"RT @giuliainnocenzi: A chi dice: non ti lamentare, dovevi votare Pd. Rispondo: un partito il mio voto se lo deve conquistare, non ricatt ..."
306173407932841984,Mon Feb 25 22:46:43 +0000 2013,"Chi è causa dei suoi mali, pianga se stesso. #PD #elezionemononota #elezioni2013 #spoglio2013"
306173075181957120,Mon Feb 25 22:45:24 +0000 2013,RT @petergomezblog: Mineo (#Pd): “Problema italiani che credono a balle su Imu”. Accusano elettori invece che pensare a propri errori.   ...
306173022656679937,Mon Feb 25 22:45:11 +0000 2013,E adesso inizia la presa per il culo all'estero. #elezionemononota #elezioni2013
306171231189749760,Mon Feb 25 22:38:04 +0000 2013,"RT @claudiocerasa: Un consiglio al Pd: dire ""il problema è questa legge elettorale"" vuol dire non aver capito nulla di quanto è successo ..."
306168743690653696,Mon Feb 25 22:28:11 +0000 2013,"RT @GrandeLaRini: #elezioni2013 #Spoglio2013 Il mio unico scopo ora è capire, tra le persone che conosco, chi l'abbia votato.. Per elimi ..."
306168124196139012,Mon Feb 25 22:25:43 +0000 2013,Adesso chi gli spiega che l'antipolitica è il primo partito in Italia? #altrochegiaguari #elezioni2013 #elezionemononota #spoglio2013
306166929557688322,Mon Feb 25 22:20:58 +0000 2013,"RT @SatirSfaction: Intervistato il Giaguaro in Africa: ""Ma che cazzo volete da me?"" #elezioni2013 #spoglio2013"
306166563805986816,Mon Feb 25 22:19:31 +0000 2013,RT @GrandeLaRini: #elezioni2013 #Spoglio2013 Credo che ormai ci sia un'unica soluzione.. Bere. Bere tanto. Sempre. Bisogna vivere ubriachi!
306166445274976256,Mon Feb 25 22:19:03 +0000 2013,"Non è lui l'anomalia, siete voi italiani che l'avete votato l'anomalia. #elezioni2013 #spoglio2013"
306164572874743808,Mon Feb 25 22:11:37 +0000 2013,"RT @Federica_p88: ‎""Il PD non è un taxi su cui chiunque può salire, Grillo si faccia il suo partito e vediamo quanto prende"" (Piero Fass ..."
