tid,time,tweet
270930470085210112,Tue Nov 20 16:43:52 +0000 2012,RT @ManagingIP: Ofcom report: only 6% of Internet users  stream unlicensed films but they account for 33% of total film downloads. #copy ...
270641533856923648,Mon Nov 19 21:35:44 +0000 2012,PI: Il futuro della lotta alla pirateria http://t.co/BkzIkPyK
270462077632655361,Mon Nov 19 09:42:38 +0000 2012,RT @WIPO: Just out: Latest update to the PCT Applicant's Guide -  http://t.co/hF9OaySG. #patents
270460749430792193,Mon Nov 19 09:37:22 +0000 2012,@sonnati Looking forward to the new article :D
270460576696762368,Mon Nov 19 09:36:41 +0000 2012,International Survey on Private Copying from WIPOhttp://t.co/lycTMvPV
270460440398659585,Mon Nov 19 09:36:08 +0000 2012,RT @AsianIPNews: Trilateral Offices celebrate 30 years of co-operation &amp; sign declaration to further advance patent systems worldwid ...
270460405338492929,Mon Nov 19 09:36:00 +0000 2012,RT @WIPO: #WIPO Committee on #Copyright and Related Rights. Watch live: http://t.co/lXKabW5n. #SCCR25
270452081553444864,Mon Nov 19 09:02:55 +0000 2012,RT @ksnhlaw: #EPO T 1784/06 â€“ non-technical feature irrelevant for inventive step  #BoA #swpat #cii #patent #software #comvik http://t.c ...
269373154344976384,Fri Nov 16 09:35:39 +0000 2012,RT @ManagingIP: Going to a hearing at the #EPO in Munich on November 30? Watch out for the farmers marching against GE crops! http://t.c ...
269078364571201536,Thu Nov 15 14:04:16 +0000 2012,And the private copy war continues: news from the Dutch front! | Kluwer Copyright Blog http://t.co/Jat9dLjp via @WoltersKluwerBlogs.com
269075648365096960,Thu Nov 15 13:53:28 +0000 2012,Streaming entertainment services possibly responsible for decreasing BitTorrent traffic http://t.co/TOKda8wu
268704550280642560,Wed Nov 14 13:18:51 +0000 2012,How do we control our future Smart TVs? - FlatpanelsHD http://t.co/uDBBiyJB
268704285724905472,Wed Nov 14 13:17:48 +0000 2012,Japan Display has new OLED &amp; pixel-dense LCDs coming - FlatpanelsHD http://t.co/vMpBm99U
268704231328985088,Wed Nov 14 13:17:35 +0000 2012,Amazon challenges Netflix with $7.99 Prime service - FlatpanelsHD http://t.co/FC6f7sUZ
267961054565367808,Mon Nov 12 12:04:28 +0000 2012,RT @EPOorg: 27.11. - Patent information from Japan - 1st of three free-of-charge webinars from our Asian department! Register now: http: ...
266989445515980800,Fri Nov 09 19:43:38 +0000 2012,RT @EPOorg: #CNN presenting the #EPO: Patents: how and what? http://t.co/OEU4pHCC
266884052244643840,Fri Nov 09 12:44:51 +0000 2012,"PI: UE, copyright unico per unico mercato http://t.co/AaDLjJLA"
266532152202649600,Thu Nov 08 13:26:31 +0000 2012,Northern European regions the most innovative: Study | EurActiv: http://t.co/iz1Dam6e
266518712629219328,Thu Nov 08 12:33:07 +0000 2012,"PI: MIPS, processori da spartire http://t.co/VQBeu4Xg"
266518421078945792,Thu Nov 08 12:31:57 +0000 2012,"PI: Paesi Bassi, se Skype consegna utenti http://t.co/Gx884fIb"
266518184465678337,Thu Nov 08 12:31:01 +0000 2012,PI: Stallman: un nuovo approccio ai brevetti software http://t.co/wUZmPZD2
266513433481060352,Thu Nov 08 12:12:09 +0000 2012,http://t.co/5hk1k4Ix
266511730832719872,Thu Nov 08 12:05:22 +0000 2012,RT @MBarnierEU: â€¦but is #European #copyright fit for the #digital age? http://t.co/Mafw5Bxc #speech
266511539043962880,Thu Nov 08 12:04:37 +0000 2012,"RT @EPOorg: Join a free-of-charge webinar on ""Introduction to Asian documentation"" &amp; you'll learn about #patent #info from Asia http ..."
266511468932001792,Thu Nov 08 12:04:20 +0000 2012,RT @IP_Planet: Software protection via patents in Europe  http://t.co/a9zHE4gB
266510951950471168,Thu Nov 08 12:02:17 +0000 2012,RT @storagereview: Hitachi Debuts Accelerated Flash Storage with Up to 307TB MLC Per 8U - In-house controller and technology @HDScorp ht ...
266510892328427520,Thu Nov 08 12:02:02 +0000 2012,"RT @EPOorg: Tomorrow night, 20:00 CET, #CNN and #EPO will tell the story of an #invention &amp; the brilliant team behind it! Stay tuned ..."
265778051537850368,Tue Nov 06 11:30:00 +0000 2012,RT @WIPO: Want to learn about seeking #patents on a global scale? Sign up for WIPOâ€™s free PCT distance learning course: http://t.co/FBzqom5T
265538074262515712,Mon Nov 05 19:36:25 +0000 2012,RT @EPOorg: What you should keep in mind if hurricane #Sandy caused problems with keeping time limits for your #patent applications http ...
265537938211889153,Mon Nov 05 19:35:52 +0000 2012,RT @WIPO: Latest PCT Applicantâ€™s Guide update: http://t.co/kDjkBrQi. #patents
265426788958732288,Mon Nov 05 12:14:12 +0000 2012,"PI: Copyright, risarcimento milionario http://t.co/v7T3AgzI"
265426732654399489,Mon Nov 05 12:13:59 +0000 2012,"PI: IMAGiNE, la condivisione si paga col carcere http://t.co/FFyhxqFF"
265233409448747008,Sun Nov 04 23:25:47 +0000 2012,"RT @WIPO: Looking for IP laws and treaties? Search over 9,000 legal texts using WIPO Lex: http://t.co/USJFeeoL. #iplaw"
264155456598056961,Fri Nov 02 00:02:23 +0000 2012,The IPKat: Europe's patent judges call for improvements to Draft Agreement on Unified Patent Court http://t.co/K3EsBKE9
264140908839194624,Thu Nov 01 23:04:34 +0000 2012,"RT @JamieXML: Clear lesson from the smartphone wars: you can have legitimate #patents, and still get in trouble for using them in unfair ..."
263424186691768321,Tue Oct 30 23:36:34 +0000 2012,Disney to Acquire Lucasfilm Ltd. - Yahoo! Finance http://t.co/8NH6iK9C via @YahooFinance
263248383966343168,Tue Oct 30 11:58:00 +0000 2012,Ecco come realizzare hard disk da 60 terabyte giÃ  oggi http://t.co/SOAAtdZo via @tomshwitalia
263051706277957633,Mon Oct 29 22:56:28 +0000 2012,PI: UE: l'IVA sugli ebook Ã¨ uguale per tutti http://t.co/TR57E7HG
263009634309246978,Mon Oct 29 20:09:17 +0000 2012,RT @WIPO: PCT Applicant's Guide updated: http://t.co/IYxz0iQM
262947894036938755,Mon Oct 29 16:03:57 +0000 2012,@sonnati nice NAS you got. Enjoy it. Ps: have you tried  to VPN on mine?
262903790863282176,Mon Oct 29 13:08:42 +0000 2012,@sonnati Which NAS are you using?
262879239362195456,Mon Oct 29 11:31:09 +0000 2012,RT @WIPO: Wondering whether your #invention already exists? Search over 14 million #patent documents using PATENTSCOPE: http://t.co/EwyhfMUP
262685326043127808,Sun Oct 28 22:40:36 +0000 2012,The mess that is the European software patent http://t.co/GztWf9Hf
262304300141776896,Sat Oct 27 21:26:33 +0000 2012,Supreme Court to hear arguments in case of student who resold books - http://t.co/l76dLSpS http://t.co/Ip6sIhk0
261950614739771392,Fri Oct 26 22:01:08 +0000 2012,"USA, sarÃ  piÃ¹ difficile scaricare materiale illegale da Internet | Macitynet http://t.co/qfR5tHRW via @macitynet"
261803286540218369,Fri Oct 26 12:15:42 +0000 2012,"RT @IAM_magazine: It is crucial that someone in your organisation is responsible for monitoring competitors' #AIA filings, advises Richa ..."
261803091769307136,Fri Oct 26 12:14:55 +0000 2012,RT @EPOorg: Seven new languages added to our Patent Translate service today http://t.co/9W6n7XYA
261768861072887808,Fri Oct 26 09:58:54 +0000 2012,"Giustizia, rapporto Ue: in Italia 4 milioni di procedimenti pendenti - Il Fatto Quotidiano http://t.co/75mP53gN via @fattoquotidiano"
261738129336201217,Fri Oct 26 07:56:47 +0000 2012,Provider condannato per pirateria: sentenza shock europea http://t.co/MzqtciHe via @tomshwitalia
261736853525364736,Fri Oct 26 07:51:43 +0000 2012,"Feds Reject Legalizing DVD Cracking, Game Console Modding | Threat Level | http://t.co/fNXQuomN http://t.co/Puj6AwWs"
261736617868423168,Fri Oct 26 07:50:47 +0000 2012,United States Copyright Office: Ripping is Illegal http://t.co/3orkA1l1
261734596671074304,Fri Oct 26 07:42:45 +0000 2012,"PI: Paesi Bassi, pirata l'ISP che non rema contro i pirati http://t.co/oDuakAgk"
261396569046269952,Thu Oct 25 09:19:33 +0000 2012,"RT @storagereview: DreamWorks Data Center On-Site, the storage technology it takes to bring movies to life @HPStorage @NetApp @DWAnimati ..."
261072246775369728,Wed Oct 24 11:50:48 +0000 2012,Dutch court finds Samsung did not infringe on Apple multitouch patent http://t.co/2CHIZ2Xl via @AppleInsider
261025033000984576,Wed Oct 24 08:43:12 +0000 2012,"@sonnati For most of the advertisements, an animated gif is more than sufficient ;)"
261024742381862912,Wed Oct 24 08:42:02 +0000 2012,RT @WIPO: At a glance: Amendments to the PCT Regulations adopted by the Assembly of the PCT Union - http://t.co/dhXACacb. #patents
260877179557134337,Tue Oct 23 22:55:41 +0000 2012,Apple unveils Fusion drive option for new iMacs and MacÂ minis http://t.co/393h0kCm
260716056178470913,Tue Oct 23 12:15:26 +0000 2012,"PI: Netflix, la legalitÃ  che saccheggia i fansub http://t.co/14qrMBcq"
260715758563258368,Tue Oct 23 12:14:15 +0000 2012,"PI: Paesi Bassi, indagini a mezzo spyware http://t.co/ik0QxZuc"
260715199290548226,Tue Oct 23 12:12:02 +0000 2012,PI: Cassandra Crossing/ Vedere il presente http://t.co/N7cbC0dH
260694515315253248,Tue Oct 23 10:49:50 +0000 2012,RT @Isabelle_Chabot: A lot of controversy with respect to the resolution by the special committee on the unified european court at #aipp ...
260694386231345153,Tue Oct 23 10:49:19 +0000 2012,RT @EPOorg: 2 days left: don't forget to join #EPO for a free online session on the latest news on #patent information! http://t.co/zI5yD5L7
260694329620852736,Tue Oct 23 10:49:06 +0000 2012,RT @AsianIPNews: New Head of the Japan Patent Office http://t.co/N4JquyE0 #ipr #japan
260694274201485312,Tue Oct 23 10:48:53 +0000 2012,How should a unified patent court work? http://t.co/GHrFGeP6
260694203208695808,Tue Oct 23 10:48:36 +0000 2012,Judges reveal FRAND thinking http://t.co/Z5FpKtBw
260694134933823488,Tue Oct 23 10:48:19 +0000 2012,AIPPI France creates judicial decisions site  http://t.co/WP4Iw8yG
260523423686606848,Mon Oct 22 23:29:59 +0000 2012,"""Siamo tornati e siamo pentiti"" Boomerang per i cervelli rientrati - Repubblica.it http://t.co/pL25JFd4 via @repubblicait"
260502278174281729,Mon Oct 22 22:05:57 +0000 2012,Introducing The Urwerk UR-210 Maltese Falcon: Including the Very First Winding Efficiency Complication http://t.co/8usHoxZh via @hodinkee
260116458938449920,Sun Oct 21 20:32:51 +0000 2012,RT @ManagingIP: Distinguished panel discuss eu #unitarypatent at #AIPPI2012 first topic:  who will the judges be? http://t.co/D5bF4iE4
260114033900916736,Sun Oct 21 20:23:13 +0000 2012,RT @sfaure: CEA: 4K becomes Ultra HD | Advanced Television http://t.co/qdIm32pQ #mvpx
259385406087376896,Fri Oct 19 20:07:54 +0000 2012,RT @WIPO: PCT Applicant's Guide updated: http://t.co/KhoNYEeC. #patents
258941509175496704,Thu Oct 18 14:44:01 +0000 2012,Video Surveillance on your own Cloud http://t.co/YhDMYA6c
258906197233631233,Thu Oct 18 12:23:42 +0000 2012,"OpenELEC-2.0 Linux distro released, turns your PC into an 'appliance-like' home theater device http://t.co/Irp2XSBK via @engadget"
258688839848169472,Wed Oct 17 22:00:00 +0000 2012,RT @storagereview: Just walked into DreamWorks Animation for an on-site datacenter tour. Let the fun begin! @DWAnimation @SNWUSA http:// ...
258588349244248065,Wed Oct 17 15:20:41 +0000 2012,ICMP6:Recommended:Filtering | IPv6:Security::nl http://t.co/N9hyL53q via @ipv6security
258542188282126336,Wed Oct 17 12:17:15 +0000 2012,Cooperative Patent Classification website: http://t.co/cpwLlhbB
258513616708435968,Wed Oct 17 10:23:43 +0000 2012,The first number of the CPC (Cooperative Patent Classification) Newsletter: http://t.co/J7pqUJkH
258494277003378688,Wed Oct 17 09:06:52 +0000 2012,RT @JoseBarreto: New SNIA Tutorial on SMB Remote File Protocol (including SMB 3.0) is now available at http://t.co/SYu5RTCq
258494101543059456,Wed Oct 17 09:06:11 +0000 2012,RT @WIPO: Tomorrow: Free #WIPO webinars on ePCT services. Last chance to sign up: http://t.co/FEvP8jxm. #patents
258493843794702336,Wed Oct 17 09:05:09 +0000 2012,Gli hard disk da 7 TB pieni di elio sono rischiosi per Seagate http://t.co/cuPcUH9t via @tomshwitalia
258492302085996544,Wed Oct 17 08:59:02 +0000 2012,Dischi ottici da 1 e 2 terabyte rendono i Blu-Ray obsoleti http://t.co/MbPvDDcC via @tomshwitalia
258487943272996865,Wed Oct 17 08:41:42 +0000 2012,"PI: P2P, chi scarica compra di piÃ¹ http://t.co/fvmHpmiz"
258487133055119361,Wed Oct 17 08:38:29 +0000 2012,"PI: YouTube, il copyright non ha sempre ragione http://t.co/4agzJa9L"
258277221637189632,Tue Oct 16 18:44:22 +0000 2012,"RT @JoseBarreto: Demartek Storage Networking Interface Comparison. Speeds and feeds for FC, Ethernet, SAS, InfiniBand, PCIe.  http://t.c ..."
258277107560497152,Tue Oct 16 18:43:55 +0000 2012,"RT @JoseBarreto: #snwusa - SNIA Tutorial on ""Introduction to Analytics and Big Data - Hadoop"", with Thomas Rivera, HDS. http://t.co/gj13nlHt"
258276737270562816,Tue Oct 16 18:42:27 +0000 2012,RT @WTRmagazine: FBI creates a new squad dedicated to investigating #IP theft: http://t.co/CNPrfdxp #counterfeit
258207675291140097,Tue Oct 16 14:08:01 +0000 2012,20 Common Grammar Mistakes That (Almost) Everyone Makes | LitReactor http://t.co/mZ9ui7Wy via @litreactor
258168086182641664,Tue Oct 16 11:30:42 +0000 2012,"RT @BrianJLove: Of all NPE claims ongoing in last 3 yrs of asserted patent's term, 88% cover computer/electronics-related inventions; 65 ..."
258138331580358656,Tue Oct 16 09:32:28 +0000 2012,"You made this mess, you clean it up:  JURI pass the buck to Council to resolve the deadlock on the unitary patent http://t.co/dDbuKu3h"
258137440542412800,Tue Oct 16 09:28:56 +0000 2012,EPO and USPTO Publish Advance Version of CPC Scheme and Definitions http://t.co/3xonJh2b via @Ag-Ip News
258111018687938560,Tue Oct 16 07:43:56 +0000 2012,RT @thegeekfeed: Linus Torvalds Isn't As Anti-Patents As You May Think http://t.co/EBFaqmFb #geek
258110871044227075,Tue Oct 16 07:43:21 +0000 2012,RT @storagereview: Hitachi Announces Unified Compute Platform Converged Infrastructure Offerings @HPScorp @Cisco_UCS http://t.co/tHNER2rO
257822790621732864,Mon Oct 15 12:38:38 +0000 2012,Software Patent Solutions http://t.co/nfcpyJoE
257822258209361920,Mon Oct 15 12:36:31 +0000 2012,More on Lemley and Software Patents http://t.co/0DEgyBR0
257821981322391552,Mon Oct 15 12:35:25 +0000 2012,RT @maxbpv9: More Software Patent Commentary http://t.co/nF32HOIF
257821604250259456,Mon Oct 15 12:33:55 +0000 2012,EMI v ReDigi: US digital music resale hearing beginshttp://t.co/iGBVwDIy
257758010980581376,Mon Oct 15 08:21:13 +0000 2012,"RT @the_webhamster: The 6 Stages of Debugging: That can't happen. That shouldn't happen. Hmmm, weird. Why does that happen? Oh, I see. H ..."
257590400481628160,Sun Oct 14 21:15:11 +0000 2012,BBC News - Galileo: Europe's version of GPS reaches key phase http://t.co/fThEGS4R
257455945674784768,Sun Oct 14 12:20:55 +0000 2012,RT @FOSSpatents: Updated lists of Android patent infringement findings and successful countersuits http://t.co/hiRXG56Z 16 infringements ...
256861579319050240,Fri Oct 12 20:59:07 +0000 2012,RT @WIPO: Just out: New version of PCT-SAFE software for electronic #patent filing. Free download: http://t.co/2wQ00ZuP
256860931814985732,Fri Oct 12 20:56:33 +0000 2012,"RT @IAM_magazine: #EUpatent forum shopping - Attorneys compete, our clients compete - so why shouldn't courts + judges compete? Eugen Po ..."
256860863380717568,Fri Oct 12 20:56:16 +0000 2012,RT @IAM_magazine: #EUpatent court written proceedings will be front-loaded; so you won't be able to 'save the best 'til last' - Willem H ...
256530761048526848,Thu Oct 11 23:04:34 +0000 2012,Microsoft expands Motorola patent case to target Google Maps http://t.co/ltVH935G via @AppleInsider
256530704849047552,Thu Oct 11 23:04:20 +0000 2012,Appeals court reverses ban on Samsung Galaxy Nexus in Apple patent dispute http://t.co/cXATXXtm via @AppleInsider
256530646565015552,Thu Oct 11 23:04:06 +0000 2012,Google's Schmidt says Apple and Android struggle is the 'defining fight in the industry today' http://t.co/RWdUBRhk via @AppleInsider
256530223590428672,Thu Oct 11 23:02:26 +0000 2012,AppleCare warranty terms targeted in new Italian class action lawsuit http://t.co/Jn85zgXY via @AppleInsider
256523955467341826,Thu Oct 11 22:37:31 +0000 2012,RT @WIPO: European Commission Directorate General for Research &amp; Innovation joins #WIPO Re:Search: http://t.co/RdZFHfLF. #health @in ...
256384312071557120,Thu Oct 11 13:22:38 +0000 2012,"DutchNews.nl - '700,000' home owners owe more than their house is worth: http://t.co/Qj8hIRO5"
256383717055033344,Thu Oct 11 13:20:16 +0000 2012,RT @IAM_magazine: #Patent litigation procedures are different from one European country to the next; so case facts are different too - N ...
256382925732454400,Thu Oct 11 13:17:07 +0000 2012,"RT @ManagingIP: RT @leemarkdavies: new EPO appeal boards planned, but we will have to live with long appeals times for a while yet - Wim ..."
256382869281308673,Thu Oct 11 13:16:54 +0000 2012,RT @ManagingIP: #Unitarypatent on EU Parliament Legal Affairs Committee agenda today - video here http://t.co/jdWP3Wdj
