tid,time,tweet
311332326846132224,Tue Mar 12 04:26:25 +0000 2013,RT @KGTrashTalk: A Jazz victory tonight put the Lakers back in the 9th seed. http://t.co/HFTIuarrpT
311332197200175104,Tue Mar 12 04:25:54 +0000 2013,“@iLikeGirlsDaily: Blonde babe from the back http://t.co/cBNgACuGMZ” good morning
311332039695691776,Tue Mar 12 04:25:17 +0000 2013,RT @iLikeGirlsDaily: Bend over http://t.co/7vTgdT9NZL
311331715794743296,Tue Mar 12 04:23:59 +0000 2013,Steph curry con un’altra prestazione tranquilla sta notte??!! #allert
311331488333455361,Tue Mar 12 04:23:05 +0000 2013,"RT @NBAFantasy: Steph Curry has simply been marvelous tonight.  24 pts 6-10 threes 6 boards 3 ast. And yes indeed, #TripleDoubleAlert fo ..."
311330837763334145,Tue Mar 12 04:20:30 +0000 2013,@GigiDatome gigione pensa che io sono a lavorare e non mi passa per niente!!!!! Dai che alle 6 si smonta!!!!
311311895569240065,Tue Mar 12 03:05:14 +0000 2013,RT @iLikeGirlsDaily: Found her on http://t.co/BNI4ZcB43E - Retweet if you like her ass http://t.co/8GGQLVUXy2
311311633320407040,Tue Mar 12 03:04:11 +0000 2013,RT @NovareseVolante: #Bruins WINS!!!!
311311618971688960,Tue Mar 12 03:04:08 +0000 2013,RT @Earth_Pics: Lights of New York City. http://t.co/XFaPUYhJeV
311274096522584064,Tue Mar 12 00:35:02 +0000 2013,@TreyAdell thunder-spurs
311235347247931392,Mon Mar 11 22:01:03 +0000 2013,@SuperPippo1991 @NicolaBogani in @jcraw55 we  trust!!! X factor!!!!
311234947048411136,Mon Mar 11 21:59:28 +0000 2013,RT @NicolaBogani: Articolo imperdibile su Jordan Crawford di Filippo Ferraioli su Celtic-Nation.... @SuperPippo1991 @toricozza
311198983370448896,Mon Mar 11 19:36:34 +0000 2013,@FabriQds minchia ci starò attentissimo Grazie
311194491061161985,Mon Mar 11 19:18:43 +0000 2013,@FabriQds si in Florida dollar aveva l’offertona a Boston avis è la più trasparente e onesta con la tassa interstatale più bassa
311189897484578816,Mon Mar 11 19:00:27 +0000 2013,RT @FabriQds: @toricozza hai fatto bene! Anche io avevo preso il suv pagando un cazzo! Con i sedili riscaldati...di inverno...sbaaavvvvc
311189812881264640,Mon Mar 11 19:00:07 +0000 2013,RT @DimeMag: Dunk of the Year? DeAndre Jordan vs. Harrison Barnes (Video) http://t.co/ISHT9U2SN1
311188791031382016,Mon Mar 11 18:56:04 +0000 2013,@FabriQds tattica vai di tattica!!! Io in g2 sto ammazzando i pistons con beal caldissimo e il pick&amp;roll kobe Z-Bo
311188511665573888,Mon Mar 11 18:54:57 +0000 2013,@FabriQds è il giorno da bos a nyc che mi costa di più per la sovratassa con restituzione auto in stato diverso!!!
311188285080879104,Mon Mar 11 18:54:03 +0000 2013,"@FabriQds in Florida, che è uno stato solo, mi costa pochissimo infatti ho sbulaccato è preso il sub yeah a pochissimo… -di 200$"
311187938010619905,Mon Mar 11 18:52:40 +0000 2013,“@NBAFantasy: Kyrie's injury could end his season. Pick up Waiters immediately if he's out there”Daje camerieri per il mio #fantatwitterNBA
311187719063736320,Mon Mar 11 18:51:48 +0000 2013,Ahia kyrie…
311187493334695936,Mon Mar 11 18:50:54 +0000 2013,"RT @FabriQds: @toricozza JAMAAAALLLLL CRAWFOOORDDDDD buzzer beater e gara 2 è a casa...cazzo che sofferenza!!! Wall,Lopez,Ginobili....ta ..."
311187467254505472,Mon Mar 11 18:50:48 +0000 2013,@FabriQds ci vuole molta concentrazione!!! Non perdonano se no!!!!!Daje fabri fai ululare i lupi!!!!!! #2ktwitterleague
311180387370033152,Mon Mar 11 18:22:40 +0000 2013,@multarimarco @GilardiMatteo AhahahAhahah
311180324753244161,Mon Mar 11 18:22:25 +0000 2013,I mavs stanno mettendo in serissima crisi i twolves di @FabriQds che non è abituato al game mode po!Attenzione 39-32 mavs a meta daje fabri!
311179632839884800,Mon Mar 11 18:19:40 +0000 2013,@multarimarco @GilardiMatteo upset allert!!!!!!! #2ktwitterleague
311179368464527360,Mon Mar 11 18:18:37 +0000 2013,RT @assta_gram: Two awesome Ass #asstagram  http://t.co/GRP91pll38
311179326164983809,Mon Mar 11 18:18:27 +0000 2013,RT @dukeblueplanet: Coach K has 81 All-ACC selections in 33 years at Duke. All other ACC coaches have 57 All-ACC picks in 43 years combi ...
311177002587652097,Mon Mar 11 18:09:13 +0000 2013,"RT @NBAEvolution: Si parla della schiacciata di Jordan, ma questo cross-over di @KDTrey5 non è da meno...specie se fatto a KG!http://t. ..."
311176890360684544,Mon Mar 11 18:08:46 +0000 2013,@FabriQds si ma la riconsegna dell’auto era nella stasse città di dove l’hai presa??
311164522427715584,Mon Mar 11 17:19:37 +0000 2013,RT @Mar_Ni: @toricozza Che romanticone che sei!!!
311161003322798080,Mon Mar 11 17:05:38 +0000 2013,@peo_Nba beh si!!!! Direi proprio di si!!!!Anche se mi conosce bene……. Sa che in fondo in fondo sono fedelissimo
311158989285109760,Mon Mar 11 16:57:38 +0000 2013,@peo_Nba se non fossi con mia moglie lo riempirei di fighe in perizoma!!!!!!! Ahahahahah
311158833663840256,Mon Mar 11 16:57:01 +0000 2013,RT @peo_Nba: @toricozza l'aveo fa lezzo!!! Tori e il Suv a South beach.... figata!!
311158779108548608,Mon Mar 11 16:56:48 +0000 2013,@multarimarco si obbligatoria!!!!! Visa
311158605636325376,Mon Mar 11 16:56:07 +0000 2013,@Mar_Ni ma sei pazza!!!!! Ci manca pure il regalo…. La porto già al td!!!!!!
311155275807739905,Mon Mar 11 16:42:53 +0000 2013,@peo_Nba eh per pochi dollari in più mi piace fare il signore!!!!!In Florida un aveo mi costava solo 45$ in meno che il suv
311154833375780864,Mon Mar 11 16:41:07 +0000 2013,@Mar_Ni si ma quello che mi fa incazzare è che la sovratassa per la consegna in altro stato non te lo dicono se non dopo che hai prenotato
311154194805579777,Mon Mar 11 16:38:35 +0000 2013,@Mar_Ni ahahah non potrà mai costare quanto in Italia!!!!!!
311153904073203712,Mon Mar 11 16:37:26 +0000 2013,"@peo_Nba sono gli unici che la sovratassa la mettono trasparente a 99$ gli altri(alamo,dollar ecc) te lo dicono dopo viamail e a più di 150$"
311153616536887296,Mon Mar 11 16:36:17 +0000 2013,@peo_Nba si!! sarà un caso!!!!!
311152752627695616,Mon Mar 11 16:32:51 +0000 2013,@texgilas eh è una dura lotta…. Voto per il cugino perché ha qualità molto più importanti
311152228851388416,Mon Mar 11 16:30:46 +0000 2013,Una settimana di autonoleggio solo in Florida meno di 200$(grandcherokee)Un giorno di autonoleggio da Boston a nyc 135$(focus)#fuckYeah
311151591497531393,Mon Mar 11 16:28:14 +0000 2013,Noleggiare un auto in usa con riconsegna in un’altro stato senza farsi truffare mestamente è un impresa epica!! Io mi sono salvato con avis
311146612154044416,Mon Mar 11 16:08:27 +0000 2013,#BersaniFirmaQui
311138709162573824,Mon Mar 11 15:37:03 +0000 2013,@allstargameita per me resta sempre jeff green e dietro harrison barnes solo dopo deAndre
311132033223106561,Mon Mar 11 15:10:31 +0000 2013,Fotoset: Staples Center reactions to DeAndre Jordan’s dunk over Brandon Knight http://t.co/crE7NTwYFE
311131377418510338,Mon Mar 11 15:07:55 +0000 2013,"RT @NcaaBasketNet: Scende #NorthCarolina, salgono #Kentucky e #Ucla. Il punto della situazione delle big in crisi http://t.co/tCf7QvJ3T2"
311118953810382848,Mon Mar 11 14:18:33 +0000 2013,@19_Casti @SirPizarro quanto siete?? 1-1??
311118630861553664,Mon Mar 11 14:17:16 +0000 2013,RT @19_Casti: @toricozza @sirpizarro il peggio gufo Tori!
311118535088828417,Mon Mar 11 14:16:53 +0000 2013,"RT @SuperPippo1991: I wrote an article on @jcraw55 for http://t.co/biofyzKsHL .Great story and great guy,I'd love he could be the X fact ..."
311116464138620929,Mon Mar 11 14:08:39 +0000 2013,"@NicolaBogani @SuperPippo1991 @Mar_Ni come sempre ottimo recap di nico!!! peccato per il 4°q, anche se non l'avremmo vinta lostesso"
311116237532975104,Mon Mar 11 14:07:45 +0000 2013,RT @NicolaBogani: Celtics @ Thunder il racconto della partita x Celtic-Nation http://t.co/gOlbLGEfRL @SuperPippo1991 @toricozza @Mar_Ni
311115601064103936,Mon Mar 11 14:05:14 +0000 2013,Ex-NBA Player Banned in Philippines for 'Choking' Team Mate http://t.co/cGFc7cX6kHidolo Renaldo!!!!!! via @quieto62
311106866354741249,Mon Mar 11 13:30:31 +0000 2013,RT @AndreaCentenari: Cominciamo a ridurre gli sprechi della politica #BersaniFirmaQui @beppe_grillo
311106692383404033,Mon Mar 11 13:29:50 +0000 2013,Now on #2ktwitterleague  @SirPizarro vs @19_Casti Upsets allert!!!!!
311106345543815168,Mon Mar 11 13:28:27 +0000 2013,"RT @beppe_grillo: Il M5S rinuncia ai rimborsi elettorali, Bersani? #BersaniFirmaQui http://t.co/UDM3DFd7Ia http://t.co/99go3PM4g0"
311101377181011970,Mon Mar 11 13:08:42 +0000 2013,sono totalmente in stato di loop per @faye_reagan
311101095403462657,Mon Mar 11 13:07:35 +0000 2013,RT @alexscicchitano: @toricozza .... Io ti adorooo!!!
311087816195055616,Mon Mar 11 12:14:49 +0000 2013,#21 http://t.co/wsmItIcz7t via @drunksta_gramahahahahah LOL
311086437053382657,Mon Mar 11 12:09:20 +0000 2013,#449 http://t.co/KLlS9rAPup via @assta_gram
311085759778131968,Mon Mar 11 12:06:39 +0000 2013,@SirPizarro @AnDyllinger ahahahahahhahahaaahaaha A and gli va di culo che il primo turno è alla quinta
311085487127416833,Mon Mar 11 12:05:34 +0000 2013,RT @14Shika: se vabbè ciaooooooo XD @toricozza me ce fai rimanere RT @MY_ARSE Good Morning.............Have a Top Monday http://t.co/5Kk ...
311085374048985090,Mon Mar 11 12:05:07 +0000 2013,RT @SirPizarro: @toricozza glielo spieghi tu ad @AnDyllinger che perde alla settima?
311079680780410880,Mon Mar 11 11:42:30 +0000 2013,@AndreaCentenari no andre...... non so neanche cos'è
311079255352156160,Mon Mar 11 11:40:48 +0000 2013,@14Shika ahahahahhaahahah poveretto
311079173714231297,Mon Mar 11 11:40:29 +0000 2013,"RT @14Shika: #lol #nba #Fields #toronto  #BuzzerBeater Gone Wrong - March 10, 2013: http://t.co/0Cs6VC2Ngi via @youtube #fb"
311072549054316546,Mon Mar 11 11:14:09 +0000 2013,RT @MY_ARSE: Fox has called on the government to freeze the level of public spending for five years http://t.co/VWFonu285z
311072304744497152,Mon Mar 11 11:13:11 +0000 2013,RT @peo_Nba: Povero Brandon!! Good (K)night... http://t.co/Vyo4d2pJfW
311070561323323392,Mon Mar 11 11:06:15 +0000 2013,RT @MY_ARSE: Good Morning.............Have a Top Monday http://t.co/ul7bTxVp3b
311070321178460160,Mon Mar 11 11:05:18 +0000 2013,RT @MY_ARSE: UK snow disrupts travel in much of UK http://t.co/39U7V07mjV
310784352860639233,Sun Mar 10 16:08:58 +0000 2013,RT @mycelticnation: Great page!!! NBA Fanatics like them!!!!!
310783955194486784,Sun Mar 10 16:07:23 +0000 2013,"RT @Canigggia: Boston-OKC alle 18, Chicago-LAL alle 20:30, Indiana-Miami alle 23. Aveva ragione Stern, “è Natale a marzo”."
310767515947118592,Sun Mar 10 15:02:04 +0000 2013,@TiroIgnorante bona bona!!!!
310753761154969601,Sun Mar 10 14:07:24 +0000 2013,@balio85 più o meno ho sentito tutti e 10 è troppo ma 6 sono pochi che lo vogliono…. Probabile che 7/8 sarà la scelta definitiva
310747789346893824,Sun Mar 10 13:43:41 +0000 2013,@balio85 vero ne!!! Tu diresti 6 da tenere non di più??
310747138399301632,Sun Mar 10 13:41:05 +0000 2013,@balio85 ok bravissimo….. Sto pensando di scendere a 8 massimo confermabili o anche 6
310745591661617153,Sun Mar 10 13:34:57 +0000 2013,Rispetto per @balio85 e i suoi Texas!!!Con melo in campo non avrei di certo vinto 3-0 la serie#fantatwitterNBA
310745248844374016,Sun Mar 10 13:33:35 +0000 2013,@Sbrenza mmmm vedremo….. E invece la nostra serie sarà sempre a g5 o sarà a g7?? Vedremo…Io avevo impostato il massimo di partite per serie
310744431844261888,Sun Mar 10 13:30:20 +0000 2013,@Sbrenza ma però non capisco sarebbe g4 vs Texas ma se vinco 3-0 e finisce la serieLe prestazioni gia a referto di g4 e g5 vanno perse??!
310742914420588545,Sun Mar 10 13:24:18 +0000 2013,@Sbrenza solo questo Brandon mi può salvare!!!!!Sono nelle sue mani http://t.co/H5WluWbYXA
310742388073193472,Sun Mar 10 13:22:13 +0000 2013,@Sbrenza lo spero ma è almeno 4partite che dovrebbe rientrare!!!
310742098406158336,Sun Mar 10 13:21:04 +0000 2013,@Sbrenza venderemo cara la pelle…. Ma se non torna ak47 sarà impossibile!!!!! Daje sons
310740397766897665,Sun Mar 10 13:14:18 +0000 2013,@Sbrenza ma va son pieno di infortunati!!!!
310739961550864385,Sun Mar 10 13:12:34 +0000 2013,RT @Sbrenza: Sfidone Playoff Socmel-Sons @toricozza.  Auguri!! ;)
310739933436444673,Sun Mar 10 13:12:28 +0000 2013,@Sbrenza hai già un piede e mezzo in finale di conference!!!! #fantatwitterNBA
310729908978606080,Sun Mar 10 12:32:38 +0000 2013,@FedCara maMeritano proprio!!! sono la top tre della settimana anzi del mese
310729211855917056,Sun Mar 10 12:29:51 +0000 2013,Chiudiamo il trittico in bellezza... Con questo gli ultimi miei tre tweetAss sono imperdibili!!!!! http://t.co/L0OEcpMf01
310728572199387137,Sun Mar 10 12:27:19 +0000 2013,@FedCara notevolissime le ultime due eh??!!
310728299695456256,Sun Mar 10 12:26:14 +0000 2013,RT @FedCara: E tori ha solo pareggiato figuratevi se vinceva la sua squadra che foto poteva postare xD @toricozza
310726277667622912,Sun Mar 10 12:18:12 +0000 2013,Mio dio santo!!!!! http://t.co/yECOUlgsPb
310726083408457728,Sun Mar 10 12:17:26 +0000 2013,Totalmente illegale http://t.co/XCGvvgBQDV
310726009257340928,Sun Mar 10 12:17:08 +0000 2013,@emafossen @alexscicchitano @FabriQds @davidesivioli @stefanoquat  no questo è totalmente illegale!! http://t.co/B0VSMPZCnq
310725567991390208,Sun Mar 10 12:15:23 +0000 2013,@emafossen @alexscicchitano @FabriQds @davidesivioli @stefanoquat  tenere i forte……. http://t.co/aTwRVpSp7k
310724957770481664,Sun Mar 10 12:12:57 +0000 2013,@FabriQds @davidesivioli @stefanoquat @alexscicchitano @emafossen io sembro più culo aperto
310724393531740160,Sun Mar 10 12:10:43 +0000 2013,"“@GirlsPremium: ""@SexySelfPix: Mmm Mmm Mmm... http://t.co/vDQ18TtrNl""” Mmm Mmm"
310722187592089600,Sun Mar 10 12:01:57 +0000 2013,@FedCara tantissima lana!!! Dove l’hai presa?
310721708275412993,Sun Mar 10 12:00:02 +0000 2013,1-1 risultato buono per noi che aumentiamo a 8 i punti di vantaggio per i POMale tori ammonito e ora salto 4partite con le ferie #vamosJ
310721295354589184,Sun Mar 10 11:58:24 +0000 2013,@FedCara fierissima!!!!!! Bella bro
310721236416225280,Sun Mar 10 11:58:10 +0000 2013,RT @FedCara: Solo per @toricozza xD http://t.co/8YrQDqJ083
310675174351577088,Sun Mar 10 08:55:08 +0000 2013,Game time oggi difficile contro squadra in lotta con noi per i POTori come sempre assonnato e infreddolito#vamosJ http://t.co/taYakSKKFL
310674809568784384,Sun Mar 10 08:53:41 +0000 2013,RT @FabriQds: @toricozza #JTeam #JTeam #JTeam
310662854577639424,Sun Mar 10 08:06:11 +0000 2013,Game time#vamosJ
310662621311422464,Sun Mar 10 08:05:15 +0000 2013,RT“@GirlsPremium: #PremiumGirls #RT and #Follow  http://t.co/4HbJkIW44i” la faccia di nemo dice tutto
310563906269626368,Sun Mar 10 01:32:59 +0000 2013,@alexscicchitano hell yeah!!!!!
310483394234572800,Sat Mar 09 20:13:04 +0000 2013,@Biscottirotti mmmmmmmm buono
310476742949236736,Sat Mar 09 19:46:38 +0000 2013,@Biscottirotti piada!!!! Con lo squacquerone??
310456409563222016,Sat Mar 09 18:25:50 +0000 2013,Non so proprio che cazzo fare stasera… voglia di uscire 0 e piove pure… mmmmm.. Penne pancetta e zafferano?? mmmmm
310444364839124992,Sat Mar 09 17:37:59 +0000 2013,@alexscicchitano eheheh grazie Alex!!!!!!!
310444308228628485,Sat Mar 09 17:37:45 +0000 2013,RT @alexscicchitano: È sempre un piacere entrare su tweetter e vedere i tweet di @toricozza !!
310430667567681537,Sat Mar 09 16:43:33 +0000 2013,Regular Season Game-61: Boston Celtics vs Atlanta Hawks 107-102 (Overtime). - http://t.co/dIH2Hzmjgy via @Shareaholic
310423888486096899,Sat Mar 09 16:16:37 +0000 2013,KU Basketball Harlem Shake: http://t.co/PRepUJkPrm
310420416554471424,Sat Mar 09 16:02:49 +0000 2013,"Jarabe Tapatio di Mariachi Vargas de Tecalitlán, da #SoundHound http://t.co/BMxmwqTFRr"
310415251235536896,Sat Mar 09 15:42:17 +0000 2013,RT @BillSimmons: 14-4 without the best player on the team... CELTIC PRIDE!
310414447594315776,Sat Mar 09 15:39:06 +0000 2013,RT @MartinaSocin: #Harlem #Shake dei pompieri altoatesini...sempre pronti ed efficienti!
310412795122425856,Sat Mar 09 15:32:32 +0000 2013,"RT @VAVEL_Italia: Egitto, sentenze controverse e scontri per i fatti di Port Said: Diversi dirigenti della polizia sono stati... http:// ..."
310412712649818112,Sat Mar 09 15:32:12 +0000 2013,RT @emafossen: Vi saluta LaFerrari http://t.co/TnMQAprWYu
310410952518549504,Sat Mar 09 15:25:12 +0000 2013,RT @iLikeGirlsDaily: Dat ass http://t.co/nvbfsZPoGK
310410557423513600,Sat Mar 09 15:23:38 +0000 2013,RT @MY_ARSE: Thousands of sharks force Florida beach closures http://t.co/wew2WMvn61
310410248903069697,Sat Mar 09 15:22:25 +0000 2013,@GirlsFromHeaven left left left
310409337606643712,Sat Mar 09 15:18:47 +0000 2013,"RT @mycelticnation: Celtic Nation Italia.Vittoria fondamentale per i Celtics, che battono all'overtime gli Hawks e si candidano... http ..."
310409241716482048,Sat Mar 09 15:18:25 +0000 2013,"RT @SuperPippo1991: Vittoria fondamentale per i Celtics, che battono gli Hawks all'overtime:il mio recap della partita su @mycelticnatio ..."
310408968201699332,Sat Mar 09 15:17:19 +0000 2013,@FabriQds @GilardiMatteo giusto!!!non si può forzare w nei po
310398517564829696,Sat Mar 09 14:35:48 +0000 2013,RT @iLikeGirlsDaily: Heaven? http://t.co/9rsiriVRMS
310396939613118466,Sat Mar 09 14:29:31 +0000 2013,RT @BaxterHolmes: Caption contest for this photo of @avery_bradley's defensive tenacity in today's @BostonGlobe http://t.co/exJ6ad6VCv
310396788353925120,Sat Mar 09 14:28:55 +0000 2013,@toricozza @FabriQds @GilardiMatteo dobbiamo comunque finire prima possibile e fare il draft prima del 6 aprile che poi parto
310394915320377344,Sat Mar 09 14:21:29 +0000 2013,@toricozza @FabriQds @GilardiMatteo credo potremmo solo intervenire nel time!!
310394657131606016,Sat Mar 09 14:20:27 +0000 2013,@FabriQds @GilardiMatteo ahimè dall’alto della mia esperienza di commish levigato non potremo intervenire nel bloccare w assegnare e forzate
310383883663314945,Sat Mar 09 13:37:39 +0000 2013,RT @TiroIgnorante: @toricozza anche perchè ce l'aveva contro!! :D a 34 anni non ho + parole.
310382075087818752,Sat Mar 09 13:30:27 +0000 2013,@TiroIgnorante anche se stanotte il confronto può essere solo con kobe e nessun’altro!!!!!!Mostruoso!!!!!!
310381915737817088,Sat Mar 09 13:29:49 +0000 2013,@TiroIgnorante per me il confronto è con PP… spietato comunque
310375367154233345,Sat Mar 09 13:03:48 +0000 2013,RT @ABrusamolino: @toricozza is ever the truth!
310375024118865921,Sat Mar 09 13:02:26 +0000 2013,@TiroIgnorante Certo ma io mi riferivo strettamente alla partita di stanotte 4ºq e OT 0su12Cmq hai ragione il mio tweet era scritto male
310373022731206656,Sat Mar 09 12:54:29 +0000 2013,Rockets winCosì imparate a mettere ste tshirt inguardabili warriors!!! Rivoglio la canotta subito!!!!!
310372476708331520,Sat Mar 09 12:52:19 +0000 2013,Continuate a far tirare questo rudy gay e tranquilli che le vincerete tutte nei finali canadesi……
310371749776748546,Sat Mar 09 12:49:26 +0000 2013,@Sbrenza si ma mi piace proprio per la pazzia intrinseca…. #j-Smoove
310371506460966912,Sat Mar 09 12:48:28 +0000 2013,@unclejeffgreen steal and https://t.co/NeIWSKn6hgCeltics win the five
310370405552623617,Sat Mar 09 12:44:05 +0000 2013,The truth is still the truth!!!!
310368866750582784,Sat Mar 09 12:37:58 +0000 2013,"@Sbrenza si sembra, sopratutto dal suo  comportamento del corpo ma non lo è… tutt’altro E a Boston starebbe benissimo!!!!!"
310365845538873344,Sat Mar 09 12:25:58 +0000 2013,"“Se non amate come giocatore di pallacanestro kevin garnett, la pallacanestro a voi vi fa un baffo!!” CIT @quieto62"
