tid,time,tweet
315861137642094594,Sun Mar 24 16:22:18 +0000 2013,@kikka75f se ha il pisello non è tradire. Almeno così mi ha detto il mio avvocato.
315860545565761537,Sun Mar 24 16:19:57 +0000 2013,"@LaGnignu bello eh, ma tieni lontani i rasoi nel mentre"
315859255653720065,Sun Mar 24 16:14:49 +0000 2013,"RT @TED_ita: Le donne si lamentano degli uomini che le usano per il sesso.Il sesso è fantastico, iniziate a lamentarvi quando vi useran ..."
315858533772058624,Sun Mar 24 16:11:57 +0000 2013,"Vedi?  @mTizioG ha ragionissima, peró fra sushi o n'orata da spinare e na fiorentina alta due dita, fiorentina. devi conoscerlo @ovolollami"
315857852134735872,Sun Mar 24 16:09:14 +0000 2013,"@ovolollami per stupirmi basta cucinare come la nonna, o farmi un chili con carne picantissimo... dipende"
315857504267558912,Sun Mar 24 16:07:52 +0000 2013,"@ovolollami beh dipende. Io sono carnivoro e allergico a nulla. Adoro la cucina italiana, brasiliana e messicana."
315856259549130753,Sun Mar 24 16:02:55 +0000 2013,@ovolollami conosci tutte le sue allergie? Se è carnivoro o vegano/vegetariano?
315855663790186496,Sun Mar 24 16:00:33 +0000 2013,@Pinucciotwit mi sembra come quando dettero il vademecum per usare i giusti appellativi verso di loro e poi per gli altri era tutto un vaffa
315854867312824321,Sun Mar 24 15:57:23 +0000 2013,@Pinucciotwit avoja. Prova ad aprire un gruppo antiGrillo o tirar fuori l'argomento e arrivano gli unni.
315853840899526657,Sun Mar 24 15:53:18 +0000 2013,@ovolollami parli di culinaria o di culoinaria?
315850686938095616,Sun Mar 24 15:40:46 +0000 2013,Lei ti dice che adora i lieti fine. Tu speri che sia una massaggiatrice.
315835708390666241,Sun Mar 24 14:41:15 +0000 2013,MUDDY WATERS -hoochie coochie man (1960): http://t.co/bhHR61ISgC via @youtube
315835493327712257,Sun Mar 24 14:40:24 +0000 2013,@PortaKittePare tanto di cappello. Io sto mettendo di nuovo le palle sul ceppo sperando che nessuno abbia di nuovo portato un'ascia....
315835143900254208,Sun Mar 24 14:39:00 +0000 2013,"@ApPaRenteMentee il lavoro in toscana è in ambito alberghiero, per questo gli orari si assomigliano a quelli sanitari:)"
315835022965870592,Sun Mar 24 14:38:32 +0000 2013,"@ApPaRenteMentee ho già scelto, ma mi fido il cazzo dei miei criteri di valutazione lavorativi :D ovviamente ho scelto il salto + grosso :)"
315833761327624192,Sun Mar 24 14:33:31 +0000 2013,"Si si, siete tutti bruce wayne e nessuno vi ha visto nella stessa stanza con batman. Però basta dai."
315831853217087488,Sun Mar 24 14:25:56 +0000 2013,@ApPaRenteMentee ma una è in toscana e una accanto a casa
315831792672317441,Sun Mar 24 14:25:41 +0000 2013,"@ApPaRenteMentee ho avuto due proposte che non si possono rifiutare, ambiti diversi stesso trattamento economico e possibilità di carriera."
315831518780084225,Sun Mar 24 14:24:36 +0000 2013,@federicaenjoy la persona migliore da avere accanto è quella che non ha bisogno di te. Ma che ti vuole. (Fabio Volo succhiamelo)
315830441674420225,Sun Mar 24 14:20:19 +0000 2013,@PortaKittePare è lavoro e la prima occasione concreta di uscire dal nido con un minimo di prospettiva... preghiamo
315829559251587072,Sun Mar 24 14:16:49 +0000 2013,è normale trasferirsi a Chianciano Terme o devo farmi vedere da uno bravo?
315827809715122177,Sun Mar 24 14:09:52 +0000 2013,RT @grottescoway: satana era una brava persona. poi si iscrisse a giurisprudenza.
315820470404521984,Sun Mar 24 13:40:42 +0000 2013,"solo io, clio meicap (meicap chiaramente il cognome), me la immagino provare la giusta tonalità del succo umano sul dorso della mano?"
315818833606766592,Sun Mar 24 13:34:12 +0000 2013,vi meritate il porno amatoriale di clio meicap
315816404957929472,Sun Mar 24 13:24:33 +0000 2013,"@Blondie_Bi Io speravo che Francesco I appena insediato lo citasse, ma la chiesa ancora è troppo indietro ahimè"
315816247847682048,Sun Mar 24 13:23:55 +0000 2013,RT @Blondie_Bi: Ricordiamo un grande uomo ambasciatore dell'italianità nel mondo http://t.co/Gr5o3ViMH8
315813877541634048,Sun Mar 24 13:14:30 +0000 2013,la @Blondie_Bi fa gli strip inversi @mTizioG
315812861211459585,Sun Mar 24 13:10:28 +0000 2013,@ezyasme cazz... ora stiamo sull' 1 a 1... mi serve il terzo parere....
315810547251683328,Sun Mar 24 13:01:16 +0000 2013,@Blondie_Bi me ne rendo conto. Ma visto che abbiam fatto 30 esci anche le tette che facciamo 31 e muoio illuminato :D
315810085542699008,Sun Mar 24 12:59:26 +0000 2013,Le tette sono lo specchio dell'animal
315809920266149888,Sun Mar 24 12:58:47 +0000 2013,"@Blondie_Bi manterró il segreto comunque, tranquilla"
315809215253991424,Sun Mar 24 12:55:59 +0000 2013,"@Blondie_Bi si, ma anche le foto qua fino alla prima uber..."
315808006283591680,Sun Mar 24 12:51:10 +0000 2013,"@Blondie_Bi tecnicamente si, ma non in foto recenti. Ti sei rifatta gli occhi? Puoi dircelo"
315806673816154112,Sun Mar 24 12:45:53 +0000 2013,@Leggen_Daria ti conosco da pochi giorni ma stai facendo punti su punti. Sciapó
315804713754972160,Sun Mar 24 12:38:05 +0000 2013,"RT @iNebux: ""Qual è la tua zona erogena?"" - ""La mia zona erogena è la minchia"""
315804325727305728,Sun Mar 24 12:36:33 +0000 2013,@Leggen_Daria son quei dilemmi che l'uomo si porta dietro da secoli
315804232764764160,Sun Mar 24 12:36:11 +0000 2013,"@Leggen_Daria esatto. O al contrario: è più deludente chi ti dice ""io non faccio certe cose"" o ""ti faró impazzire"", una volta sdraiate?"
315803274739597312,Sun Mar 24 12:32:22 +0000 2013,@morgan_cianca @AnnaChiara_Des @Blondie_Bi @GAstuzie @TobaccoVillain sei na puttana dell'attenzione lo sai no? :)
315802283285831680,Sun Mar 24 12:28:26 +0000 2013,"@Leggen_Daria anche secondo me a prima botta, ma se la Hepburn fosse una copertura per le peggio?"
315801990766657537,Sun Mar 24 12:27:16 +0000 2013,@morgan_cianca @AnnaChiara_Des @Blondie_Bi @GAstuzie @TobaccoVillain ah non era quella con frus che dovevam vedere?
315800632734932992,Sun Mar 24 12:21:52 +0000 2013,"@RosiSera d'accordo, ma nessuno mi ha ancora risposto."
315799120478609408,Sun Mar 24 12:15:52 +0000 2013,#DubbioAmletico Sono più zozze quelle che per darsi un tono postano cit e foto della Hepburn o della Monroe?
315798208544636928,Sun Mar 24 12:12:14 +0000 2013,@Blondie_Bi azz trovate tracce di occhi nelle tue foto! Anbilivabol!
315794669390921728,Sun Mar 24 11:58:11 +0000 2013,@sonobassa bella lì
315640766930235392,Sun Mar 24 01:46:37 +0000 2013,@RosiSera notte belessa :)
315634912420036608,Sun Mar 24 01:23:21 +0000 2013,@lafranci82 non c'è pericolo per voi: se lascia il bordo della pizza ci sono buone probabilità che sia già fidanzato con uno di nome Alfonso
315633135947755520,Sun Mar 24 01:16:18 +0000 2013,@morgan_cianca ?? che c'entro io?  con Siri non c'ho mai preso manco un caffè :) @AnnaChiara_Des
315546256166506497,Sat Mar 23 19:31:04 +0000 2013,@federicaenjoy che spreco... così tanto potenziale e ancora non abbracci il lato oscuro della zozza :D
315545755643432960,Sat Mar 23 19:29:05 +0000 2013,"@LiviaFanfulli @morgan_cianca @RosiSera vado a magnare, ma se c'è un catfight lo voglio fatto bene, unte e filmate. Besoss"
315544929080328192,Sat Mar 23 19:25:48 +0000 2013,"@LiviaFanfulli @morgan_cianca @RosiSera l'ammore non è bello se non è liti e pisello, dice il saggio."
315544462921187328,Sat Mar 23 19:23:57 +0000 2013,@RosiSera perchè fake?  @morgan_cianca
315543797876535296,Sat Mar 23 19:21:18 +0000 2013,"@RosiSera continua, mio ego è già barzotto :) @morgan_cianca @LiviaFanfulli"
315543323257475072,Sat Mar 23 19:19:25 +0000 2013,@RosiSera che poi detta così sembro pure un Nuvenia pocket ma vabbeh :D @morgan_cianca @LiviaFanfulli
315543149823004672,Sat Mar 23 19:18:44 +0000 2013,@RosiSera questa la chiamo leccata sugli specchi. Ma di classe. &lt;3 @morgan_cianca @LiviaFanfulli
315542406755913728,Sat Mar 23 19:15:46 +0000 2013,@RosiSera @morgan_cianca @LiviaFanfulli qua fate le orgie senza di me. Amici di merda.
315542057890500608,Sat Mar 23 19:14:23 +0000 2013,"@federicaenjoy ottimo, la h fa zozza"
315541135961497600,Sat Mar 23 19:10:43 +0000 2013,@federicaenjoy e la novità qual'è?
315539704579764225,Sat Mar 23 19:05:02 +0000 2013,"""@WoWFactz: The funniest people are the most depressed."" Cazzo, ho fatto statistica."
315539095713619968,Sat Mar 23 19:02:37 +0000 2013,@latteenesquirt a desiderare il cioccolato solubile sessualmente?  @Leggen_Daria
315529260167229440,Sat Mar 23 18:23:32 +0000 2013,@Leggen_Daria in effetti il nick è abbastanza evocativo :D @latteenesquirt
315526736655822848,Sat Mar 23 18:13:30 +0000 2013,@Leggen_Daria appena senti che ascolta Bieber la butti nel Nesquik
315526680678658048,Sat Mar 23 18:13:17 +0000 2013,"@Leggen_Daria c'è sempre la pratica pillola dei 2, 15 o 20 anni dopo, assortita al cianuro o all'arsenico."
315516902459977728,Sat Mar 23 17:34:26 +0000 2013,"@ugaciaka lei è immensa, ma l'arrangiamento è di un genio :D"
315516070058397696,Sat Mar 23 17:31:07 +0000 2013,"@Leggen_Daria se mi prometti che viene così, ti dò na mano :D"
315515416053174272,Sat Mar 23 17:28:31 +0000 2013,"@ugaciaka non sono uno da ""video coi bimbi"" ma questo spacca!"
315514620372721666,Sat Mar 23 17:25:22 +0000 2013,Vi ho appena postato un video metal che levati... e voi manco lo cagate....
315514394492669952,Sat Mar 23 17:24:28 +0000 2013,@Leggen_Daria idem :)
315513188307329024,Sat Mar 23 17:19:40 +0000 2013,#DesideriodiPaternità ELISABETTA is THE CUTEST HARD ROCK SINGER EVER: http://t.co/e1dI6fuflf
315504990858928129,Sat Mar 23 16:47:06 +0000 2013,@mTizioG se @ovolollami facesse un video le curerei il marketing e il sellout che manco Pamelona o la Lohan @GAstuzie
315504052194648064,Sat Mar 23 16:43:22 +0000 2013,"@ovolollami ció ti fa onore, ma pensaci è il piano perfetto :D @GAstuzie"
315502083291877376,Sat Mar 23 16:35:33 +0000 2013,@ovolollami pensaci: dopo puoi buttarla sull'imbarazzo reciproco e non cagartela più per la vita
315501218581598211,Sat Mar 23 16:32:06 +0000 2013,@ovolollami hai il 50% di possibilità che sfogata la tensione sessuale la pianti.
315501115644985344,Sat Mar 23 16:31:42 +0000 2013,@ovolollami guarda te la dico come terapia shock: bevi e farle bere un bicchiere in più e poi fattela.
315500750216253440,Sat Mar 23 16:30:15 +0000 2013,@federicalavaggi tu parti dall'assunto che nel paese ci sia un 51% di gente normale invece che un 80 % di gente di merda.
315499984197914625,Sat Mar 23 16:27:12 +0000 2013,"@ovolollami in una scala da 0 a ""lecchiamocela"" direi che ormai è al 9 spinto"
315499547642183681,Sat Mar 23 16:25:28 +0000 2013,@TobaccoVillain o quelli sulla pedofilia
315496449431437312,Sat Mar 23 16:13:09 +0000 2013,"@Leggen_Daria ahahah divertente, ma magari fosse solo un problema di volgarità"
315493427682889728,Sat Mar 23 16:01:09 +0000 2013,"RT @SooGrumpyCat: Twinkle twinkle little star, I want to hit you with my car."
315492846658523136,Sat Mar 23 15:58:50 +0000 2013,@federicaenjoy no dai...
315492107362127872,Sat Mar 23 15:55:54 +0000 2013,@federicaenjoy cazzo sei na canzone di J-AX?
315491898246709248,Sat Mar 23 15:55:04 +0000 2013,@Leggen_Daria io manco li insulto più. Rendiamoci conto che la minoranza siamo noi e parecchia gente non è lì perchè Grillo grida più forte
315490384958595073,Sat Mar 23 15:49:03 +0000 2013,@lafranci82 brividi e maglietta fina sono una manna per noi maschietti
315489772569239552,Sat Mar 23 15:46:37 +0000 2013,"#piazzadelpopolo  Berlusconi non deve far la fine di Craxi, mi basta la fine di Zod http://t.co/XVXGsxx9Ao"
315488915001864192,Sat Mar 23 15:43:13 +0000 2013,@Rulloditamburi @LiviaFanfulli noo fatti ricce pure quelle :D
315487897195249664,Sat Mar 23 15:39:10 +0000 2013,@Leggen_Daria guarda io eviterei: col culo che abbiamo non muoiono e si prendon pure i super poteri
315476600831488000,Sat Mar 23 14:54:17 +0000 2013,@Leggen_Daria vai e spargi il verbo e l'olezzo
315475091175665664,Sat Mar 23 14:48:17 +0000 2013,"@Leggen_Daria se mi fanno magnare le 12 portate senza cagarmi la minchia con ""e tu quando ti sposi?"" mi spalmo cacca all'uranio impoverito"
315474494787551233,Sat Mar 23 14:45:55 +0000 2013,"@Blondie_Bi boh, chiedi alla Canalis"
315448722857291776,Sat Mar 23 13:03:30 +0000 2013,"@Blondie_Bi poraccio, pure ristretto dici?"
315447708615843840,Sat Mar 23 12:59:29 +0000 2013,"@Blondie_Bi scrotoplastica, what else?"
315447327303294976,Sat Mar 23 12:57:58 +0000 2013,@quellaltra puoi denunciarlo a @ScovaCopioni o fare la superiore. Successo anche a me con na twitstar. Naturalmente defollowata
315446462907555840,Sat Mar 23 12:54:32 +0000 2013,@Leggen_Daria serve un sacco ai matrimoni affollati fra parenti
315440143693647872,Sat Mar 23 12:29:25 +0000 2013,@Leggen_Daria l'omo ha da puzzà
315437984990240768,Sat Mar 23 12:20:50 +0000 2013,Faccio girare l'economia. Quando passo fa pure finta di telefonare per non salutarmi.
315429144643108864,Sat Mar 23 11:45:43 +0000 2013,"@sara_rigby auguroni! Coincidenza è pure il mio! (Compleanno, non papà :) )"
315427647603744769,Sat Mar 23 11:39:46 +0000 2013,Le tue tette davanti ai miei occhi per farti foto davanti allo specchio dell'anima #PoetiMaiali
315424328663576576,Sat Mar 23 11:26:34 +0000 2013,@valeriac_ mmm no a dir la verità un cinese nel letto appena sveglio sarebbe abbastanza inquietante. Na brasiliana tanto tanto...
315423726697062400,Sat Mar 23 11:24:11 +0000 2013,"@Blondie_Bi è semplicissimo ""Beggars can't be choosers"" dicono in ameriga. Il primo che ti caga ha vinto senza selezione."
315420922288947200,Sat Mar 23 11:13:02 +0000 2013,"@Blondie_Bi si, ma è Ezio Auditore... Sta venendo a prendere Zooey"
315420052092493825,Sat Mar 23 11:09:35 +0000 2013,"""Per il compleanno del nonno abbiam fatto na cosina spartana."" ""Torta in casa?"" ""No: salto dalla rupe"""
315419711582109696,Sat Mar 23 11:08:14 +0000 2013,@Blondie_Bi per la catarsi ci sono ottimi sciroppi mucolitici.
315213161324232706,Fri Mar 22 21:27:28 +0000 2013,#LaBallatonaStrappamutanda Stone Sour - Taciturn w/Lyrics (Official HQ): http://t.co/3SyPlAeifz
315212181375430657,Fri Mar 22 21:23:35 +0000 2013,RT @C_and_H: http://t.co/rLnPvM3LxD
315191146773094400,Fri Mar 22 20:00:00 +0000 2013,"RT @Males_Thoughts: Real men don't wear pink, they eat it."
315190916308680704,Fri Mar 22 19:59:05 +0000 2013,RT @Males_Thoughts: Retweet if you know a slut.
315189836187324416,Fri Mar 22 19:54:47 +0000 2013,@bermat anche tu non sei male
315189596315062273,Fri Mar 22 19:53:50 +0000 2013,@sibilla75 &lt;3 (volevo scriverla io :D )
315188731982274560,Fri Mar 22 19:50:24 +0000 2013,@bermat hai fatto 5 album solo con Facchetti
315187659242885121,Fri Mar 22 19:46:08 +0000 2013,"""Fra essere e apparire, scelgo apparire."" cit Padre Pio"
315141655181262848,Fri Mar 22 16:43:20 +0000 2013,Incarico esplorativo a Bersani. La nota del colle: Sono proprio cazzi tuoi
315140586904645632,Fri Mar 22 16:39:05 +0000 2013,RT @coniLione: quando andavate in gita fuoriporta ti nascondevano gli ovuli di cocaina nell'ano?
315137435560472576,Fri Mar 22 16:26:34 +0000 2013,@Blondie_Bi è il mio lavoro fraintenderti in maniera piccata.
315136000433192960,Fri Mar 22 16:20:52 +0000 2013,@Blondie_Bi è uno di quei trucchi per farti dire che sei fregna? sei fregna. Ma ste battute no nei secoli
315133959250014208,Fri Mar 22 16:12:45 +0000 2013,@Blondie_Bi Devi smetterla di uscire con Ezio Geggio
315133509071155200,Fri Mar 22 16:10:58 +0000 2013,@Blondie_Bi rischi che ne scacci 10 normali e ne pigli 100 hipster
315133390011645952,Fri Mar 22 16:10:29 +0000 2013,"@Blondie_Bi mmmm no. Puoi abbassare l'appeal preparando un monologo sul ruolo della donna nel cinema e Zooey Besciamel, ma rischi"
315131329211670528,Fri Mar 22 16:02:18 +0000 2013,@Blondie_Bi lo so è dura quando ci provano tutti con te invece che con la cessa diversivo.
315128926861131776,Fri Mar 22 15:52:45 +0000 2013,RT @TobaccoVillain: Vuoi salire a vedere la mia collezione di persone imbalsamate che non sono volute salire?
314972970516877312,Fri Mar 22 05:33:02 +0000 2013,@ApPaRenteMentee altrettanto (si stacco anche io ora)
314847333743484929,Thu Mar 21 21:13:48 +0000 2013,RT @accidiosa: Ho visto gente che gioca ancora a Ruzzle. Fa così gennaio 2013.
314846277982625792,Thu Mar 21 21:09:36 +0000 2013,RT @mentitaspoglia: Noi qui ridiamo e scherziamo ma là fuori c’è ancora gente che ai compleanni poi dice “Tante angurie”.
314802601587789824,Thu Mar 21 18:16:03 +0000 2013,Uomini che vengono da Marte ed odiano le donne che vengono da Venere.
314790448034107392,Thu Mar 21 17:27:45 +0000 2013,"RT @utenteinstabile: Mia madre torna ora da un funerale.Faccio""ma non era alle 9?""Risposta:""eh poi ridendo e scherzando s'è fatta ora  ..."
314785472314482688,Thu Mar 21 17:07:59 +0000 2013,"RT @ultima_nota: amiche che: ""il papa mi ha fatto tornare la fede e la voglia di pregare"" e poi la danno via come fosse un volantino del ..."
314781454984957952,Thu Mar 21 16:52:01 +0000 2013,RT @C_and_H: http://t.co/UKWfiwxUzN
314776123173113856,Thu Mar 21 16:30:50 +0000 2013,Ok è un luogo comune dire che i più grandi poeti son tutti defunti. Ma è un ottimo augurio per quelli in erba. Fateci un pensiero #Poetryday
314690717635182592,Thu Mar 21 10:51:28 +0000 2013,"Il tempo dei social, sui social si calcola come gli anni dei cani."
314690030939541504,Thu Mar 21 10:48:44 +0000 2013,@ugaciaka a me due o tre gruppi pdl. Non prendertela per Mieli: prima o poi ti followerà e defollowerà. :)
314687992021258240,Thu Mar 21 10:40:38 +0000 2013,@ugaciaka che sfigato :D
314685944785670144,Thu Mar 21 10:32:30 +0000 2013,Declamare poesie è come tirare fuori l'uccello. Nessuno ha voglia di vederlo in piazza e parecchi si faranno grasse risate #Poetryday
314682269904289793,Thu Mar 21 10:17:54 +0000 2013,RT @bermat: “nel sito vorrei un’immagine carina di un parapetto”Immagine carina.Di un parapetto.Mi suda l’immaginazione.
